Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-27;0130;0.00;8.17;75.60;0.00;4.04;213.00
ZA02;Villaralbo;2002-02-27;0200;0.00;8.24;76.00;0.00;4.35;218.40
ZA02;Villaralbo;2002-02-27;0230;0.00;8.26;77.40;0.00;4.25;213.30
ZA02;Villaralbo;2002-02-27;0300;0.00;8.38;77.70;0.00;5.04;214.60
ZA02;Villaralbo;2002-02-27;0330;0.00;8.37;78.70;0.00;4.75;211.60
ZA02;Villaralbo;2002-02-27;0400;0.00;8.33;78.10;0.00;5.30;215.20
ZA02;Villaralbo;2002-02-27;0430;0.00;8.44;76.80;0.00;5.87;211.50
ZA02;Villaralbo;2002-02-27;0500;0.00;8.42;77.20;0.00;5.86;211.80
ZA02;Villaralbo;2002-02-27;0530;0.00;8.26;77.90;0.00;6.01;212.30
ZA02;Villaralbo;2002-02-27;0600;0.00;8.28;78.00;0.00;6.19;212.00
ZA02;Villaralbo;2002-02-27;0630;0.00;8.42;76.20;0.46;6.08;205.90
ZA02;Villaralbo;2002-02-27;0700;0.00;8.51;76.50;13.77;6.26;207.20
ZA02;Villaralbo;2002-02-27;0730;0.00;8.63;77.40;35.57;5.41;204.40
ZA02;Villaralbo;2002-02-27;0800;0.00;8.88;75.90;48.05;5.99;205.00
ZA02;Villaralbo;2002-02-27;0830;0.00;9.05;75.10;65.22;5.80;204.30
ZA02;Villaralbo;2002-02-27;0900;0.00;9.17;76.00;88.80;5.99;204.50
ZA02;Villaralbo;2002-02-27;0930;0.00;9.65;76.20;152.30;5.97;207.50
ZA02;Villaralbo;2002-02-27;1000;0.00;10.51;73.90;279.80;6.86;212.00
ZA02;Villaralbo;2002-02-27;1030;0.00;10.76;73.70;239.50;7.11;210.90
ZA02;Villaralbo;2002-02-27;1100;0.00;11.67;71.40;495.10;8.35;214.70
ZA02;Villaralbo;2002-02-27;1130;0.00;12.46;67.62;534.70;8.77;218.60
ZA02;Villaralbo;2002-02-27;1200;0.00;13.05;64.86;490.90;8.97;224.10
ZA02;Villaralbo;2002-02-27;1230;0.00;13.36;64.88;387.60;9.18;230.20
ZA02;Villaralbo;2002-02-27;1300;0.00;13.31;66.05;358.50;9.09;226.60
ZA02;Villaralbo;2002-02-27;1330;0.00;13.12;66.12;266.90;8.69;226.00
ZA02;Villaralbo;2002-02-27;1400;0.00;13.22;67.09;258.90;9.07;227.60
ZA02;Villaralbo;2002-02-27;1430;0.00;12.80;70.10;172.70;9.07;228.40
ZA02;Villaralbo;2002-02-27;1500;0.80;11.33;77.20;54.32;6.32;261.70
ZA02;Villaralbo;2002-02-27;1530;0.60;8.77;92.60;50.38;3.35;268.50
ZA02;Villaralbo;2002-02-27;1600;0.20;8.81;93.30;74.00;3.41;222.10
ZA02;Villaralbo;2002-02-27;1630;0.20;9.09;91.60;47.36;4.61;227.20
ZA02;Villaralbo;2002-02-27;1700;0.00;9.25;89.90;36.14;4.33;242.90
ZA02;Villaralbo;2002-02-27;1730;0.00;9.17;89.10;17.20;3.79;250.00
ZA02;Villaralbo;2002-02-27;1800;0.00;8.93;88.60;2.49;3.59;247.80
ZA02;Villaralbo;2002-02-27;1830;0.00;8.36;86.60;0.00;3.42;241.50
ZA02;Villaralbo;2002-02-27;1900;0.00;7.84;88.10;0.00;3.08;228.20
ZA02;Villaralbo;2002-02-27;1930;0.00;7.50;90.00;0.00;3.12;223.30
ZA02;Villaralbo;2002-02-27;2000;0.00;7.21;90.80;0.00;3.36;221.50
ZA02;Villaralbo;2002-02-27;2030;0.00;6.57;91.20;0.00;2.46;221.40
ZA02;Villaralbo;2002-02-27;2100;0.00;5.85;92.50;0.00;2.73;220.80
ZA02;Villaralbo;2002-02-27;2130;0.00;6.19;92.30;0.00;3.08;213.90
ZA02;Villaralbo;2002-02-27;2200;0.00;6.31;91.90;0.00;3.58;214.40
ZA02;Villaralbo;2002-02-27;2230;0.00;6.65;90.30;0.00;4.48;215.50
ZA02;Villaralbo;2002-02-27;2300;0.00;6.65;89.40;0.00;4.73;217.30
ZA02;Villaralbo;2002-02-27;2330;0.00;6.37;90.00;0.00;3.50;222.70
ZA02;Villaralbo;2002-02-27;2400;0.00;6.26;91.50;0.00;3.80;222.50
ZA04;Villalpando;2002-02-27;0030;0.00;7.67;80.50;0.00;3.23;216.50
ZA04;Villalpando;2002-02-27;0100;0.00;7.58;81.80;0.00;4.13;213.40
ZA04;Villalpando;2002-02-27;0130;0.00;7.60;82.80;0.00;4.84;217.40
ZA04;Villalpando;2002-02-27;0200;0.00;7.76;83.80;0.00;4.65;215.70
ZA04;Villalpando;2002-02-27;0230;0.00;7.73;85.40;0.00;4.31;213.80
ZA04;Villalpando;2002-02-27;0300;0.00;7.65;87.00;0.00;3.83;213.30
ZA04;Villalpando;2002-02-27;0330;0.00;7.65;87.00;0.00;3.33;212.70
ZA04;Villalpando;2002-02-27;0400;0.00;7.62;87.00;0.00;3.74;213.50
ZA04;Villalpando;2002-02-27;0430;0.00;7.69;87.60;0.00;3.53;218.60
ZA04;Villalpando;2002-02-27;0500;0.00;7.76;87.40;0.00;3.77;216.80
ZA04;Villalpando;2002-02-27;0530;0.00;7.87;86.80;0.00;3.68;216.00
ZA04;Villalpando;2002-02-27;0600;0.00;7.87;87.80;0.00;3.51;213.00
ZA04;Villalpando;2002-02-27;0630;0.00;7.82;88.90;0.00;3.33;214.10
ZA04;Villalpando;2002-02-27;0700;0.00;7.89;90.00;1.65;3.61;211.80
ZA04;Villalpando;2002-02-27;0730;0.00;8.07;89.50;14.17;4.02;211.40
ZA04;Villalpando;2002-02-27;0800;0.00;8.29;88.40;35.94;3.99;211.60
ZA04;Villalpando;2002-02-27;0830;0.00;8.47;87.10;67.37;4.40;210.10
ZA04;Villalpando;2002-02-27;0900;0.00;8.90;86.40;98.60;4.17;212.30
ZA04;Villalpando;2002-02-27;0930;0.00;9.32;83.20;153.30;5.67;213.10
ZA04;Villalpando;2002-02-27;1000;0.00;9.39;84.30;116.40;6.08;211.10
ZA04;Villalpando;2002-02-27;1030;0.00;9.61;84.50;101.00;5.41;212.20
ZA04;Villalpando;2002-02-27;1100;0.00;9.77;83.90;128.80;5.62;216.50
ZA04;Villalpando;2002-02-27;1130;0.00;10.23;82.90;158.70;6.45;220.10
ZA04;Villalpando;2002-02-27;1200;0.00;10.21;83.00;108.00;6.32;218.60
ZA04;Villalpando;2002-02-27;1230;0.00;10.48;82.40;124.20;6.89;222.50
ZA04;Villalpando;2002-02-27;1300;0.00;10.32;87.30;157.10;6.90;227.10
ZA04;Villalpando;2002-02-27;1330;0.00;10.45;88.20;152.40;6.58;234.40
ZA04;Villalpando;2002-02-27;1400;0.00;10.52;89.50;117.10;6.30;236.80
ZA04;Villalpando;2002-02-27;1430;0.20;9.85;100.00;78.10;5.17;236.60
ZA04;Villalpando;2002-02-27;1500;0.00;9.76;93.70;91.10;4.77;242.50
ZA04;Villalpando;2002-02-27;1530;0.40;9.36;94.50;63.23;3.60;222.60
ZA04;Villalpando;2002-02-27;1600;0.20;9.07;95.50;55.26;3.39;221.00
ZA04;Villalpando;2002-02-27;1630;0.00;8.96;96.00;56.60;4.09;214.50
ZA04;Villalpando;2002-02-27;1700;0.00;8.96;92.30;41.59;5.00;228.00
ZA04;Villalpando;2002-02-27;1730;0.00;8.78;88.10;12.47;4.25;236.00
ZA04;Villalpando;2002-02-27;1800;0.00;8.54;87.70;1.80;3.24;246.40
ZA04;Villalpando;2002-02-27;1830;0.00;8.11;90.00;0.00;3.80;229.20
ZA04;Villalpando;2002-02-27;1900;0.00;7.71;92.30;0.00;3.81;226.50
ZA04;Villalpando;2002-02-27;1930;0.00;7.15;93.80;0.00;3.40;220.40
ZA04;Villalpando;2002-02-27;2000;0.00;6.49;98.10;0.00;3.38;215.90
ZA04;Villalpando;2002-02-27;2030;0.00;6.44;100.00;0.00;4.24;223.00
ZA04;Villalpando;2002-02-27;2100;0.00;6.11;100.00;0.00;3.19;218.60
ZA04;Villalpando;2002-02-27;2130;0.00;5.86;100.00;0.00;3.61;219.80
ZA04;Villalpando;2002-02-27;2200;0.00;5.80;100.00;0.00;4.09;217.70
ZA04;Villalpando;2002-02-27;2230;0.00;6.32;100.00;0.00;4.16;217.20
ZA04;Villalpando;2002-02-27;2300;0.00;6.27;100.00;0.00;3.51;213.80
ZA04;Villalpando;2002-02-27;2330;0.00;5.75;100.00;0.00;3.52;215.60
ZA04;Villalpando;2002-02-27;2400;0.00;5.60;100.00;0.00;3.95;217.60
ZA05;Pozuelo de Tabara;2002-02-27;0030;0.00;7.70;79.40;0.02;2.34;238.30
ZA05;Pozuelo de Tabara;2002-02-27;0100;0.00;7.76;80.00;0.03;3.21;236.10
ZA05;Pozuelo de Tabara;2002-02-27;0130;0.00;7.88;81.00;0.02;4.19;237.20
ZA05;Pozuelo de Tabara;2002-02-27;0200;0.00;7.81;81.80;0.01;4.56;230.10
ZA05;Pozuelo de Tabara;2002-02-27;0230;0.00;7.79;82.10;0.03;5.21;227.40
ZA05;Pozuelo de Tabara;2002-02-27;0300;0.00;7.79;81.80;0.01;5.14;226.10
ZA05;Pozuelo de Tabara;2002-02-27;0330;0.00;7.63;82.90;0.00;4.34;223.20
ZA05;Pozuelo de Tabara;2002-02-27;0400;0.00;7.45;85.30;0.02;4.37;225.60
ZA05;Pozuelo de Tabara;2002-02-27;0430;0.00;7.32;87.40;0.02;4.24;228.00
ZA05;Pozuelo de Tabara;2002-02-27;0500;0.00;7.39;86.80;0.03;4.66;222.40
ZA05;Pozuelo de Tabara;2002-02-27;0530;0.00;7.50;85.60;0.03;4.43;226.90
ZA05;Pozuelo de Tabara;2002-02-27;0600;0.00;7.59;85.90;0.03;4.93;226.50
ZA05;Pozuelo de Tabara;2002-02-27;0630;0.00;7.59;86.30;0.05;5.33;227.10
ZA05;Pozuelo de Tabara;2002-02-27;0700;0.00;7.74;86.40;2.43;5.64;225.00
ZA05;Pozuelo de Tabara;2002-02-27;0730;0.00;7.94;86.40;16.88;5.89;227.60
ZA05;Pozuelo de Tabara;2002-02-27;0800;0.00;8.14;85.70;42.49;5.80;226.20
ZA05;Pozuelo de Tabara;2002-02-27;0830;0.00;8.30;86.10;48.55;5.57;223.00
ZA05;Pozuelo de Tabara;2002-02-27;0900;0.00;8.67;84.70;89.40;5.65;222.00
ZA05;Pozuelo de Tabara;2002-02-27;0930;0.00;8.92;83.50;48.09;5.41;223.90
ZA05;Pozuelo de Tabara;2002-02-27;1000;0.00;9.07;83.30;101.10;5.88;218.20
ZA05;Pozuelo de Tabara;2002-02-27;1030;0.00;9.47;82.40;156.40;5.94;220.80
ZA05;Pozuelo de Tabara;2002-02-27;1100;0.00;10.24;80.70;248.00;6.09;228.40
ZA05;Pozuelo de Tabara;2002-02-27;1130;0.00;10.30;80.80;206.10;5.53;230.50
ZA05;Pozuelo de Tabara;2002-02-27;1200;0.00;10.34;82.50;173.50;4.99;227.50
ZA05;Pozuelo de Tabara;2002-02-27;1230;0.40;9.61;88.00;133.80;4.77;232.60
ZA05;Pozuelo de Tabara;2002-02-27;1300;0.40;9.55;90.20;106.00;4.06;240.60
ZA05;Pozuelo de Tabara;2002-02-27;1330;0.40;9.35;90.10;69.95;4.29;267.50
ZA05;Pozuelo de Tabara;2002-02-27;1400;0.00;9.14;86.10;90.80;3.70;279.00
ZA05;Pozuelo de Tabara;2002-02-27;1430;0.20;9.16;84.40;138.50;4.67;275.00
ZA05;Pozuelo de Tabara;2002-02-27;1500;0.20;8.81;84.70;127.10;5.20;257.10
ZA05;Pozuelo de Tabara;2002-02-27;1530;0.00;9.29;84.10;224.90;4.91;247.50
ZA05;Pozuelo de Tabara;2002-02-27;1600;0.00;9.31;81.80;145.50;5.60;254.70
ZA05;Pozuelo de Tabara;2002-02-27;1630;0.00;9.00;82.00;78.40;4.85;259.70
ZA05;Pozuelo de Tabara;2002-02-27;1700;0.00;8.72;80.50;43.25;3.91;270.60
ZA05;Pozuelo de Tabara;2002-02-27;1730;0.00;8.43;81.00;18.75;3.27;274.10
ZA05;Pozuelo de Tabara;2002-02-27;1800;0.00;8.03;83.10;2.96;2.67;262.10
ZA05;Pozuelo de Tabara;2002-02-27;1830;0.00;7.56;84.80;0.04;2.78;246.90
ZA05;Pozuelo de Tabara;2002-02-27;1900;0.00;6.83;87.10;0.04;2.40;241.30
ZA05;Pozuelo de Tabara;2002-02-27;1930;0.00;6.83;87.10;0.06;3.42;244.30
ZA05;Pozuelo de Tabara;2002-02-27;2000;0.00;6.53;87.80;0.03;4.15;236.40
ZA05;Pozuelo de Tabara;2002-02-27;2030;0.00;6.68;88.20;0.03;3.98;233.00
ZA05;Pozuelo de Tabara;2002-02-27;2100;0.00;6.84;88.40;0.04;2.88;252.00
ZA05;Pozuelo de Tabara;2002-02-27;2130;0.00;6.86;87.20;0.02;3.02;263.70
ZA05;Pozuelo de Tabara;2002-02-27;2200;0.00;6.72;84.60;0.02;2.23;264.20
ZA05;Pozuelo de Tabara;2002-02-27;2230;0.00;6.17;86.90;0.02;2.49;254.00
ZA05;Pozuelo de Tabara;2002-02-27;2300;0.00;5.64;88.90;0.02;1.17;247.20
ZA05;Pozuelo de Tabara;2002-02-27;2330;0.00;5.91;89.00;0.02;2.08;243.70
ZA05;Pozuelo de Tabara;2002-02-27;2400;0.00;6.01;87.40;0.04;3.02;252.20
ZA06;Barcial del Barco;2002-02-27;0030;0.00;7.76;80.00;0.00;2.75;262.10
ZA06;Barcial del Barco;2002-02-27;0100;0.00;7.80;80.80;0.00;2.48;264.30
ZA06;Barcial del Barco;2002-02-27;0130;0.00;7.96;81.10;0.00;2.73;270.00
ZA06;Barcial del Barco;2002-02-27;0200;0.00;8.00;82.50;0.00;3.23;262.20
ZA06;Barcial del Barco;2002-02-27;0230;0.00;7.91;83.50;0.00;3.27;254.90
ZA06;Barcial del Barco;2002-02-27;0300;0.00;7.98;82.80;0.00;3.83;252.40
ZA06;Barcial del Barco;2002-02-27;0330;0.00;7.91;82.60;0.00;3.67;259.50
ZA06;Barcial del Barco;2002-02-27;0400;0.00;7.62;84.40;0.00;3.62;257.90
ZA06;Barcial del Barco;2002-02-27;0430;0.00;7.58;85.60;0.00;3.38;258.30
ZA06;Barcial del Barco;2002-02-27;0500;0.00;7.62;86.60;0.00;4.07;258.90
ZA06;Barcial del Barco;2002-02-27;0530;0.00;7.56;87.30;0.00;3.59;257.50
ZA06;Barcial del Barco;2002-02-27;0600;0.00;7.69;86.90;0.00;4.21;257.80
ZA06;Barcial del Barco;2002-02-27;0630;0.00;7.71;87.50;0.00;4.46;253.90
ZA06;Barcial del Barco;2002-02-27;0700;0.00;7.85;88.00;1.63;4.37;256.70
ZA06;Barcial del Barco;2002-02-27;0730;0.00;7.89;87.90;11.08;4.64;256.20
ZA06;Barcial del Barco;2002-02-27;0800;0.00;8.13;87.60;25.61;4.91;258.40
ZA06;Barcial del Barco;2002-02-27;0830;0.00;8.25;87.20;28.39;3.94;258.30
ZA06;Barcial del Barco;2002-02-27;0900;0.00;8.65;86.20;54.72;4.50;251.70
ZA06;Barcial del Barco;2002-02-27;0930;0.00;8.80;85.00;55.68;5.46;253.40
ZA06;Barcial del Barco;2002-02-27;1000;0.00;8.91;86.10;56.40;4.96;246.20
ZA06;Barcial del Barco;2002-02-27;1030;0.00;9.18;85.20;61.99;4.01;248.80
ZA06;Barcial del Barco;2002-02-27;1100;0.00;9.29;84.20;68.16;3.82;248.20
ZA06;Barcial del Barco;2002-02-27;1130;0.00;9.53;84.50;48.51;3.35;259.50
ZA06;Barcial del Barco;2002-02-27;1200;0.00;9.82;84.70;63.82;3.08;273.10
ZA06;Barcial del Barco;2002-02-27;1230;0.00;9.97;86.80;90.10;3.10;271.80
ZA06;Barcial del Barco;2002-02-27;1300;0.00;9.57;92.10;113.40;3.07;259.90
ZA06;Barcial del Barco;2002-02-27;1330;0.00;9.50;93.40;78.20;3.36;245.50
ZA06;Barcial del Barco;2002-02-27;1400;0.00;9.60;89.60;94.00;2.89;276.40
ZA06;Barcial del Barco;2002-02-27;1430;0.20;10.02;82.70;104.70;2.66;292.60
ZA06;Barcial del Barco;2002-02-27;1500;0.20;9.37;83.50;85.20;2.51;276.20
ZA06;Barcial del Barco;2002-02-27;1530;0.00;9.11;87.00;94.10;2.06;260.50
ZA06;Barcial del Barco;2002-02-27;1600;0.00;9.38;85.00;100.30;2.82;263.70
ZA06;Barcial del Barco;2002-02-27;1630;0.20;9.28;81.30;64.04;3.69;277.70
ZA06;Barcial del Barco;2002-02-27;1700;0.00;8.82;81.00;31.34;3.21;280.40
ZA06;Barcial del Barco;2002-02-27;1730;0.00;8.49;78.10;12.99;2.47;295.70
ZA06;Barcial del Barco;2002-02-27;1800;0.00;8.20;79.80;2.44;1.98;297.10
ZA06;Barcial del Barco;2002-02-27;1830;0.00;7.75;81.30;0.00;1.96;286.10
ZA06;Barcial del Barco;2002-02-27;1900;0.00;6.91;84.70;0.00;2.19;283.50
ZA06;Barcial del Barco;2002-02-27;1930;0.00;6.69;86.70;0.00;2.83;277.50
ZA06;Barcial del Barco;2002-02-27;2000;0.00;6.24;88.40;0.00;2.13;253.60
ZA06;Barcial del Barco;2002-02-27;2030;0.00;5.61;92.10;0.00;2.55;253.90
ZA06;Barcial del Barco;2002-02-27;2100;0.00;5.98;91.10;0.00;2.09;260.00
ZA06;Barcial del Barco;2002-02-27;2130;0.00;6.05;91.00;0.00;2.07;261.70
ZA06;Barcial del Barco;2002-02-27;2200;0.00;6.45;88.00;0.00;2.36;264.80
ZA06;Barcial del Barco;2002-02-27;2230;0.00;6.38;83.60;0.00;2.66;266.90
ZA06;Barcial del Barco;2002-02-27;2300;0.00;5.82;84.80;0.00;2.01;254.50
ZA06;Barcial del Barco;2002-02-27;2330;0.00;5.25;87.40;0.00;1.74;252.10
ZA06;Barcial del Barco;2002-02-27;2400;0.00;5.32;86.40;0.00;1.74;265.50
ZA07;Toro;2002-02-27;0030;0.00;8.54;71.40;0.00;3.91;238.10
ZA07;Toro;2002-02-27;0100;0.00;8.50;71.60;0.00;3.44;241.90
ZA07;Toro;2002-02-27;0130;0.00;8.53;71.30;0.00;4.09;238.80
ZA07;Toro;2002-02-27;0200;0.00;8.67;71.10;0.00;3.99;247.00
ZA07;Toro;2002-02-27;0230;0.00;8.69;72.20;0.00;4.16;241.30
ZA07;Toro;2002-02-27;0300;0.00;8.74;73.30;0.00;4.48;237.90
ZA07;Toro;2002-02-27;0330;0.00;8.75;74.30;0.00;4.44;237.90
ZA07;Toro;2002-02-27;0400;0.00;8.72;75.20;0.00;3.52;252.80
ZA07;Toro;2002-02-27;0430;0.00;8.83;73.30;0.00;4.54;239.50
ZA07;Toro;2002-02-27;0500;0.00;8.90;72.60;0.00;5.24;235.90
ZA07;Toro;2002-02-27;0530;0.00;8.83;73.90;0.00;5.60;236.80
ZA07;Toro;2002-02-27;0600;0.00;8.77;73.90;0.00;5.04;239.20
ZA07;Toro;2002-02-27;0630;0.00;8.88;72.70;0.37;5.63;233.60
ZA07;Toro;2002-02-27;0700;0.00;8.92;72.40;10.66;5.46;232.50
ZA07;Toro;2002-02-27;0730;0.00;9.06;73.50;34.62;5.35;233.80
ZA07;Toro;2002-02-27;0800;0.00;9.13;73.50;61.57;5.35;228.90
ZA07;Toro;2002-02-27;0830;0.00;9.50;72.40;92.70;5.48;227.10
ZA07;Toro;2002-02-27;0900;0.00;9.55;72.30;86.20;5.48;229.20
ZA07;Toro;2002-02-27;0930;0.00;9.82;73.80;153.10;6.56;235.10
ZA07;Toro;2002-02-27;1000;0.00;10.36;73.30;317.30;6.86;239.90
ZA07;Toro;2002-02-27;1030;0.00;11.22;70.50;394.60;7.55;237.50
ZA07;Toro;2002-02-27;1100;0.00;11.89;68.66;525.40;7.45;243.00
ZA07;Toro;2002-02-27;1130;0.00;12.73;65.46;521.90;7.64;245.50
ZA07;Toro;2002-02-27;1200;0.00;12.95;64.82;300.10;7.40;251.50
ZA07;Toro;2002-02-27;1230;0.00;12.77;66.64;191.20;7.25;251.80
ZA07;Toro;2002-02-27;1300;0.00;12.86;66.13;116.50;7.65;256.10
ZA07;Toro;2002-02-27;1330;0.00;13.09;65.63;206.50;8.15;257.70
ZA07;Toro;2002-02-27;1400;0.00;13.26;65.40;135.30;7.89;255.70
ZA07;Toro;2002-02-27;1430;0.00;13.15;67.26;182.60;8.86;255.70
ZA07;Toro;2002-02-27;1500;0.60;11.99;74.10;75.80;7.85;280.50
ZA07;Toro;2002-02-27;1530;0.40;8.79;92.30;43.43;4.45;301.30
ZA07;Toro;2002-02-27;1600;0.40;8.89;93.90;65.16;2.25;255.50
ZA07;Toro;2002-02-27;1630;0.20;9.21;91.60;29.48;3.50;250.20
ZA07;Toro;2002-02-27;1700;0.20;9.28;90.10;28.93;3.63;258.50
ZA07;Toro;2002-02-27;1730;0.00;9.35;88.80;11.76;3.79;277.30
ZA07;Toro;2002-02-27;1800;0.00;9.16;88.40;2.32;3.99;284.30
ZA07;Toro;2002-02-27;1830;0.00;8.65;84.10;0.00;4.37;280.90
ZA07;Toro;2002-02-27;1900;0.00;8.29;85.50;0.00;3.98;262.70
ZA07;Toro;2002-02-27;1930;0.00;8.01;87.20;0.00;3.47;261.10
ZA07;Toro;2002-02-27;2000;0.00;7.84;87.90;0.00;3.43;261.50
ZA07;Toro;2002-02-27;2030;0.00;7.48;88.30;0.00;4.09;253.30
ZA07;Toro;2002-02-27;2100;0.00;7.06;87.70;0.00;3.50;258.80
ZA07;Toro;2002-02-27;2130;0.00;6.79;88.70;0.00;3.54;252.80
ZA07;Toro;2002-02-27;2200;0.00;6.75;88.90;0.00;3.59;255.10
ZA07;Toro;2002-02-27;2230;0.00;6.86;87.30;0.00;4.28;250.50
ZA07;Toro;2002-02-27;2300;0.00;7.04;86.00;0.00;4.74;248.00
ZA07;Toro;2002-02-27;2330;0.00;6.99;86.50;0.00;4.58;242.70
ZA07;Toro;2002-02-27;2400;0.00;6.95;86.80;0.00;4.61;248.60
