Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-08;2230;;5.21;90.10;0.00;1.44;22.73
ZA02;Villaralbo;2001-12-08;2300;;4.55;91.50;0.00;1.83;35.55
ZA02;Villaralbo;2001-12-08;2330;;3.48;94.60;0.00;1.52;44.87
ZA02;Villaralbo;2001-12-08;2400;;2.96;95.70;0.00;1.37;52.18
ZA04;Villalpando;2001-12-08;0030;0.00;3.71;;0.00;1.47;27.12
ZA04;Villalpando;2001-12-08;0100;0.00;3.67;;0.00;1.59;65.27
ZA04;Villalpando;2001-12-08;0130;0.00;3.60;;0.00;1.35;73.30
ZA04;Villalpando;2001-12-08;0200;0.00;3.65;;0.00;2.01;54.80
ZA04;Villalpando;2001-12-08;0230;0.00;3.49;;0.00;1.67;71.10
ZA04;Villalpando;2001-12-08;0300;0.00;3.49;;0.00;1.79;60.37
ZA04;Villalpando;2001-12-08;0330;0.00;3.38;;0.00;1.64;78.10
ZA04;Villalpando;2001-12-08;0400;0.00;3.25;;0.00;2.07;77.40
ZA04;Villalpando;2001-12-08;0430;0.00;3.29;;0.00;1.90;59.99
ZA04;Villalpando;2001-12-08;0500;0.00;3.23;;0.00;1.49;86.20
ZA04;Villalpando;2001-12-08;0530;0.00;3.27;;0.00;1.39;74.60
ZA04;Villalpando;2001-12-08;0600;0.00;3.36;;0.00;2.20;39.16
ZA04;Villalpando;2001-12-08;0630;0.00;3.16;;0.00;2.73;33.49
ZA04;Villalpando;2001-12-08;0700;0.00;2.94;;0.00;2.62;32.51
ZA04;Villalpando;2001-12-08;0730;0.00;2.87;;1.52;2.69;50.02
ZA04;Villalpando;2001-12-08;0800;0.00;2.98;;6.75;2.72;49.31
ZA04;Villalpando;2001-12-08;0830;0.00;2.94;;21.92;2.96;58.07
ZA04;Villalpando;2001-12-08;0900;0.00;2.91;;39.64;3.26;66.83
ZA04;Villalpando;2001-12-08;0930;0.00;2.96;;41.20;2.95;60.18
ZA04;Villalpando;2001-12-08;1000;0.00;3.05;;51.73;3.40;55.38
ZA04;Villalpando;2001-12-08;1030;0.00;3.10;;62.01;3.04;61.76
ZA04;Villalpando;2001-12-08;1100;0.00;3.38;;67.86;3.58;52.98
ZA04;Villalpando;2001-12-08;1130;0.00;3.54;;84.40;3.36;53.13
ZA04;Villalpando;2001-12-08;1200;0.00;3.79;;99.40;2.30;70.40
ZA04;Villalpando;2001-12-08;1230;0.00;4.52;;109.50;2.47;70.80
ZA04;Villalpando;2001-12-08;1300;0.00;5.16;;120.00;2.15;67.03
ZA04;Villalpando;2001-12-08;1330;0.00;5.65;;111.40;2.26;47.37
ZA04;Villalpando;2001-12-08;1400;0.00;5.73;;89.50;1.82;35.73
ZA04;Villalpando;2001-12-08;1430;0.00;5.73;;74.60;1.35;12.13
ZA04;Villalpando;2001-12-08;1500;0.00;6.18;;68.17;1.04;39.65
ZA04;Villalpando;2001-12-08;1530;0.00;6.55;;48.42;1.85;31.24
ZA04;Villalpando;2001-12-08;1600;0.00;6.64;;22.38;1.82;44.20
ZA04;Villalpando;2001-12-08;1630;0.00;6.35;;5.62;2.95;54.67
ZA04;Villalpando;2001-12-08;1700;0.00;5.82;;0.39;2.31;34.02
ZA04;Villalpando;2001-12-08;1730;0.00;5.77;;0.00;1.46;7.45
ZA04;Villalpando;2001-12-08;1800;0.00;5.71;;0.00;1.49;349.70
ZA04;Villalpando;2001-12-08;1830;0.00;5.66;;0.00;1.48;337.90
ZA04;Villalpando;2001-12-08;1900;0.00;5.73;;0.00;1.68;0.87
ZA04;Villalpando;2001-12-08;1930;0.00;5.69;;0.00;2.32;21.25
ZA04;Villalpando;2001-12-08;2000;0.00;5.53;;0.00;2.16;23.72
ZA04;Villalpando;2001-12-08;2030;0.00;5.20;;0.00;2.19;31.26
ZA04;Villalpando;2001-12-08;2100;0.00;4.96;;0.00;3.09;54.93
ZA04;Villalpando;2001-12-08;2130;0.00;3.07;;0.00;3.30;56.77
ZA04;Villalpando;2001-12-08;2200;0.00;2.68;;0.00;2.71;44.19
ZA04;Villalpando;2001-12-08;2230;0.00;2.78;;0.00;2.41;33.30
ZA04;Villalpando;2001-12-08;2300;0.00;3.03;;0.00;2.56;29.05
ZA04;Villalpando;2001-12-08;2330;0.00;3.36;;0.00;2.66;29.50
ZA04;Villalpando;2001-12-08;2400;0.00;3.52;;0.00;2.79;36.95
ZA05;Pozuelo de Tabara;2001-12-08;0030;0.00;4.55;90.60;0.00;1.48;53.48
ZA05;Pozuelo de Tabara;2001-12-08;0100;0.00;4.40;90.70;0.00;1.67;42.44
ZA05;Pozuelo de Tabara;2001-12-08;0130;0.00;4.18;91.20;0.00;1.82;38.50
ZA05;Pozuelo de Tabara;2001-12-08;0200;0.00;3.80;91.90;0.00;1.59;33.35
ZA05;Pozuelo de Tabara;2001-12-08;0230;0.00;3.67;92.80;0.00;1.79;43.46
ZA05;Pozuelo de Tabara;2001-12-08;0300;0.00;3.43;93.20;0.00;1.51;38.83
ZA05;Pozuelo de Tabara;2001-12-08;0330;0.00;3.43;93.70;0.00;1.42;46.03
ZA05;Pozuelo de Tabara;2001-12-08;0400;0.00;3.37;94.00;0.00;1.77;69.52
ZA05;Pozuelo de Tabara;2001-12-08;0430;0.00;3.21;94.20;0.00;1.55;53.10
ZA05;Pozuelo de Tabara;2001-12-08;0500;0.00;3.19;94.40;0.00;1.72;53.26
ZA05;Pozuelo de Tabara;2001-12-08;0530;0.00;3.04;94.30;0.00;1.78;80.10
ZA05;Pozuelo de Tabara;2001-12-08;0600;0.00;2.91;94.30;0.00;2.16;80.30
ZA05;Pozuelo de Tabara;2001-12-08;0630;0.00;2.60;94.00;0.00;2.15;55.91
ZA05;Pozuelo de Tabara;2001-12-08;0700;0.00;2.64;94.00;0.07;2.18;33.37
ZA05;Pozuelo de Tabara;2001-12-08;0730;0.00;2.71;94.20;1.81;2.17;29.31
ZA05;Pozuelo de Tabara;2001-12-08;0800;0.00;2.62;94.30;7.96;2.51;30.22
ZA05;Pozuelo de Tabara;2001-12-08;0830;0.00;2.56;94.30;20.67;2.48;33.86
ZA05;Pozuelo de Tabara;2001-12-08;0900;0.00;2.62;94.30;35.65;2.19;32.40
ZA05;Pozuelo de Tabara;2001-12-08;0930;0.00;2.51;94.30;38.63;2.27;23.14
ZA05;Pozuelo de Tabara;2001-12-08;1000;0.00;2.51;94.20;47.66;2.25;28.21
ZA05;Pozuelo de Tabara;2001-12-08;1030;0.00;2.40;94.20;67.67;2.27;29.24
ZA05;Pozuelo de Tabara;2001-12-08;1100;0.00;2.86;93.50;72.90;2.36;21.21
ZA05;Pozuelo de Tabara;2001-12-08;1130;0.00;2.98;92.50;81.10;2.33;29.19
ZA05;Pozuelo de Tabara;2001-12-08;1200;0.00;3.22;91.50;79.40;2.06;37.91
ZA05;Pozuelo de Tabara;2001-12-08;1230;0.00;3.50;89.70;89.80;2.31;57.23
ZA05;Pozuelo de Tabara;2001-12-08;1300;0.00;3.59;88.90;74.20;2.10;41.70
ZA05;Pozuelo de Tabara;2001-12-08;1330;0.00;3.72;88.80;72.20;2.25;59.48
ZA05;Pozuelo de Tabara;2001-12-08;1400;0.00;3.65;87.40;82.20;2.30;39.30
ZA05;Pozuelo de Tabara;2001-12-08;1430;0.00;3.67;86.70;73.40;2.22;34.89
ZA05;Pozuelo de Tabara;2001-12-08;1500;0.00;3.63;86.50;50.37;2.32;21.17
ZA05;Pozuelo de Tabara;2001-12-08;1530;0.00;3.67;86.50;35.65;2.11;25.43
ZA05;Pozuelo de Tabara;2001-12-08;1600;0.00;3.61;86.30;19.66;2.05;11.61
ZA05;Pozuelo de Tabara;2001-12-08;1630;0.00;3.69;86.40;5.73;1.96;8.29
ZA05;Pozuelo de Tabara;2001-12-08;1700;0.00;3.50;86.80;0.52;1.84;349.80
ZA05;Pozuelo de Tabara;2001-12-08;1730;0.00;3.57;88.00;0.00;1.74;344.70
ZA05;Pozuelo de Tabara;2001-12-08;1800;0.00;3.59;88.00;0.00;1.87;323.20
ZA05;Pozuelo de Tabara;2001-12-08;1830;0.00;3.30;88.70;0.00;2.03;315.30
ZA05;Pozuelo de Tabara;2001-12-08;1900;0.00;3.24;89.60;0.00;1.86;328.40
ZA05;Pozuelo de Tabara;2001-12-08;1930;0.00;3.30;89.90;0.00;1.63;327.80
ZA05;Pozuelo de Tabara;2001-12-08;2000;0.00;3.46;90.30;0.00;1.60;348.50
ZA05;Pozuelo de Tabara;2001-12-08;2030;0.00;3.79;90.10;0.00;2.07;359.30
ZA05;Pozuelo de Tabara;2001-12-08;2100;0.00;3.63;91.20;0.00;2.02;0.33
ZA05;Pozuelo de Tabara;2001-12-08;2130;0.00;3.52;92.50;0.00;2.34;359.60
ZA05;Pozuelo de Tabara;2001-12-08;2200;0.00;3.37;93.20;0.00;2.18;357.30
ZA05;Pozuelo de Tabara;2001-12-08;2230;0.00;3.21;93.40;0.00;2.02;342.20
ZA05;Pozuelo de Tabara;2001-12-08;2300;0.00;2.91;93.80;0.00;1.96;336.60
ZA05;Pozuelo de Tabara;2001-12-08;2330;0.00;2.80;94.10;0.00;1.80;336.80
ZA05;Pozuelo de Tabara;2001-12-08;2400;0.00;2.84;94.10;0.00;1.78;347.30
ZA06;Barcial del Barco;2001-12-08;0030;0.00;4.26;93.20;0.00;0.56;76.60
ZA06;Barcial del Barco;2001-12-08;0100;0.00;4.00;94.00;0.00;0.61;77.20
ZA06;Barcial del Barco;2001-12-08;0130;0.00;3.93;94.80;0.00;0.63;98.20
ZA06;Barcial del Barco;2001-12-08;0200;0.00;3.67;95.70;0.00;0.81;63.47
ZA06;Barcial del Barco;2001-12-08;0230;0.00;3.54;96.20;0.00;0.60;64.41
ZA06;Barcial del Barco;2001-12-08;0300;0.00;3.52;96.60;0.00;0.91;78.90
ZA06;Barcial del Barco;2001-12-08;0330;0.00;3.54;97.00;0.00;0.70;127.50
ZA06;Barcial del Barco;2001-12-08;0400;0.00;3.37;97.00;0.00;0.74;107.60
ZA06;Barcial del Barco;2001-12-08;0430;0.00;3.23;97.20;0.00;0.90;96.90
ZA06;Barcial del Barco;2001-12-08;0500;0.00;3.03;97.30;0.00;0.72;85.90
ZA06;Barcial del Barco;2001-12-08;0530;0.00;2.97;97.20;0.00;0.66;144.10
ZA06;Barcial del Barco;2001-12-08;0600;0.00;2.70;96.70;0.00;0.93;123.10
ZA06;Barcial del Barco;2001-12-08;0630;0.00;2.61;96.40;0.00;1.20;76.00
ZA06;Barcial del Barco;2001-12-08;0700;0.00;2.54;96.60;0.00;1.24;72.70
ZA06;Barcial del Barco;2001-12-08;0730;0.00;2.39;96.90;0.00;0.96;65.33
ZA06;Barcial del Barco;2001-12-08;0800;0.00;2.25;97.30;1.01;1.27;67.66
ZA06;Barcial del Barco;2001-12-08;0830;0.00;2.30;97.50;5.96;0.94;68.88
ZA06;Barcial del Barco;2001-12-08;0900;0.00;2.64;96.90;19.05;1.08;111.70
ZA06;Barcial del Barco;2001-12-08;0930;0.00;2.95;95.00;35.84;1.16;108.00
ZA06;Barcial del Barco;2001-12-08;1000;0.00;3.03;93.90;39.22;1.37;94.10
ZA06;Barcial del Barco;2001-12-08;1030;0.00;3.12;94.10;60.30;1.50;85.60
ZA06;Barcial del Barco;2001-12-08;1100;0.00;3.39;92.50;68.35;1.38;85.40
ZA06;Barcial del Barco;2001-12-08;1130;0.00;3.41;92.30;66.09;1.25;103.30
ZA06;Barcial del Barco;2001-12-08;1200;0.00;3.59;92.50;70.90;1.21;100.90
ZA06;Barcial del Barco;2001-12-08;1230;0.00;3.70;91.30;75.00;1.06;112.70
ZA06;Barcial del Barco;2001-12-08;1300;0.00;3.63;90.80;70.20;1.48;83.80
ZA06;Barcial del Barco;2001-12-08;1330;0.00;3.81;90.50;85.80;1.16;90.50
ZA06;Barcial del Barco;2001-12-08;1400;0.00;4.27;88.00;90.60;0.99;73.40
ZA06;Barcial del Barco;2001-12-08;1430;0.00;4.63;86.90;85.70;0.97;60.47
ZA06;Barcial del Barco;2001-12-08;1500;0.00;4.91;85.20;71.50;0.92;67.69
ZA06;Barcial del Barco;2001-12-08;1530;0.00;5.12;84.90;62.59;0.84;73.20
ZA06;Barcial del Barco;2001-12-08;1600;0.00;5.40;85.00;43.97;1.04;64.57
ZA06;Barcial del Barco;2001-12-08;1630;0.00;5.22;85.90;22.67;0.85;55.39
ZA06;Barcial del Barco;2001-12-08;1700;0.00;5.00;86.80;5.91;0.33;40.38
ZA06;Barcial del Barco;2001-12-08;1730;0.00;4.94;87.80;0.21;0.41;48.36
ZA06;Barcial del Barco;2001-12-08;1800;0.00;5.27;87.50;0.00;0.68;77.60
ZA06;Barcial del Barco;2001-12-08;1830;0.00;5.07;87.80;0.00;1.08;82.70
ZA06;Barcial del Barco;2001-12-08;1900;0.00;4.71;89.40;0.00;1.03;66.53
ZA06;Barcial del Barco;2001-12-08;1930;0.00;4.40;90.50;0.00;1.25;65.80
ZA06;Barcial del Barco;2001-12-08;2000;0.00;4.16;91.00;0.00;1.03;57.77
ZA06;Barcial del Barco;2001-12-08;2030;0.00;4.15;91.60;0.00;0.82;55.20
ZA06;Barcial del Barco;2001-12-08;2100;0.00;4.09;92.30;0.00;0.80;57.20
ZA06;Barcial del Barco;2001-12-08;2130;0.00;4.18;93.20;0.00;0.84;53.53
ZA06;Barcial del Barco;2001-12-08;2200;0.00;3.96;94.50;0.00;0.92;51.06
ZA06;Barcial del Barco;2001-12-08;2230;0.00;3.58;95.70;0.00;0.73;42.33
ZA06;Barcial del Barco;2001-12-08;2300;0.00;3.41;96.60;0.00;0.63;45.07
ZA06;Barcial del Barco;2001-12-08;2330;0.00;3.30;97.00;0.00;1.42;63.67
ZA06;Barcial del Barco;2001-12-08;2400;0.00;3.28;97.10;0.00;1.32;68.45
