Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-03;2300;0.00;8.38;81.90;0.00;0.35;81.80
ZA04;Villalpando;2001-10-03;2330;0.00;8.22;83.50;0.00;0.84;72.20
ZA04;Villalpando;2001-10-03;2400;0.00;7.99;82.50;0.00;1.19;35.39
ZA05;Pozuelo de Tabara;2001-10-03;0030;0.00;15.36;89.90;0.03;1.84;259.80
ZA05;Pozuelo de Tabara;2001-10-03;0100;3.40;14.96;89.90;0.02;2.69;247.20
ZA05;Pozuelo de Tabara;2001-10-03;0130;1.00;14.52;90.10;0.02;2.55;250.20
ZA05;Pozuelo de Tabara;2001-10-03;0200;0.00;14.28;89.40;0.04;2.31;243.80
ZA05;Pozuelo de Tabara;2001-10-03;0230;0.00;14.34;89.90;0.02;2.17;244.20
ZA05;Pozuelo de Tabara;2001-10-03;0300;0.00;14.21;90.10;0.01;1.95;243.50
ZA05;Pozuelo de Tabara;2001-10-03;0330;0.00;14.10;89.50;0.02;2.15;242.30
ZA05;Pozuelo de Tabara;2001-10-03;0400;0.00;13.81;88.80;0.02;2.56;247.40
ZA05;Pozuelo de Tabara;2001-10-03;0430;0.00;13.41;88.00;0.02;1.77;274.30
ZA05;Pozuelo de Tabara;2001-10-03;0500;0.00;12.55;88.90;0.00;1.12;343.80
ZA05;Pozuelo de Tabara;2001-10-03;0530;0.00;12.55;87.60;0.01;0.89;295.40
ZA05;Pozuelo de Tabara;2001-10-03;0600;0.00;12.35;87.80;0.84;0.75;310.50
ZA05;Pozuelo de Tabara;2001-10-03;0630;0.00;12.07;87.90;17.64;1.50;324.70
ZA05;Pozuelo de Tabara;2001-10-03;0700;0.00;11.87;85.70;44.49;1.71;305.60
ZA05;Pozuelo de Tabara;2001-10-03;0730;0.00;11.63;84.70;45.79;1.07;314.10
ZA05;Pozuelo de Tabara;2001-10-03;0800;0.00;11.70;86.00;193.00;1.94;312.10
ZA05;Pozuelo de Tabara;2001-10-03;0830;0.00;12.30;83.40;291.60;2.03;269.90
ZA05;Pozuelo de Tabara;2001-10-03;0900;0.00;13.82;74.10;449.00;1.29;295.80
ZA05;Pozuelo de Tabara;2001-10-03;0930;0.00;14.74;68.10;530.60;1.29;273.30
ZA05;Pozuelo de Tabara;2001-10-03;1000;0.00;15.70;65.00;644.20;1.39;264.80
ZA05;Pozuelo de Tabara;2001-10-03;1030;0.00;16.58;61.22;686.50;0.99;304.00
ZA05;Pozuelo de Tabara;2001-10-03;1100;0.00;17.38;56.21;730.00;0.94;214.80
ZA05;Pozuelo de Tabara;2001-10-03;1130;0.00;18.31;45.12;757.00;1.49;273.40
ZA05;Pozuelo de Tabara;2001-10-03;1200;0.00;18.69;47.94;749.00;1.28;272.90
ZA05;Pozuelo de Tabara;2001-10-03;1230;0.00;19.34;48.25;603.20;1.21;223.10
ZA05;Pozuelo de Tabara;2001-10-03;1300;0.00;18.37;47.26;286.70;1.54;15.32
ZA05;Pozuelo de Tabara;2001-10-03;1330;0.00;19.04;42.54;488.50;1.23;338.70
ZA05;Pozuelo de Tabara;2001-10-03;1400;0.00;19.78;37.09;382.40;0.84;1.58
ZA05;Pozuelo de Tabara;2001-10-03;1430;0.00;19.24;37.19;229.80;0.51;284.50
ZA05;Pozuelo de Tabara;2001-10-03;1500;0.00;18.89;38.68;242.50;0.71;165.20
ZA05;Pozuelo de Tabara;2001-10-03;1530;0.00;20.03;39.13;326.40;1.01;135.20
ZA05;Pozuelo de Tabara;2001-10-03;1600;0.00;19.76;37.79;144.40;1.17;116.20
ZA05;Pozuelo de Tabara;2001-10-03;1630;0.00;19.51;39.52;243.60;1.16;151.10
ZA05;Pozuelo de Tabara;2001-10-03;1700;0.00;19.78;38.66;163.70;1.91;74.20
ZA05;Pozuelo de Tabara;2001-10-03;1730;0.00;18.63;38.81;42.11;1.56;60.55
ZA05;Pozuelo de Tabara;2001-10-03;1800;0.00;17.06;48.94;2.60;0.52;79.70
ZA05;Pozuelo de Tabara;2001-10-03;1830;0.00;15.49;55.17;0.02;0.88;284.80
ZA05;Pozuelo de Tabara;2001-10-03;1900;0.00;15.27;50.19;0.01;1.02;327.80
ZA05;Pozuelo de Tabara;2001-10-03;1930;0.00;14.42;52.16;0.03;0.86;287.90
ZA05;Pozuelo de Tabara;2001-10-03;2000;0.00;12.10;66.83;0.00;1.05;288.10
ZA05;Pozuelo de Tabara;2001-10-03;2030;0.00;11.22;69.69;0.00;0.88;286.40
ZA05;Pozuelo de Tabara;2001-10-03;2100;0.00;10.30;75.60;0.00;0.37;264.30
ZA05;Pozuelo de Tabara;2001-10-03;2130;0.00;9.40;80.50;0.00;0.41;94.30
ZA05;Pozuelo de Tabara;2001-10-03;2200;0.00;8.42;83.20;0.00;0.58;261.90
ZA05;Pozuelo de Tabara;2001-10-03;2230;0.00;7.85;86.70;0.00;0.55;278.00
ZA05;Pozuelo de Tabara;2001-10-03;2300;0.00;7.50;85.80;0.00;0.47;281.30
ZA05;Pozuelo de Tabara;2001-10-03;2330;0.00;7.35;83.70;0.00;1.26;285.80
ZA05;Pozuelo de Tabara;2001-10-03;2400;0.00;7.93;79.60;0.00;1.66;291.90
ZA06;Barcial del Barco;2001-10-03;0030;0.00;16.09;86.10;0.00;1.62;258.10
ZA06;Barcial del Barco;2001-10-03;0100;0.20;15.88;89.50;0.00;1.47;274.00
ZA06;Barcial del Barco;2001-10-03;0130;0.00;15.24;94.30;0.00;0.78;283.40
ZA06;Barcial del Barco;2001-10-03;0200;1.20;15.06;94.60;0.00;1.58;280.80
ZA06;Barcial del Barco;2001-10-03;0230;1.00;14.31;93.50;0.00;1.16;273.30
ZA06;Barcial del Barco;2001-10-03;0300;0.00;14.13;95.00;0.00;0.63;283.90
ZA06;Barcial del Barco;2001-10-03;0330;0.00;14.03;95.40;0.00;0.78;272.40
ZA06;Barcial del Barco;2001-10-03;0400;0.00;13.98;95.10;0.00;1.01;267.00
ZA06;Barcial del Barco;2001-10-03;0430;0.00;14.12;94.90;0.00;1.33;267.30
ZA06;Barcial del Barco;2001-10-03;0500;0.00;13.87;94.60;0.00;0.38;288.60
ZA06;Barcial del Barco;2001-10-03;0530;0.00;13.09;93.60;0.00;0.07;318.60
ZA06;Barcial del Barco;2001-10-03;0600;0.00;12.07;93.60;0.00;0.00;11.70
ZA06;Barcial del Barco;2001-10-03;0630;0.00;12.25;94.20;0.33;0.18;269.40
ZA06;Barcial del Barco;2001-10-03;0700;0.00;12.29;93.80;6.65;0.13;62.60
ZA06;Barcial del Barco;2001-10-03;0730;0.00;12.32;94.60;40.27;0.48;75.00
ZA06;Barcial del Barco;2001-10-03;0800;0.00;12.20;91.30;36.90;0.35;64.32
ZA06;Barcial del Barco;2001-10-03;0830;0.00;12.03;89.50;105.60;0.66;47.90
ZA06;Barcial del Barco;2001-10-03;0900;0.00;12.76;84.00;225.40;0.72;47.66
ZA06;Barcial del Barco;2001-10-03;0930;0.00;13.59;78.40;405.60;0.67;42.87
ZA06;Barcial del Barco;2001-10-03;1000;0.00;15.23;73.20;471.20;0.51;18.92
ZA06;Barcial del Barco;2001-10-03;1030;0.00;16.09;66.30;579.70;0.53;248.60
ZA06;Barcial del Barco;2001-10-03;1100;0.00;16.72;63.59;452.50;0.48;11.53
ZA06;Barcial del Barco;2001-10-03;1130;0.00;16.78;64.42;572.10;0.52;284.80
ZA06;Barcial del Barco;2001-10-03;1200;0.00;17.71;57.53;675.70;0.81;203.50
ZA06;Barcial del Barco;2001-10-03;1230;0.00;18.56;50.07;775.00;1.00;248.80
ZA06;Barcial del Barco;2001-10-03;1300;0.00;19.60;45.59;772.00;0.99;287.40
ZA06;Barcial del Barco;2001-10-03;1330;0.00;20.08;44.46;701.00;0.69;240.90
ZA06;Barcial del Barco;2001-10-03;1400;0.00;19.91;44.55;510.00;1.03;241.50
ZA06;Barcial del Barco;2001-10-03;1430;0.00;19.88;44.14;494.50;1.02;286.00
ZA06;Barcial del Barco;2001-10-03;1500;0.00;19.26;46.03;218.20;0.59;211.60
ZA06;Barcial del Barco;2001-10-03;1530;0.00;20.07;40.67;481.90;0.44;109.60
ZA06;Barcial del Barco;2001-10-03;1600;0.00;19.28;45.99;318.80;1.54;71.30
ZA06;Barcial del Barco;2001-10-03;1630;0.00;18.81;41.95;176.40;0.95;63.26
ZA06;Barcial del Barco;2001-10-03;1700;0.00;18.73;42.15;220.10;0.84;59.94
ZA06;Barcial del Barco;2001-10-03;1730;0.00;17.98;48.93;82.80;0.46;59.47
ZA06;Barcial del Barco;2001-10-03;1800;0.00;14.98;71.00;17.61;0.11;34.80
ZA06;Barcial del Barco;2001-10-03;1830;0.00;12.44;86.60;3.13;0.12;35.36
ZA06;Barcial del Barco;2001-10-03;1900;0.00;11.10;90.90;0.00;0.17;37.29
ZA06;Barcial del Barco;2001-10-03;1930;0.00;9.98;92.30;0.00;0.14;40.34
ZA06;Barcial del Barco;2001-10-03;2000;0.00;8.96;93.00;0.00;0.02;38.99
ZA06;Barcial del Barco;2001-10-03;2030;0.00;8.53;94.50;0.00;0.06;33.49
ZA06;Barcial del Barco;2001-10-03;2100;0.00;8.11;94.40;0.00;0.04;30.76
ZA06;Barcial del Barco;2001-10-03;2130;0.00;8.78;91.10;0.00;0.53;187.10
ZA06;Barcial del Barco;2001-10-03;2200;0.00;10.85;73.60;0.00;0.47;93.20
ZA06;Barcial del Barco;2001-10-03;2230;0.00;8.93;84.80;0.00;0.25;47.68
ZA06;Barcial del Barco;2001-10-03;2300;0.00;7.40;91.20;0.00;0.07;60.82
ZA06;Barcial del Barco;2001-10-03;2330;0.00;6.87;93.50;0.00;0.22;57.94
ZA06;Barcial del Barco;2001-10-03;2400;0.00;6.74;92.80;0.00;0.28;61.89
