Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-10-22;0300;0.00;10.64;87.50;0.00;7.83;233.40
ZA05;Pozuelo de Tabara;2002-10-22;0330;0.00;10.78;85.80;0.00;7.75;239.20
ZA05;Pozuelo de Tabara;2002-10-22;0400;0.00;10.95;84.70;0.00;6.51;242.80
ZA05;Pozuelo de Tabara;2002-10-22;0430;0.00;10.73;85.20;0.00;6.86;240.20
ZA05;Pozuelo de Tabara;2002-10-22;0500;0.00;10.69;85.70;0.00;6.89;244.10
ZA05;Pozuelo de Tabara;2002-10-22;0530;0.00;10.86;82.60;0.00;6.64;244.90
ZA05;Pozuelo de Tabara;2002-10-22;0600;0.00;10.71;83.20;0.00;5.54;237.70
ZA05;Pozuelo de Tabara;2002-10-22;0630;0.00;10.62;83.00;3.59;6.16;235.60
ZA05;Pozuelo de Tabara;2002-10-22;0700;0.20;10.71;82.50;15.00;6.44;233.70
ZA05;Pozuelo de Tabara;2002-10-22;0730;0.00;10.91;83.40;35.69;5.96;231.90
ZA05;Pozuelo de Tabara;2002-10-22;0800;0.00;11.04;84.00;40.59;5.68;232.20
ZA05;Pozuelo de Tabara;2002-10-22;0830;0.00;11.35;83.30;64.25;5.23;231.00
ZA05;Pozuelo de Tabara;2002-10-22;0900;0.00;11.66;80.20;110.00;6.52;233.90
ZA05;Pozuelo de Tabara;2002-10-22;0930;0.00;11.77;81.20;92.60;5.58;233.60
ZA05;Pozuelo de Tabara;2002-10-22;1000;0.00;11.62;83.30;148.60;6.57;235.20
ZA05;Pozuelo de Tabara;2002-10-22;1030;0.00;12.35;80.70;361.30;7.13;240.20
ZA05;Pozuelo de Tabara;2002-10-22;1100;0.00;12.74;78.10;251.80;7.32;246.50
ZA05;Pozuelo de Tabara;2002-10-22;1130;0.00;12.16;81.80;177.70;6.56;243.20
ZA05;Pozuelo de Tabara;2002-10-22;1200;0.00;12.93;77.20;242.50;7.01;243.60
ZA05;Pozuelo de Tabara;2002-10-22;1230;0.00;13.12;74.40;116.70;6.50;247.30
ZA05;Pozuelo de Tabara;2002-10-22;1300;0.20;12.64;80.80;264.40;6.03;248.00
ZA05;Pozuelo de Tabara;2002-10-22;1330;0.00;13.19;78.30;198.20;5.72;248.10
ZA05;Pozuelo de Tabara;2002-10-22;1400;0.00;12.71;81.20;162.10;5.36;246.90
ZA05;Pozuelo de Tabara;2002-10-22;1430;0.00;12.64;82.00;119.40;5.03;243.70
ZA05;Pozuelo de Tabara;2002-10-22;1500;0.20;12.70;83.10;155.00;4.66;239.80
ZA05;Pozuelo de Tabara;2002-10-22;1530;0.00;12.22;85.20;100.60;4.80;239.90
ZA05;Pozuelo de Tabara;2002-10-22;1600;0.00;12.33;83.50;73.20;4.35;241.10
ZA05;Pozuelo de Tabara;2002-10-22;1630;0.00;12.27;83.50;39.76;4.81;237.40
ZA05;Pozuelo de Tabara;2002-10-22;1700;0.00;12.03;83.20;11.48;4.36;234.00
ZA05;Pozuelo de Tabara;2002-10-22;1730;0.20;11.70;85.00;0.38;4.28;238.00
ZA05;Pozuelo de Tabara;2002-10-22;1800;0.00;11.39;87.10;0.00;3.59;242.30
ZA05;Pozuelo de Tabara;2002-10-22;1830;0.00;11.37;84.90;0.00;3.62;242.40
ZA05;Pozuelo de Tabara;2002-10-22;1900;0.00;11.15;86.10;0.00;3.60;238.40
ZA05;Pozuelo de Tabara;2002-10-22;1930;0.00;11.13;85.70;0.00;4.07;237.00
ZA05;Pozuelo de Tabara;2002-10-22;2000;0.40;11.02;86.90;0.00;4.30;235.70
ZA05;Pozuelo de Tabara;2002-10-22;2030;0.00;11.02;87.00;0.00;4.48;237.30
ZA05;Pozuelo de Tabara;2002-10-22;2100;0.00;10.91;87.80;0.00;4.61;232.70
ZA05;Pozuelo de Tabara;2002-10-22;2130;0.20;10.82;88.60;0.00;5.03;238.70
ZA05;Pozuelo de Tabara;2002-10-22;2200;0.00;10.75;88.60;0.00;4.89;239.30
ZA05;Pozuelo de Tabara;2002-10-22;2230;0.20;10.73;88.60;0.00;4.38;235.20
ZA05;Pozuelo de Tabara;2002-10-22;2300;0.00;10.51;89.00;0.00;4.26;234.70
ZA05;Pozuelo de Tabara;2002-10-22;2330;0.00;10.44;88.80;0.00;4.55;232.50
ZA05;Pozuelo de Tabara;2002-10-22;2400;0.20;10.60;89.00;0.00;4.11;228.50
ZA06;Barcial del Barco;2002-10-22;0030;0.00;10.95;84.60;0.00;6.06;247.10
ZA06;Barcial del Barco;2002-10-22;0100;0.00;10.91;85.10;0.00;5.20;252.30
ZA06;Barcial del Barco;2002-10-22;0130;0.00;11.20;83.50;0.00;5.24;253.50
ZA06;Barcial del Barco;2002-10-22;0200;0.00;11.22;83.80;0.00;5.01;255.80
ZA06;Barcial del Barco;2002-10-22;0230;0.00;11.37;83.40;0.00;4.96;253.50
ZA06;Barcial del Barco;2002-10-22;0300;0.00;11.31;84.30;0.00;4.95;250.40
ZA06;Barcial del Barco;2002-10-22;0330;0.40;10.93;88.00;0.00;3.92;260.30
ZA06;Barcial del Barco;2002-10-22;0400;0.40;10.66;90.10;0.00;4.33;256.10
ZA06;Barcial del Barco;2002-10-22;0430;0.00;10.75;87.60;0.00;4.24;256.10
ZA06;Barcial del Barco;2002-10-22;0500;0.00;10.91;86.60;0.00;4.50;256.60
ZA06;Barcial del Barco;2002-10-22;0530;0.00;10.69;88.00;0.00;4.75;252.00
ZA06;Barcial del Barco;2002-10-22;0600;0.00;10.95;83.60;0.00;4.81;257.90
ZA06;Barcial del Barco;2002-10-22;0630;0.00;10.89;83.80;1.98;4.63;256.40
ZA06;Barcial del Barco;2002-10-22;0700;0.00;11.00;83.40;34.73;4.94;256.60
ZA06;Barcial del Barco;2002-10-22;0730;0.00;11.15;82.70;69.85;4.76;256.40
ZA06;Barcial del Barco;2002-10-22;0800;0.00;11.42;82.50;57.05;5.49;255.60
ZA06;Barcial del Barco;2002-10-22;0830;0.00;11.15;86.30;76.60;4.80;256.40
ZA06;Barcial del Barco;2002-10-22;0900;0.00;11.78;82.20;120.40;5.08;259.40
ZA06;Barcial del Barco;2002-10-22;0930;0.00;12.02;79.70;139.90;5.26;259.10
ZA06;Barcial del Barco;2002-10-22;1000;0.00;12.37;79.50;157.50;5.26;257.30
ZA06;Barcial del Barco;2002-10-22;1030;0.00;12.31;81.10;221.40;4.79;260.40
ZA06;Barcial del Barco;2002-10-22;1100;0.00;12.47;81.80;219.60;4.88;262.80
ZA06;Barcial del Barco;2002-10-22;1130;0.00;13.04;78.30;267.50;5.42;262.50
ZA06;Barcial del Barco;2002-10-22;1200;0.00;12.62;81.90;291.20;4.98;262.80
ZA06;Barcial del Barco;2002-10-22;1230;0.00;13.35;76.80;163.10;4.51;265.40
ZA06;Barcial del Barco;2002-10-22;1300;0.00;13.52;75.20;225.20;4.76;267.90
ZA06;Barcial del Barco;2002-10-22;1330;0.00;13.36;78.10;195.10;4.43;260.70
ZA06;Barcial del Barco;2002-10-22;1400;0.00;13.72;76.00;203.40;5.10;263.40
ZA06;Barcial del Barco;2002-10-22;1430;0.00;13.79;75.60;302.80;4.55;259.90
ZA06;Barcial del Barco;2002-10-22;1500;0.00;13.66;77.20;137.60;4.22;261.00
ZA06;Barcial del Barco;2002-10-22;1530;0.00;12.91;81.40;87.70;4.11;254.10
ZA06;Barcial del Barco;2002-10-22;1600;0.00;12.71;82.20;75.40;4.23;252.90
ZA06;Barcial del Barco;2002-10-22;1630;0.00;12.59;82.50;17.38;3.86;253.50
ZA06;Barcial del Barco;2002-10-22;1700;0.00;12.45;81.40;7.75;3.79;255.30
ZA06;Barcial del Barco;2002-10-22;1730;0.00;12.26;81.50;0.86;4.42;258.60
ZA06;Barcial del Barco;2002-10-22;1800;0.00;11.97;83.70;0.00;4.21;256.60
ZA06;Barcial del Barco;2002-10-22;1830;0.00;11.57;86.20;0.00;3.76;254.70
ZA06;Barcial del Barco;2002-10-22;1900;0.00;11.13;87.00;0.00;3.78;257.50
ZA06;Barcial del Barco;2002-10-22;1930;0.00;11.11;85.90;0.00;3.88;253.40
ZA06;Barcial del Barco;2002-10-22;2000;0.00;11.00;86.90;0.00;4.07;255.50
ZA06;Barcial del Barco;2002-10-22;2030;0.20;11.04;88.80;0.00;3.76;249.90
ZA06;Barcial del Barco;2002-10-22;2100;0.00;10.69;91.30;0.00;3.51;256.20
ZA06;Barcial del Barco;2002-10-22;2130;0.00;10.66;89.60;0.00;3.21;264.30
ZA06;Barcial del Barco;2002-10-22;2200;0.00;10.53;89.20;0.00;3.12;264.10
ZA06;Barcial del Barco;2002-10-22;2230;0.00;10.42;89.30;0.00;2.75;260.50
ZA06;Barcial del Barco;2002-10-22;2300;0.00;10.45;89.70;0.00;2.50;264.90
ZA06;Barcial del Barco;2002-10-22;2330;0.00;10.38;90.00;0.00;3.44;265.10
ZA06;Barcial del Barco;2002-10-22;2400;0.00;10.34;89.50;0.00;2.95;261.90
ZA07;Toro;2002-10-22;0030;0.00;12.05;75.20;0.00;5.55;228.40
ZA07;Toro;2002-10-22;0100;0.00;11.81;76.20;0.00;5.73;232.40
ZA07;Toro;2002-10-22;0130;0.00;11.76;77.40;0.00;5.04;228.40
ZA07;Toro;2002-10-22;0200;0.00;11.87;77.80;0.00;5.75;232.90
ZA07;Toro;2002-10-22;0230;0.00;11.94;77.80;0.00;6.62;233.70
ZA07;Toro;2002-10-22;0300;0.00;11.80;79.50;0.00;6.36;232.40
ZA07;Toro;2002-10-22;0330;0.00;11.69;81.70;0.00;4.97;237.30
ZA07;Toro;2002-10-22;0400;0.00;11.72;79.80;0.00;5.17;243.90
ZA07;Toro;2002-10-22;0430;0.00;11.87;78.90;0.00;5.22;237.30
ZA07;Toro;2002-10-22;0500;0.00;11.89;79.30;0.00;5.15;236.90
ZA07;Toro;2002-10-22;0530;0.00;11.83;79.60;0.00;4.14;242.80
ZA07;Toro;2002-10-22;0600;0.00;11.65;77.80;0.03;4.56;245.50
ZA07;Toro;2002-10-22;0630;0.00;11.65;78.50;5.70;4.70;242.90
ZA07;Toro;2002-10-22;0700;0.00;11.67;80.90;22.50;5.10;235.70
ZA07;Toro;2002-10-22;0730;0.00;11.79;81.30;131.30;4.48;232.20
ZA07;Toro;2002-10-22;0800;0.00;12.32;79.00;125.10;5.13;235.50
ZA07;Toro;2002-10-22;0830;0.00;12.63;78.50;209.00;5.41;241.10
ZA07;Toro;2002-10-22;0900;0.00;12.80;77.80;239.30;5.89;248.20
ZA07;Toro;2002-10-22;0930;0.00;13.35;74.00;219.00;5.91;244.90
ZA07;Toro;2002-10-22;1000;0.00;13.69;71.90;267.80;6.18;240.20
ZA07;Toro;2002-10-22;1030;0.00;14.16;69.89;417.80;6.11;244.30
ZA07;Toro;2002-10-22;1100;0.00;15.02;65.49;419.80;6.27;244.80
ZA07;Toro;2002-10-22;1130;0.00;14.82;66.53;393.10;6.32;241.50
ZA07;Toro;2002-10-22;1200;0.00;15.23;66.80;371.00;6.32;246.20
ZA07;Toro;2002-10-22;1230;0.00;14.63;70.40;248.60;5.41;250.00
ZA07;Toro;2002-10-22;1300;0.20;13.78;77.40;173.00;4.92;248.60
ZA07;Toro;2002-10-22;1330;0.20;13.08;83.90;108.90;3.61;259.90
ZA07;Toro;2002-10-22;1400;0.00;13.22;83.60;123.80;3.63;253.30
ZA07;Toro;2002-10-22;1430;0.20;13.77;77.50;139.80;5.04;248.20
ZA07;Toro;2002-10-22;1500;0.00;13.26;82.30;134.90;4.38;244.40
ZA07;Toro;2002-10-22;1530;0.00;13.33;80.70;88.60;3.95;243.70
ZA07;Toro;2002-10-22;1600;0.00;12.95;82.70;62.35;3.72;245.60
ZA07;Toro;2002-10-22;1630;0.20;12.90;83.30;25.24;3.71;251.80
ZA07;Toro;2002-10-22;1700;0.20;12.31;87.60;12.16;3.10;244.70
ZA07;Toro;2002-10-22;1730;0.00;12.31;84.70;0.84;3.65;249.90
ZA07;Toro;2002-10-22;1800;0.00;12.27;83.50;0.00;4.19;248.10
ZA07;Toro;2002-10-22;1830;0.00;12.01;86.10;0.00;3.79;244.20
ZA07;Toro;2002-10-22;1900;0.00;11.94;86.20;0.00;3.97;247.50
ZA07;Toro;2002-10-22;1930;0.00;11.74;85.70;0.00;4.57;238.30
ZA07;Toro;2002-10-22;2000;0.00;11.58;85.80;0.00;3.98;238.30
ZA07;Toro;2002-10-22;2030;0.00;11.67;85.80;0.00;3.75;244.10
ZA07;Toro;2002-10-22;2100;0.00;11.31;87.90;0.00;3.20;243.30
ZA07;Toro;2002-10-22;2130;0.00;11.49;85.90;0.00;3.37;237.80
ZA07;Toro;2002-10-22;2200;0.00;11.43;86.00;0.00;2.79;240.30
ZA07;Toro;2002-10-22;2230;0.00;11.49;85.10;0.00;2.85;241.80
ZA07;Toro;2002-10-22;2300;0.00;11.43;85.00;0.00;3.07;245.00
ZA07;Toro;2002-10-22;2330;0.00;11.54;85.10;0.00;3.46;242.10
ZA07;Toro;2002-10-22;2400;0.00;11.51;84.40;0.00;3.40;243.10
