Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-28;0100;0.00;5.79;87.70;0.00;4.90;246.60
ZA02;Villaralbo;2002-12-28;0130;0.00;5.54;88.60;0.00;4.42;247.40
ZA02;Villaralbo;2002-12-28;0200;0.00;5.29;87.80;0.00;4.00;248.10
ZA02;Villaralbo;2002-12-28;0230;0.00;4.92;88.90;0.00;3.70;238.10
ZA02;Villaralbo;2002-12-28;0300;0.00;4.27;88.70;0.00;3.19;234.80
ZA02;Villaralbo;2002-12-28;0330;0.00;4.00;88.80;0.00;3.33;245.00
ZA02;Villaralbo;2002-12-28;0400;0.00;3.88;89.20;0.00;3.49;243.00
ZA02;Villaralbo;2002-12-28;0430;0.00;3.82;89.60;0.00;2.84;242.50
ZA02;Villaralbo;2002-12-28;0500;0.00;3.57;89.40;0.00;2.65;233.80
ZA02;Villaralbo;2002-12-28;0530;0.00;3.04;90.80;0.00;2.72;234.80
ZA02;Villaralbo;2002-12-28;0600;0.00;3.20;90.90;0.00;3.69;233.20
ZA02;Villaralbo;2002-12-28;0630;0.00;3.25;89.90;0.00;3.10;235.10
ZA02;Villaralbo;2002-12-28;0700;0.00;3.11;90.00;0.00;2.69;231.70
ZA02;Villaralbo;2002-12-28;0730;0.00;2.84;90.60;3.97;2.89;242.50
ZA02;Villaralbo;2002-12-28;0800;0.00;3.39;88.30;27.93;3.23;235.70
ZA02;Villaralbo;2002-12-28;0830;0.00;3.54;88.30;105.50;2.48;236.40
ZA02;Villaralbo;2002-12-28;0900;0.00;5.13;84.40;182.40;3.14;248.10
ZA02;Villaralbo;2002-12-28;0930;0.00;6.11;81.40;255.80;4.34;247.70
ZA02;Villaralbo;2002-12-28;1000;0.00;6.74;78.50;320.80;5.05;247.40
ZA02;Villaralbo;2002-12-28;1030;0.00;7.25;75.60;375.50;5.09;250.70
ZA02;Villaralbo;2002-12-28;1100;0.00;7.90;72.60;417.80;4.91;254.20
ZA02;Villaralbo;2002-12-28;1130;0.00;8.38;70.40;450.80;4.82;253.80
ZA02;Villaralbo;2002-12-28;1200;0.00;8.51;67.51;448.00;5.22;262.20
ZA02;Villaralbo;2002-12-28;1230;0.00;8.69;63.73;480.10;5.00;260.00
ZA02;Villaralbo;2002-12-28;1300;0.00;8.87;63.05;454.00;5.21;266.20
ZA02;Villaralbo;2002-12-28;1330;0.00;8.96;61.00;434.20;5.16;266.90
ZA02;Villaralbo;2002-12-28;1400;0.00;8.59;64.54;254.70;4.53;258.50
ZA02;Villaralbo;2002-12-28;1430;0.00;8.18;67.05;146.30;4.71;259.50
ZA02;Villaralbo;2002-12-28;1500;0.00;8.77;66.06;274.50;4.46;255.80
ZA02;Villaralbo;2002-12-28;1530;0.00;8.87;64.58;175.80;4.47;251.00
ZA02;Villaralbo;2002-12-28;1600;0.00;8.57;66.21;123.30;3.81;252.40
ZA02;Villaralbo;2002-12-28;1630;0.00;7.72;70.50;25.87;3.24;243.00
ZA02;Villaralbo;2002-12-28;1700;0.00;6.64;74.90;1.33;2.35;224.40
ZA02;Villaralbo;2002-12-28;1730;0.00;6.71;76.30;0.00;2.10;223.30
ZA02;Villaralbo;2002-12-28;1800;0.00;6.85;76.10;0.00;1.60;213.90
ZA02;Villaralbo;2002-12-28;1830;0.00;6.64;79.20;0.00;1.35;185.40
ZA02;Villaralbo;2002-12-28;1900;0.00;6.24;80.20;0.00;1.80;217.20
ZA02;Villaralbo;2002-12-28;1930;0.00;6.22;80.60;0.00;2.59;241.30
ZA02;Villaralbo;2002-12-28;2000;0.00;6.07;81.00;0.00;2.14;216.60
ZA02;Villaralbo;2002-12-28;2030;0.00;6.23;80.50;0.00;2.61;224.10
ZA02;Villaralbo;2002-12-28;2100;0.00;6.55;80.00;0.00;3.10;227.00
ZA02;Villaralbo;2002-12-28;2130;0.00;6.22;81.30;0.00;2.33;221.40
ZA02;Villaralbo;2002-12-28;2200;0.00;5.20;84.70;0.00;2.13;225.00
ZA02;Villaralbo;2002-12-28;2230;0.00;5.36;84.70;0.00;2.60;215.00
ZA02;Villaralbo;2002-12-28;2300;0.00;5.36;84.20;0.00;2.97;216.30
ZA02;Villaralbo;2002-12-28;2330;0.00;5.04;85.90;0.00;2.49;222.40
ZA02;Villaralbo;2002-12-28;2400;0.00;4.89;86.60;0.00;2.42;212.60
ZA04;Villalpando;2002-12-28;0030;0.00;4.90;91.00;0.00;2.62;230.40
ZA04;Villalpando;2002-12-28;0100;0.00;4.85;91.20;0.00;2.63;246.30
ZA04;Villalpando;2002-12-28;0130;0.00;4.52;91.20;0.00;2.48;246.50
ZA04;Villalpando;2002-12-28;0200;0.00;3.91;92.00;0.00;2.12;241.00
ZA04;Villalpando;2002-12-28;0230;0.00;3.49;92.30;0.00;2.56;246.60
ZA04;Villalpando;2002-12-28;0300;0.00;3.27;91.20;0.00;1.41;209.80
ZA04;Villalpando;2002-12-28;0330;0.00;3.49;87.40;0.00;2.26;235.90
ZA04;Villalpando;2002-12-28;0400;0.00;3.07;88.60;0.00;1.96;226.20
ZA04;Villalpando;2002-12-28;0430;0.00;2.58;91.00;0.00;2.55;227.50
ZA04;Villalpando;2002-12-28;0500;0.00;2.56;90.50;0.00;2.38;222.80
ZA04;Villalpando;2002-12-28;0530;0.00;2.72;90.90;0.00;2.78;224.10
ZA04;Villalpando;2002-12-28;0600;0.00;2.25;91.70;0.00;1.25;199.60
ZA04;Villalpando;2002-12-28;0630;0.00;2.19;92.90;0.00;2.07;237.50
ZA04;Villalpando;2002-12-28;0700;0.00;2.50;91.50;0.02;2.54;234.90
ZA04;Villalpando;2002-12-28;0730;0.00;2.43;92.20;3.89;1.79;221.50
ZA04;Villalpando;2002-12-28;0800;0.00;2.50;91.10;29.32;2.82;228.50
ZA04;Villalpando;2002-12-28;0830;0.00;2.79;90.20;93.50;2.46;243.10
ZA04;Villalpando;2002-12-28;0900;0.00;3.59;89.40;159.70;2.53;233.30
ZA04;Villalpando;2002-12-28;0930;0.00;4.48;87.20;226.90;2.77;236.80
ZA04;Villalpando;2002-12-28;1000;0.20;5.62;83.00;304.90;4.60;248.10
ZA04;Villalpando;2002-12-28;1030;0.00;6.52;80.50;358.70;4.84;247.60
ZA04;Villalpando;2002-12-28;1100;0.00;7.12;77.70;401.40;5.31;252.10
ZA04;Villalpando;2002-12-28;1130;0.00;7.54;74.70;430.60;4.74;253.60
ZA04;Villalpando;2002-12-28;1200;0.00;8.18;73.40;419.60;4.75;257.80
ZA04;Villalpando;2002-12-28;1230;0.00;8.61;67.45;462.60;4.49;259.50
ZA04;Villalpando;2002-12-28;1300;0.00;9.10;64.80;450.20;4.36;256.10
ZA04;Villalpando;2002-12-28;1330;0.00;9.32;58.14;417.10;4.52;265.60
ZA04;Villalpando;2002-12-28;1400;0.00;9.07;63.78;335.60;4.14;246.50
ZA04;Villalpando;2002-12-28;1430;0.00;9.16;66.50;279.40;4.30;245.60
ZA04;Villalpando;2002-12-28;1500;0.00;9.14;59.38;211.40;3.94;263.10
ZA04;Villalpando;2002-12-28;1530;0.00;9.16;60.46;213.70;3.99;248.80
ZA04;Villalpando;2002-12-28;1600;0.00;8.85;63.93;95.50;3.64;248.20
ZA04;Villalpando;2002-12-28;1630;0.00;7.88;71.50;23.44;3.05;243.70
ZA04;Villalpando;2002-12-28;1700;0.00;6.88;72.50;1.45;2.73;264.00
ZA04;Villalpando;2002-12-28;1730;0.00;6.29;77.10;0.00;2.25;257.10
ZA04;Villalpando;2002-12-28;1800;0.00;6.34;79.50;0.00;1.96;246.00
ZA04;Villalpando;2002-12-28;1830;0.00;6.49;79.20;0.00;2.89;235.00
ZA04;Villalpando;2002-12-28;1900;0.00;6.43;78.40;0.00;2.84;242.80
ZA04;Villalpando;2002-12-28;1930;0.00;6.25;80.40;0.00;2.20;212.00
ZA04;Villalpando;2002-12-28;2000;0.00;5.74;84.60;0.00;2.24;195.30
ZA04;Villalpando;2002-12-28;2030;0.00;5.66;85.10;0.00;2.03;208.00
ZA04;Villalpando;2002-12-28;2100;0.00;5.90;83.60;0.00;2.71;218.20
ZA04;Villalpando;2002-12-28;2130;0.00;5.92;84.20;0.00;2.82;202.90
ZA04;Villalpando;2002-12-28;2200;0.00;5.32;86.10;0.00;2.48;199.00
ZA04;Villalpando;2002-12-28;2230;0.00;4.97;87.60;0.00;2.76;209.90
ZA04;Villalpando;2002-12-28;2300;0.00;4.78;88.20;0.00;2.53;211.10
ZA04;Villalpando;2002-12-28;2330;0.00;4.56;88.40;0.00;2.97;212.80
ZA04;Villalpando;2002-12-28;2400;0.00;4.23;90.10;0.00;3.15;213.70
ZA05;Pozuelo de Tabara;2002-12-28;0030;0.00;5.41;84.70;0.00;4.93;273.20
ZA05;Pozuelo de Tabara;2002-12-28;0100;0.00;5.03;85.40;0.00;4.38;282.60
ZA05;Pozuelo de Tabara;2002-12-28;0130;0.00;4.90;85.80;0.00;4.35;275.00
ZA05;Pozuelo de Tabara;2002-12-28;0200;0.00;4.66;86.10;0.00;4.91;273.30
ZA05;Pozuelo de Tabara;2002-12-28;0230;0.00;4.46;84.20;0.01;3.67;284.30
ZA05;Pozuelo de Tabara;2002-12-28;0300;0.00;3.97;82.70;0.00;4.26;279.30
ZA05;Pozuelo de Tabara;2002-12-28;0330;0.00;3.99;82.60;0.00;5.39;266.60
ZA05;Pozuelo de Tabara;2002-12-28;0400;0.00;3.66;83.90;0.00;4.58;252.40
ZA05;Pozuelo de Tabara;2002-12-28;0430;0.00;3.33;85.80;0.02;4.05;239.30
ZA05;Pozuelo de Tabara;2002-12-28;0500;0.00;3.26;86.00;0.03;3.85;239.20
ZA05;Pozuelo de Tabara;2002-12-28;0530;0.00;3.22;84.70;0.03;4.26;246.10
ZA05;Pozuelo de Tabara;2002-12-28;0600;0.00;3.33;83.30;0.02;4.50;244.60
ZA05;Pozuelo de Tabara;2002-12-28;0630;0.00;3.18;83.30;0.02;4.65;250.50
ZA05;Pozuelo de Tabara;2002-12-28;0700;0.00;3.24;84.30;0.05;4.14;246.40
ZA05;Pozuelo de Tabara;2002-12-28;0730;0.00;3.35;84.60;2.73;4.81;248.90
ZA05;Pozuelo de Tabara;2002-12-28;0800;0.00;3.18;84.90;23.01;5.23;247.90
ZA05;Pozuelo de Tabara;2002-12-28;0830;0.00;3.62;83.90;81.20;4.58;248.40
ZA05;Pozuelo de Tabara;2002-12-28;0900;0.00;4.46;82.40;192.00;5.03;241.50
ZA05;Pozuelo de Tabara;2002-12-28;0930;0.00;5.24;81.30;299.90;4.77;243.30
ZA05;Pozuelo de Tabara;2002-12-28;1000;0.00;5.81;78.80;326.80;5.23;250.90
ZA05;Pozuelo de Tabara;2002-12-28;1030;0.00;6.60;75.40;381.70;4.83;261.90
ZA05;Pozuelo de Tabara;2002-12-28;1100;0.00;7.24;71.40;425.10;4.88;267.20
ZA05;Pozuelo de Tabara;2002-12-28;1130;0.00;7.74;67.72;454.70;4.51;268.40
ZA05;Pozuelo de Tabara;2002-12-28;1200;0.00;8.14;64.46;484.30;4.53;277.90
ZA05;Pozuelo de Tabara;2002-12-28;1230;0.00;8.19;64.43;449.30;3.85;256.90
ZA05;Pozuelo de Tabara;2002-12-28;1300;0.00;8.83;62.87;492.20;4.01;267.40
ZA05;Pozuelo de Tabara;2002-12-28;1330;0.00;8.72;61.11;389.80;4.68;266.30
ZA05;Pozuelo de Tabara;2002-12-28;1400;0.00;8.85;60.29;365.20;4.48;269.70
ZA05;Pozuelo de Tabara;2002-12-28;1430;0.00;8.83;60.65;338.90;5.14;275.60
ZA05;Pozuelo de Tabara;2002-12-28;1500;0.00;8.63;61.60;273.30;4.85;274.60
ZA05;Pozuelo de Tabara;2002-12-28;1530;0.00;8.34;63.18;181.00;4.37;272.90
ZA05;Pozuelo de Tabara;2002-12-28;1600;0.00;8.03;65.02;102.10;4.03;278.90
ZA05;Pozuelo de Tabara;2002-12-28;1630;0.00;7.30;67.94;19.47;2.95;279.50
ZA05;Pozuelo de Tabara;2002-12-28;1700;0.00;7.06;68.43;0.57;3.21;284.70
ZA05;Pozuelo de Tabara;2002-12-28;1730;0.00;7.03;70.10;0.00;2.42;281.20
ZA05;Pozuelo de Tabara;2002-12-28;1800;0.00;6.97;70.40;0.00;2.62;255.20
ZA05;Pozuelo de Tabara;2002-12-28;1830;0.00;6.50;75.00;0.00;4.07;239.70
ZA05;Pozuelo de Tabara;2002-12-28;1900;0.00;6.41;76.40;0.00;4.02;254.50
ZA05;Pozuelo de Tabara;2002-12-28;1930;0.00;6.55;76.10;0.00;4.64;248.80
ZA05;Pozuelo de Tabara;2002-12-28;2000;0.00;6.55;76.90;0.00;4.67;239.90
ZA05;Pozuelo de Tabara;2002-12-28;2030;0.00;6.44;77.20;0.00;5.20;246.10
ZA05;Pozuelo de Tabara;2002-12-28;2100;0.00;6.26;78.40;0.00;4.78;246.00
ZA05;Pozuelo de Tabara;2002-12-28;2130;0.00;5.86;80.00;0.00;4.72;238.60
ZA05;Pozuelo de Tabara;2002-12-28;2200;0.00;5.58;82.30;0.00;4.97;238.90
ZA05;Pozuelo de Tabara;2002-12-28;2230;0.00;5.43;83.10;0.00;4.67;239.90
ZA05;Pozuelo de Tabara;2002-12-28;2300;0.00;5.38;82.80;0.00;4.48;240.80
ZA05;Pozuelo de Tabara;2002-12-28;2330;0.00;5.17;83.90;0.00;5.19;246.50
ZA05;Pozuelo de Tabara;2002-12-28;2400;0.00;5.17;84.10;0.00;5.55;245.60
ZA06;Barcial del Barco;2002-12-28;0030;0.00;5.62;82.70;0.00;1.57;292.20
ZA06;Barcial del Barco;2002-12-28;0100;0.00;5.24;83.30;0.00;1.59;298.90
ZA06;Barcial del Barco;2002-12-28;0130;0.00;5.10;82.80;0.00;1.21;291.00
ZA06;Barcial del Barco;2002-12-28;0200;0.00;4.97;82.00;0.00;1.54;315.60
ZA06;Barcial del Barco;2002-12-28;0230;0.00;4.62;81.40;0.00;1.63;315.60
ZA06;Barcial del Barco;2002-12-28;0300;0.00;4.35;79.00;0.00;1.19;309.90
ZA06;Barcial del Barco;2002-12-28;0330;0.00;3.50;81.80;0.00;0.63;292.20
ZA06;Barcial del Barco;2002-12-28;0400;0.00;3.69;81.30;0.00;1.62;297.20
ZA06;Barcial del Barco;2002-12-28;0430;0.00;2.92;83.20;0.00;0.51;214.60
ZA06;Barcial del Barco;2002-12-28;0500;0.00;1.91;88.80;0.00;0.84;217.40
ZA06;Barcial del Barco;2002-12-28;0530;0.00;1.75;90.10;0.00;0.82;235.00
ZA06;Barcial del Barco;2002-12-28;0600;0.00;2.21;90.30;0.00;0.79;247.30
ZA06;Barcial del Barco;2002-12-28;0630;0.00;2.76;89.60;0.00;0.87;211.60
ZA06;Barcial del Barco;2002-12-28;0700;0.00;2.80;88.30;0.00;0.80;239.20
ZA06;Barcial del Barco;2002-12-28;0730;0.00;2.99;89.30;2.04;0.81;176.70
ZA06;Barcial del Barco;2002-12-28;0800;0.00;3.25;88.50;15.67;0.59;234.10
ZA06;Barcial del Barco;2002-12-28;0830;0.00;3.75;87.10;69.37;1.05;230.80
ZA06;Barcial del Barco;2002-12-28;0900;0.00;5.32;80.10;177.50;1.36;273.90
ZA06;Barcial del Barco;2002-12-28;0930;0.00;6.23;75.90;286.60;2.58;272.20
ZA06;Barcial del Barco;2002-12-28;1000;0.00;6.80;74.40;382.60;2.66;285.40
ZA06;Barcial del Barco;2002-12-28;1030;0.00;7.39;72.80;384.20;2.99;280.40
ZA06;Barcial del Barco;2002-12-28;1100;0.00;7.87;71.80;410.90;2.77;293.70
ZA06;Barcial del Barco;2002-12-28;1130;0.00;8.45;65.85;476.20;2.81;297.80
ZA06;Barcial del Barco;2002-12-28;1200;0.00;9.40;61.31;490.90;2.56;299.70
ZA06;Barcial del Barco;2002-12-28;1230;0.00;8.59;59.11;245.50;2.46;302.20
ZA06;Barcial del Barco;2002-12-28;1300;0.00;9.20;58.12;429.70;2.31;297.40
ZA06;Barcial del Barco;2002-12-28;1330;0.00;9.88;55.05;415.80;2.40;306.30
ZA06;Barcial del Barco;2002-12-28;1400;0.00;9.13;53.06;252.50;1.78;316.00
ZA06;Barcial del Barco;2002-12-28;1430;0.00;9.77;51.79;336.30;2.64;305.20
ZA06;Barcial del Barco;2002-12-28;1500;0.00;9.28;54.08;172.70;1.83;312.30
ZA06;Barcial del Barco;2002-12-28;1530;0.00;8.89;56.86;130.20;2.45;298.20
ZA06;Barcial del Barco;2002-12-28;1600;0.00;8.57;58.28;62.60;2.54;302.20
ZA06;Barcial del Barco;2002-12-28;1630;0.00;7.88;61.54;18.32;1.35;296.50
ZA06;Barcial del Barco;2002-12-28;1700;0.00;6.89;66.55;0.79;0.89;288.10
ZA06;Barcial del Barco;2002-12-28;1730;0.00;7.01;67.90;0.00;0.98;301.50
ZA06;Barcial del Barco;2002-12-28;1800;0.00;7.05;69.48;0.00;1.42;293.70
ZA06;Barcial del Barco;2002-12-28;1830;0.00;6.98;71.40;0.00;1.39;267.60
ZA06;Barcial del Barco;2002-12-28;1900;0.00;6.70;75.10;0.00;1.86;277.00
ZA06;Barcial del Barco;2002-12-28;1930;0.00;6.74;75.50;0.00;1.57;278.30
ZA06;Barcial del Barco;2002-12-28;2000;0.00;6.63;77.40;0.00;1.52;255.00
ZA06;Barcial del Barco;2002-12-28;2030;0.00;6.56;78.50;0.00;1.71;266.10
ZA06;Barcial del Barco;2002-12-28;2100;0.00;6.59;78.90;0.00;1.66;269.20
ZA06;Barcial del Barco;2002-12-28;2130;0.00;5.98;81.40;0.00;1.38;244.90
ZA06;Barcial del Barco;2002-12-28;2200;0.00;5.70;83.10;0.00;1.53;261.00
ZA06;Barcial del Barco;2002-12-28;2230;0.00;5.50;84.20;0.00;1.33;253.70
ZA06;Barcial del Barco;2002-12-28;2300;0.00;5.51;84.90;0.00;1.80;271.30
ZA06;Barcial del Barco;2002-12-28;2330;0.00;5.39;85.70;0.00;1.71;258.40
ZA06;Barcial del Barco;2002-12-28;2400;0.00;5.19;87.00;0.00;1.89;258.40
ZA07;Toro;2002-12-28;0030;0.00;6.40;86.20;0.00;3.60;269.90
ZA07;Toro;2002-12-28;0100;0.00;6.02;86.50;0.00;3.63;270.90
ZA07;Toro;2002-12-28;0130;0.00;5.55;87.70;0.00;3.23;269.70
ZA07;Toro;2002-12-28;0200;0.00;5.33;88.00;0.00;3.51;269.30
ZA07;Toro;2002-12-28;0230;0.00;5.08;87.80;0.00;3.07;272.70
ZA07;Toro;2002-12-28;0300;0.00;4.77;87.80;0.00;3.44;272.30
ZA07;Toro;2002-12-28;0330;0.00;4.44;86.30;0.00;3.52;269.70
ZA07;Toro;2002-12-28;0400;0.00;4.26;86.50;0.00;3.41;275.80
ZA07;Toro;2002-12-28;0430;0.00;3.89;88.30;0.00;3.06;272.80
ZA07;Toro;2002-12-28;0500;0.00;4.02;87.10;0.00;2.39;262.30
ZA07;Toro;2002-12-28;0530;0.00;3.42;88.10;0.00;1.69;270.10
ZA07;Toro;2002-12-28;0600;0.00;3.24;88.30;0.00;1.29;339.80
ZA07;Toro;2002-12-28;0630;0.00;2.73;89.80;0.00;0.90;302.10
ZA07;Toro;2002-12-28;0700;0.00;2.73;90.20;0.00;1.22;280.20
ZA07;Toro;2002-12-28;0730;0.00;2.65;89.70;3.78;1.54;268.30
ZA07;Toro;2002-12-28;0800;0.00;3.14;88.70;26.90;2.52;272.60
ZA07;Toro;2002-12-28;0830;0.00;3.70;87.40;96.10;2.32;272.30
ZA07;Toro;2002-12-28;0900;0.00;4.80;83.10;165.20;2.78;266.50
ZA07;Toro;2002-12-28;0930;0.00;5.87;80.80;233.40;3.13;266.20
ZA07;Toro;2002-12-28;1000;0.00;6.86;77.40;302.30;3.50;265.10
ZA07;Toro;2002-12-28;1030;0.00;7.34;74.80;353.70;4.47;266.90
ZA07;Toro;2002-12-28;1100;0.00;7.85;71.50;392.40;4.41;263.60
ZA07;Toro;2002-12-28;1130;0.00;8.65;67.65;421.70;4.54;287.50
ZA07;Toro;2002-12-28;1200;0.00;8.72;66.60;447.20;5.16;283.90
ZA07;Toro;2002-12-28;1230;0.00;8.83;64.66;404.30;5.39;282.50
ZA07;Toro;2002-12-28;1300;0.00;9.16;62.98;421.70;4.99;283.00
ZA07;Toro;2002-12-28;1330;0.00;9.18;59.75;324.20;4.78;285.50
ZA07;Toro;2002-12-28;1400;0.00;9.00;60.18;322.40;5.33;284.00
ZA07;Toro;2002-12-28;1430;0.00;8.68;60.90;165.50;4.48;281.70
ZA07;Toro;2002-12-28;1500;0.00;8.84;62.94;222.30;3.75;273.80
ZA07;Toro;2002-12-28;1530;0.00;8.72;63.40;102.60;3.17;277.70
ZA07;Toro;2002-12-28;1600;0.00;8.52;64.11;105.20;3.74;276.70
ZA07;Toro;2002-12-28;1630;0.00;7.79;68.44;24.26;2.43;269.50
ZA07;Toro;2002-12-28;1700;0.00;6.83;73.30;1.43;2.20;260.50
ZA07;Toro;2002-12-28;1730;0.00;6.93;73.10;0.00;2.60;247.00
ZA07;Toro;2002-12-28;1800;0.00;7.16;73.30;0.00;2.43;245.30
ZA07;Toro;2002-12-28;1830;0.00;7.20;73.40;0.00;2.45;246.30
ZA07;Toro;2002-12-28;1900;0.00;6.75;76.20;0.00;2.25;253.70
ZA07;Toro;2002-12-28;1930;0.00;6.78;76.00;0.00;2.16;257.70
ZA07;Toro;2002-12-28;2000;0.00;6.44;77.70;0.00;2.09;238.80
ZA07;Toro;2002-12-28;2030;0.00;6.23;78.10;0.00;2.11;259.70
ZA07;Toro;2002-12-28;2100;0.00;6.76;77.10;0.00;2.44;238.60
ZA07;Toro;2002-12-28;2130;0.00;6.67;78.10;0.00;2.31;259.30
ZA07;Toro;2002-12-28;2200;0.00;6.06;79.90;0.00;1.49;287.10
ZA07;Toro;2002-12-28;2230;0.00;5.56;82.20;0.00;1.96;260.20
ZA07;Toro;2002-12-28;2300;0.00;5.73;81.40;0.00;3.39;252.00
ZA07;Toro;2002-12-28;2330;0.00;5.60;81.80;0.00;3.01;255.80
ZA07;Toro;2002-12-28;2400;0.00;5.56;82.30;0.00;3.08;254.90
