Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-05;0130;0.00;11.87;89.00;0.00;4.40;252.00
ZA02;Villaralbo;2002-06-05;0200;0.00;11.62;89.30;0.00;3.94;252.10
ZA02;Villaralbo;2002-06-05;0230;0.00;11.62;89.50;0.00;3.68;248.70
ZA02;Villaralbo;2002-06-05;0300;0.20;11.50;90.00;0.00;3.40;255.60
ZA02;Villaralbo;2002-06-05;0330;0.00;11.30;91.50;0.00;2.85;261.40
ZA02;Villaralbo;2002-06-05;0400;0.00;11.34;91.00;0.00;2.49;271.00
ZA02;Villaralbo;2002-06-05;0430;0.00;11.18;86.30;0.28;3.05;273.80
ZA02;Villaralbo;2002-06-05;0500;0.00;10.75;83.80;9.28;2.78;265.00
ZA02;Villaralbo;2002-06-05;0530;0.00;10.02;83.40;71.50;2.98;256.80
ZA02;Villaralbo;2002-06-05;0600;0.00;10.35;81.20;170.50;2.98;270.30
ZA02;Villaralbo;2002-06-05;0630;0.00;10.81;78.60;293.60;2.85;286.30
ZA02;Villaralbo;2002-06-05;0700;0.00;11.76;72.40;411.60;2.57;319.50
ZA02;Villaralbo;2002-06-05;0730;0.00;12.02;64.57;502.80;3.11;310.70
ZA02;Villaralbo;2002-06-05;0800;0.00;12.43;59.55;569.30;3.06;313.10
ZA02;Villaralbo;2002-06-05;0830;0.00;13.10;57.44;621.10;2.70;323.50
ZA02;Villaralbo;2002-06-05;0900;0.00;13.11;56.42;571.90;2.31;321.70
ZA02;Villaralbo;2002-06-05;0930;0.00;14.30;54.71;752.00;2.49;303.70
ZA02;Villaralbo;2002-06-05;1000;0.00;14.60;52.03;569.90;2.77;293.70
ZA02;Villaralbo;2002-06-05;1030;0.00;13.80;55.11;332.30;2.82;288.30
ZA02;Villaralbo;2002-06-05;1100;0.00;14.88;49.04;906.00;2.92;289.10
ZA02;Villaralbo;2002-06-05;1130;0.00;16.01;47.11;1002.00;2.87;306.20
ZA02;Villaralbo;2002-06-05;1200;0.00;16.93;43.85;973.00;2.83;288.40
ZA02;Villaralbo;2002-06-05;1230;0.00;16.12;42.56;641.50;3.07;275.70
ZA02;Villaralbo;2002-06-05;1300;0.00;16.20;44.85;495.00;2.99;294.10
ZA02;Villaralbo;2002-06-05;1330;0.00;16.09;47.78;459.50;4.13;283.30
ZA02;Villaralbo;2002-06-05;1400;0.00;14.96;49.99;357.30;5.00;280.80
ZA02;Villaralbo;2002-06-05;1430;0.00;14.68;50.66;295.50;5.29;278.90
ZA02;Villaralbo;2002-06-05;1500;0.00;15.49;51.14;706.00;6.04;279.20
ZA02;Villaralbo;2002-06-05;1530;0.00;14.81;52.29;555.30;5.85;280.40
ZA02;Villaralbo;2002-06-05;1600;0.00;15.80;50.97;680.40;5.60;284.10
ZA02;Villaralbo;2002-06-05;1630;0.00;15.73;50.53;567.80;5.26;276.10
ZA02;Villaralbo;2002-06-05;1700;0.00;15.81;49.25;457.30;5.66;275.10
ZA02;Villaralbo;2002-06-05;1730;0.00;15.14;48.61;379.70;5.74;278.20
ZA02;Villaralbo;2002-06-05;1800;0.00;14.22;51.54;203.40;5.62;274.10
ZA02;Villaralbo;2002-06-05;1830;0.00;13.07;58.06;80.10;5.47;266.80
ZA02;Villaralbo;2002-06-05;1900;0.00;12.47;60.91;53.06;5.22;263.30
ZA02;Villaralbo;2002-06-05;1930;0.00;11.75;64.98;10.58;4.78;260.10
ZA02;Villaralbo;2002-06-05;2000;0.00;10.80;69.64;0.45;3.85;255.60
ZA02;Villaralbo;2002-06-05;2030;0.00;10.40;70.80;0.00;3.90;256.70
ZA02;Villaralbo;2002-06-05;2100;0.00;9.54;77.00;0.00;3.02;244.10
ZA02;Villaralbo;2002-06-05;2130;0.00;9.39;78.10;0.00;2.93;250.40
ZA02;Villaralbo;2002-06-05;2200;0.00;9.26;79.60;0.00;2.89;252.20
ZA02;Villaralbo;2002-06-05;2230;0.00;8.66;82.40;0.00;2.13;241.80
ZA02;Villaralbo;2002-06-05;2300;0.00;7.87;86.10;0.00;1.96;228.30
ZA02;Villaralbo;2002-06-05;2330;0.00;7.46;87.80;0.00;1.87;230.10
ZA02;Villaralbo;2002-06-05;2400;0.00;7.26;89.10;0.00;2.26;228.00
ZA04;Villalpando;2002-06-05;0030;0.00;11.72;92.90;0.01;3.20;245.50
ZA04;Villalpando;2002-06-05;0100;0.00;11.70;92.60;0.00;3.11;244.20
ZA04;Villalpando;2002-06-05;0130;0.00;11.61;92.90;0.00;3.39;264.60
ZA04;Villalpando;2002-06-05;0200;0.00;11.61;86.10;0.02;3.54;280.60
ZA04;Villalpando;2002-06-05;0230;0.00;11.19;83.40;0.00;4.01;291.80
ZA04;Villalpando;2002-06-05;0300;0.00;10.72;84.20;0.00;3.67;296.30
ZA04;Villalpando;2002-06-05;0330;0.00;10.41;85.00;0.01;3.03;305.30
ZA04;Villalpando;2002-06-05;0400;0.00;10.14;82.40;0.00;3.29;303.40
ZA04;Villalpando;2002-06-05;0430;0.00;9.76;81.30;1.08;3.48;301.80
ZA04;Villalpando;2002-06-05;0500;0.00;9.18;82.20;15.02;2.94;302.90
ZA04;Villalpando;2002-06-05;0530;0.00;9.16;82.10;80.00;3.46;301.30
ZA04;Villalpando;2002-06-05;0600;0.00;9.37;79.30;179.20;3.95;301.50
ZA04;Villalpando;2002-06-05;0630;0.00;9.94;74.80;273.50;4.84;303.90
ZA04;Villalpando;2002-06-05;0700;0.00;10.21;67.62;369.70;5.18;307.10
ZA04;Villalpando;2002-06-05;0730;0.00;11.04;61.42;467.50;4.83;308.40
ZA04;Villalpando;2002-06-05;0800;0.00;11.62;56.04;572.00;5.24;302.50
ZA04;Villalpando;2002-06-05;0830;0.00;12.02;54.69;648.40;5.52;302.40
ZA04;Villalpando;2002-06-05;0900;0.00;12.57;52.84;746.00;4.72;302.60
ZA04;Villalpando;2002-06-05;0930;0.00;13.64;46.25;759.00;4.99;300.70
ZA04;Villalpando;2002-06-05;1000;0.00;13.80;43.49;881.00;5.01;295.90
ZA04;Villalpando;2002-06-05;1030;0.00;13.82;45.31;672.50;5.11;288.80
ZA04;Villalpando;2002-06-05;1100;0.00;13.53;44.33;596.60;4.92;293.70
ZA04;Villalpando;2002-06-05;1130;0.00;13.71;43.24;739.00;5.36;297.70
ZA04;Villalpando;2002-06-05;1200;0.00;14.41;41.25;769.00;5.34;303.20
ZA04;Villalpando;2002-06-05;1230;0.00;14.65;42.10;664.20;5.77;297.90
ZA04;Villalpando;2002-06-05;1300;0.00;14.65;40.76;606.70;5.21;294.80
ZA04;Villalpando;2002-06-05;1330;0.00;14.63;41.86;486.00;5.89;290.60
ZA04;Villalpando;2002-06-05;1400;0.00;15.32;38.59;570.90;5.69;284.80
ZA04;Villalpando;2002-06-05;1430;0.00;15.59;37.08;585.40;5.89;289.90
ZA04;Villalpando;2002-06-05;1500;0.00;15.64;39.85;422.40;6.59;287.80
ZA04;Villalpando;2002-06-05;1530;0.00;15.63;40.13;572.60;6.83;286.00
ZA04;Villalpando;2002-06-05;1600;0.00;15.92;38.99;729.00;7.17;288.20
ZA04;Villalpando;2002-06-05;1630;0.00;15.44;40.13;366.10;7.55;289.10
ZA04;Villalpando;2002-06-05;1700;0.00;14.92;40.69;361.10;7.38;286.70
ZA04;Villalpando;2002-06-05;1730;0.00;15.18;40.46;364.10;6.68;286.20
ZA04;Villalpando;2002-06-05;1800;0.00;14.57;44.86;263.00;7.01;290.00
ZA04;Villalpando;2002-06-05;1830;0.00;13.48;48.05;130.30;6.98;286.70
ZA04;Villalpando;2002-06-05;1900;0.00;12.66;51.11;69.21;6.99;289.70
ZA04;Villalpando;2002-06-05;1930;0.00;11.99;52.22;16.86;5.66;288.90
ZA04;Villalpando;2002-06-05;2000;0.00;11.24;56.75;0.61;5.68;287.50
ZA04;Villalpando;2002-06-05;2030;0.00;10.78;59.19;0.00;4.83;287.70
ZA04;Villalpando;2002-06-05;2100;0.00;10.23;60.36;0.00;4.44;289.00
ZA04;Villalpando;2002-06-05;2130;0.00;9.74;63.49;0.00;4.58;291.20
ZA04;Villalpando;2002-06-05;2200;0.00;9.20;66.64;0.00;3.55;285.90
ZA04;Villalpando;2002-06-05;2230;0.00;8.66;69.36;0.00;2.25;280.10
ZA04;Villalpando;2002-06-05;2300;0.00;7.31;75.10;0.00;1.31;295.70
ZA04;Villalpando;2002-06-05;2330;0.00;6.60;78.20;0.00;1.78;266.90
ZA04;Villalpando;2002-06-05;2400;0.00;6.86;77.00;0.00;1.97;265.20
ZA05;Pozuelo de Tabara;2002-06-05;0030;0.00;11.42;87.10;0.00;4.10;268.20
ZA05;Pozuelo de Tabara;2002-06-05;0100;0.00;11.21;87.40;0.00;3.53;271.40
ZA05;Pozuelo de Tabara;2002-06-05;0130;0.00;10.93;87.50;0.00;3.10;276.10
ZA05;Pozuelo de Tabara;2002-06-05;0200;0.00;11.24;82.50;0.00;2.52;297.70
ZA05;Pozuelo de Tabara;2002-06-05;0230;0.00;10.97;80.40;0.00;1.75;308.20
ZA05;Pozuelo de Tabara;2002-06-05;0300;0.00;10.57;79.80;0.00;1.88;322.00
ZA05;Pozuelo de Tabara;2002-06-05;0330;0.00;10.33;77.50;0.00;2.14;318.60
ZA05;Pozuelo de Tabara;2002-06-05;0400;0.00;9.59;79.40;0.00;2.05;302.70
ZA05;Pozuelo de Tabara;2002-06-05;0430;0.00;8.67;82.40;1.11;1.79;299.10
ZA05;Pozuelo de Tabara;2002-06-05;0500;0.00;9.05;77.30;29.78;2.37;313.20
ZA05;Pozuelo de Tabara;2002-06-05;0530;0.00;9.09;73.50;99.30;2.40;327.90
ZA05;Pozuelo de Tabara;2002-06-05;0600;0.00;9.56;71.10;196.50;2.44;319.90
ZA05;Pozuelo de Tabara;2002-06-05;0630;0.00;10.05;63.61;299.40;2.69;332.40
ZA05;Pozuelo de Tabara;2002-06-05;0700;0.00;10.51;57.36;409.00;3.28;330.10
ZA05;Pozuelo de Tabara;2002-06-05;0730;0.00;11.33;54.34;546.70;3.42;341.50
ZA05;Pozuelo de Tabara;2002-06-05;0800;0.00;12.14;50.63;609.00;3.68;340.90
ZA05;Pozuelo de Tabara;2002-06-05;0830;0.00;12.25;47.59;581.30;3.34;352.10
ZA05;Pozuelo de Tabara;2002-06-05;0900;0.00;13.24;43.17;718.00;3.12;346.90
ZA05;Pozuelo de Tabara;2002-06-05;0930;0.00;13.39;43.81;744.00;3.79;330.70
ZA05;Pozuelo de Tabara;2002-06-05;1000;0.00;13.26;39.70;690.50;3.35;352.10
ZA05;Pozuelo de Tabara;2002-06-05;1030;0.00;14.24;39.23;725.00;2.91;350.60
ZA05;Pozuelo de Tabara;2002-06-05;1100;0.00;14.96;35.50;741.00;3.15;331.20
ZA05;Pozuelo de Tabara;2002-06-05;1130;0.00;14.92;36.84;704.00;4.16;321.70
ZA05;Pozuelo de Tabara;2002-06-05;1200;0.00;14.63;39.20;589.50;3.71;331.30
ZA05;Pozuelo de Tabara;2002-06-05;1230;0.00;14.52;42.22;590.90;3.81;326.10
ZA05;Pozuelo de Tabara;2002-06-05;1300;0.00;14.50;41.91;452.10;3.43;290.10
ZA05;Pozuelo de Tabara;2002-06-05;1330;0.00;14.98;39.17;530.00;3.96;306.90
ZA05;Pozuelo de Tabara;2002-06-05;1400;0.00;14.28;42.54;384.10;4.50;289.20
ZA05;Pozuelo de Tabara;2002-06-05;1430;0.00;15.09;46.25;687.90;5.36;277.30
ZA05;Pozuelo de Tabara;2002-06-05;1500;0.00;15.35;43.60;905.00;4.56;305.00
ZA05;Pozuelo de Tabara;2002-06-05;1530;0.00;15.80;40.82;643.30;4.49;310.90
ZA05;Pozuelo de Tabara;2002-06-05;1600;0.00;15.69;40.22;684.30;5.01;309.50
ZA05;Pozuelo de Tabara;2002-06-05;1630;0.00;15.60;41.93;512.70;4.78;306.30
ZA05;Pozuelo de Tabara;2002-06-05;1700;0.00;14.32;44.68;361.60;4.65;296.10
ZA05;Pozuelo de Tabara;2002-06-05;1730;0.00;14.16;45.22;355.80;4.35;300.30
ZA05;Pozuelo de Tabara;2002-06-05;1800;0.00;13.45;46.69;144.80;3.62;303.30
ZA05;Pozuelo de Tabara;2002-06-05;1830;0.00;12.79;49.84;76.00;3.79;297.00
ZA05;Pozuelo de Tabara;2002-06-05;1900;0.00;11.97;52.63;39.86;3.25;295.90
ZA05;Pozuelo de Tabara;2002-06-05;1930;0.00;10.80;60.52;10.23;2.72;277.30
ZA05;Pozuelo de Tabara;2002-06-05;2000;0.00;10.06;63.43;0.63;2.91;263.90
ZA05;Pozuelo de Tabara;2002-06-05;2030;0.00;9.38;66.33;0.00;2.45;273.00
ZA05;Pozuelo de Tabara;2002-06-05;2100;0.00;9.38;68.46;0.00;3.17;289.10
ZA05;Pozuelo de Tabara;2002-06-05;2130;0.00;9.11;72.70;0.00;2.70;288.80
ZA05;Pozuelo de Tabara;2002-06-05;2200;0.00;8.54;77.40;0.00;2.42;282.30
ZA05;Pozuelo de Tabara;2002-06-05;2230;0.00;8.38;77.60;0.00;3.36;276.10
ZA05;Pozuelo de Tabara;2002-06-05;2300;0.00;8.09;77.70;0.00;3.55;272.50
ZA05;Pozuelo de Tabara;2002-06-05;2330;0.00;7.94;78.10;0.00;3.29;270.40
ZA05;Pozuelo de Tabara;2002-06-05;2400;0.00;7.50;78.70;0.00;3.13;267.60
ZA06;Barcial del Barco;2002-06-05;0030;0.00;11.53;91.80;0.00;1.39;324.00
ZA06;Barcial del Barco;2002-06-05;0100;0.00;11.60;91.20;0.00;1.62;340.60
ZA06;Barcial del Barco;2002-06-05;0130;0.00;11.37;86.90;0.00;2.54;348.60
ZA06;Barcial del Barco;2002-06-05;0200;0.00;10.95;81.90;0.00;2.43;357.90
ZA06;Barcial del Barco;2002-06-05;0230;0.00;10.44;80.20;0.00;2.53;5.56
ZA06;Barcial del Barco;2002-06-05;0300;0.00;10.13;79.40;0.00;2.93;7.65
ZA06;Barcial del Barco;2002-06-05;0330;0.00;9.93;78.80;0.00;3.26;6.19
ZA06;Barcial del Barco;2002-06-05;0400;0.00;9.64;77.80;0.00;3.70;8.98
ZA06;Barcial del Barco;2002-06-05;0430;0.00;9.00;78.00;1.47;3.13;9.90
ZA06;Barcial del Barco;2002-06-05;0500;0.00;8.60;79.40;12.55;2.70;5.85
ZA06;Barcial del Barco;2002-06-05;0530;0.00;8.43;78.50;66.09;2.69;5.11
ZA06;Barcial del Barco;2002-06-05;0600;0.00;8.83;74.60;148.00;3.70;4.86
ZA06;Barcial del Barco;2002-06-05;0630;0.00;9.36;69.03;249.30;4.15;3.80
ZA06;Barcial del Barco;2002-06-05;0700;0.00;10.12;65.81;373.00;3.48;358.40
ZA06;Barcial del Barco;2002-06-05;0730;0.00;10.78;61.77;490.40;4.46;10.79
ZA06;Barcial del Barco;2002-06-05;0800;0.00;11.34;62.25;607.50;4.42;6.75
ZA06;Barcial del Barco;2002-06-05;0830;0.00;12.37;55.25;707.00;4.52;9.77
ZA06;Barcial del Barco;2002-06-05;0900;0.00;12.63;51.32;686.90;4.65;10.30
ZA06;Barcial del Barco;2002-06-05;0930;0.00;12.49;52.65;727.00;4.65;349.50
ZA06;Barcial del Barco;2002-06-05;1000;0.00;13.01;49.46;697.50;3.80;358.00
ZA06;Barcial del Barco;2002-06-05;1030;0.00;13.20;48.22;605.10;4.06;3.55
ZA06;Barcial del Barco;2002-06-05;1100;0.00;13.18;46.15;592.30;4.14;356.80
ZA06;Barcial del Barco;2002-06-05;1130;0.00;13.54;48.71;472.80;3.94;6.42
ZA06;Barcial del Barco;2002-06-05;1200;0.00;13.25;48.24;344.70;3.19;337.90
ZA06;Barcial del Barco;2002-06-05;1230;0.00;13.27;47.92;351.50;3.05;337.50
ZA06;Barcial del Barco;2002-06-05;1300;0.00;13.63;46.98;372.40;3.26;320.90
ZA06;Barcial del Barco;2002-06-05;1330;0.00;14.64;43.81;654.80;3.74;343.70
ZA06;Barcial del Barco;2002-06-05;1400;0.00;16.18;41.39;981.00;4.53;0.40
ZA06;Barcial del Barco;2002-06-05;1430;0.00;16.20;43.99;814.00;4.15;349.60
ZA06;Barcial del Barco;2002-06-05;1500;0.00;15.47;42.86;619.50;4.57;350.60
ZA06;Barcial del Barco;2002-06-05;1530;0.00;14.76;44.92;343.30;3.84;357.00
ZA06;Barcial del Barco;2002-06-05;1600;0.00;14.84;46.32;511.10;3.55;342.70
ZA06;Barcial del Barco;2002-06-05;1630;0.00;15.61;43.64;482.30;3.82;344.40
ZA06;Barcial del Barco;2002-06-05;1700;0.00;15.10;45.86;428.50;3.95;353.20
ZA06;Barcial del Barco;2002-06-05;1730;0.00;14.36;48.39;223.00;4.15;2.27
ZA06;Barcial del Barco;2002-06-05;1800;0.00;13.21;51.90;96.90;3.95;5.59
ZA06;Barcial del Barco;2002-06-05;1830;0.00;12.20;55.54;42.83;4.39;6.69
ZA06;Barcial del Barco;2002-06-05;1900;0.00;12.07;54.42;47.32;3.26;357.40
ZA06;Barcial del Barco;2002-06-05;1930;0.00;11.07;58.58;10.17;2.92;1.82
ZA06;Barcial del Barco;2002-06-05;2000;0.00;10.36;62.86;0.62;1.32;3.91
ZA06;Barcial del Barco;2002-06-05;2030;0.00;9.04;69.68;0.00;0.79;7.24
ZA06;Barcial del Barco;2002-06-05;2100;0.00;8.82;71.20;0.00;1.18;17.91
ZA06;Barcial del Barco;2002-06-05;2130;0.00;8.29;73.20;0.00;0.61;340.90
ZA06;Barcial del Barco;2002-06-05;2200;0.00;7.81;75.60;0.00;0.78;331.10
ZA06;Barcial del Barco;2002-06-05;2230;0.00;8.72;71.40;0.00;1.25;342.50
ZA06;Barcial del Barco;2002-06-05;2300;0.00;8.45;73.20;0.00;1.00;10.89
ZA06;Barcial del Barco;2002-06-05;2330;0.00;7.76;77.10;0.00;0.07;9.10
ZA06;Barcial del Barco;2002-06-05;2400;0.00;7.25;81.30;0.00;0.46;245.20
ZA07;Toro;2002-06-05;0030;0.00;12.63;85.60;0.00;5.50;281.50
ZA07;Toro;2002-06-05;0100;0.00;12.32;87.10;0.00;4.44;284.60
ZA07;Toro;2002-06-05;0130;0.00;12.28;87.00;0.00;4.30;282.60
ZA07;Toro;2002-06-05;0200;0.00;12.17;86.60;0.00;4.03;281.30
ZA07;Toro;2002-06-05;0230;0.00;12.00;87.80;0.00;3.58;282.00
ZA07;Toro;2002-06-05;0300;0.00;12.02;87.80;0.00;3.56;282.30
ZA07;Toro;2002-06-05;0330;0.40;11.67;88.30;0.00;3.93;285.30
ZA07;Toro;2002-06-05;0400;0.00;11.67;88.40;0.00;3.26;305.60
ZA07;Toro;2002-06-05;0430;0.00;11.56;77.90;0.50;3.22;329.40
ZA07;Toro;2002-06-05;0500;0.00;11.11;78.60;9.27;2.52;322.70
ZA07;Toro;2002-06-05;0530;0.00;10.98;81.10;58.42;2.35;308.10
ZA07;Toro;2002-06-05;0600;0.00;11.02;78.50;164.30;3.67;317.70
ZA07;Toro;2002-06-05;0630;0.00;10.96;77.40;287.60;4.00;325.10
ZA07;Toro;2002-06-05;0700;0.00;11.07;67.95;376.70;5.80;327.20
ZA07;Toro;2002-06-05;0730;0.00;11.20;64.43;470.50;5.81;325.00
ZA07;Toro;2002-06-05;0800;0.00;11.88;61.44;474.00;5.31;330.10
ZA07;Toro;2002-06-05;0830;0.00;12.08;59.51;588.50;5.28;329.90
ZA07;Toro;2002-06-05;0900;0.00;12.44;55.86;548.40;4.96;334.60
ZA07;Toro;2002-06-05;0930;0.00;13.40;53.34;822.00;5.23;338.50
ZA07;Toro;2002-06-05;1000;0.00;14.17;48.43;645.70;5.35;330.20
ZA07;Toro;2002-06-05;1030;0.00;14.10;44.95;542.90;5.97;337.70
ZA07;Toro;2002-06-05;1100;0.00;14.37;44.36;850.00;5.61;330.00
ZA07;Toro;2002-06-05;1130;0.00;15.08;40.29;909.00;5.09;326.60
ZA07;Toro;2002-06-05;1200;0.00;15.55;40.33;931.00;5.78;328.20
ZA07;Toro;2002-06-05;1230;0.00;16.23;38.47;742.00;4.54;334.60
ZA07;Toro;2002-06-05;1300;0.00;15.93;37.65;488.20;4.83;307.30
ZA07;Toro;2002-06-05;1330;0.00;15.75;38.51;527.90;5.79;326.80
ZA07;Toro;2002-06-05;1400;0.00;15.38;38.64;150.30;5.70;306.00
ZA07;Toro;2002-06-05;1430;0.00;14.49;46.04;167.80;5.52;306.50
ZA07;Toro;2002-06-05;1500;0.00;15.03;43.93;239.20;5.79;296.80
ZA07;Toro;2002-06-05;1530;0.00;15.42;46.20;644.90;7.00;292.60
ZA07;Toro;2002-06-05;1600;0.00;15.32;45.67;271.80;6.92;301.30
ZA07;Toro;2002-06-05;1630;0.00;15.14;46.83;253.10;5.58;297.00
ZA07;Toro;2002-06-05;1700;0.00;15.34;44.76;222.90;6.22;296.30
ZA07;Toro;2002-06-05;1730;0.00;15.54;43.73;342.10;7.42;299.10
ZA07;Toro;2002-06-05;1800;0.00;14.89;45.75;235.50;7.30;293.50
ZA07;Toro;2002-06-05;1830;0.00;13.89;48.83;66.14;6.51;295.50
ZA07;Toro;2002-06-05;1900;0.00;13.31;51.65;40.96;5.78;295.80
ZA07;Toro;2002-06-05;1930;0.00;12.54;57.13;10.85;5.49;289.40
ZA07;Toro;2002-06-05;2000;0.00;11.94;61.83;0.37;4.84;283.40
ZA07;Toro;2002-06-05;2030;0.00;11.23;65.11;0.00;4.76;285.80
ZA07;Toro;2002-06-05;2100;0.00;10.59;68.60;0.00;4.29;285.00
ZA07;Toro;2002-06-05;2130;0.00;10.26;71.30;0.00;3.99;284.10
ZA07;Toro;2002-06-05;2200;0.00;9.84;75.50;0.00;3.62;286.80
ZA07;Toro;2002-06-05;2230;0.00;9.41;78.00;0.00;3.17;282.60
ZA07;Toro;2002-06-05;2300;0.00;9.09;79.80;0.00;2.32;277.30
ZA07;Toro;2002-06-05;2330;0.00;8.55;82.70;0.00;1.98;265.00
ZA07;Toro;2002-06-05;2400;0.00;8.29;84.20;0.00;2.26;265.40
