Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-11-17;0100;;2.31;95.60;0.00;1.18;53.76
ZA02;Villaralbo;2001-11-17;0130;;2.03;95.90;0.00;1.33;52.62
ZA02;Villaralbo;2001-11-17;0200;;1.67;96.00;0.00;1.68;54.38
ZA02;Villaralbo;2001-11-17;0230;;1.69;95.80;0.00;1.30;59.11
ZA02;Villaralbo;2001-11-17;0300;;1.83;95.50;0.00;1.16;61.58
ZA02;Villaralbo;2001-11-17;0330;;1.88;95.20;0.00;0.85;51.49
ZA02;Villaralbo;2001-11-17;0400;;1.83;95.30;0.00;0.58;67.84
ZA02;Villaralbo;2001-11-17;0430;;1.92;95.30;0.00;1.12;73.20
ZA02;Villaralbo;2001-11-17;0500;;2.20;94.20;0.00;1.30;70.70
ZA02;Villaralbo;2001-11-17;0530;;2.24;93.90;0.00;1.19;69.34
ZA02;Villaralbo;2001-11-17;0600;;2.19;93.20;0.00;1.03;72.30
ZA02;Villaralbo;2001-11-17;0630;;2.08;93.10;0.00;0.63;73.60
ZA02;Villaralbo;2001-11-17;0700;;2.08;93.20;0.77;0.08;19.49
ZA02;Villaralbo;2001-11-17;0730;;2.06;94.00;5.50;0.51;52.84
ZA02;Villaralbo;2001-11-17;0800;;2.22;94.30;23.89;0.52;23.02
ZA02;Villaralbo;2001-11-17;0830;;2.52;94.70;72.30;0.92;38.80
ZA02;Villaralbo;2001-11-17;0900;;3.32;93.90;122.10;0.90;48.15
ZA02;Villaralbo;2001-11-17;0930;;4.12;91.80;193.00;0.71;43.83
ZA02;Villaralbo;2001-11-17;1000;;5.19;87.80;267.40;0.78;58.59
ZA02;Villaralbo;2001-11-17;1030;;6.60;79.30;393.00;1.13;116.90
ZA02;Villaralbo;2001-11-17;1100;;7.81;70.70;462.10;1.13;103.70
ZA02;Villaralbo;2001-11-17;1130;;8.50;66.80;481.00;1.30;93.30
ZA02;Villaralbo;2001-11-17;1200;;8.08;64.65;240.60;0.93;106.30
ZA02;Villaralbo;2001-11-17;1230;;8.17;63.26;250.30;0.82;150.00
ZA02;Villaralbo;2001-11-17;1300;;8.87;59.53;363.80;1.63;109.10
ZA02;Villaralbo;2001-11-17;1330;;8.07;63.87;135.20;1.18;142.70
ZA02;Villaralbo;2001-11-17;1400;;8.04;65.24;124.70;0.73;141.10
ZA02;Villaralbo;2001-11-17;1430;;8.10;63.99;137.10;0.72;141.50
ZA02;Villaralbo;2001-11-17;1500;;7.05;75.70;111.80;1.70;284.60
ZA02;Villaralbo;2001-11-17;1530;;6.26;79.40;43.27;1.62;280.10
ZA02;Villaralbo;2001-11-17;1600;;5.76;84.00;9.08;1.61;272.30
ZA02;Villaralbo;2001-11-17;1630;;5.18;89.50;3.30;1.47;255.50
ZA02;Villaralbo;2001-11-17;1700;;4.84;92.40;1.08;1.50;274.20
ZA02;Villaralbo;2001-11-17;1730;;4.48;93.00;0.00;0.57;288.90
ZA02;Villaralbo;2001-11-17;1800;;4.40;93.40;0.00;0.37;337.00
ZA02;Villaralbo;2001-11-17;1830;;4.08;93.70;0.00;0.43;49.78
ZA02;Villaralbo;2001-11-17;1900;;3.76;94.30;0.00;0.48;58.32
ZA02;Villaralbo;2001-11-17;1930;;3.87;94.60;0.00;0.30;31.03
ZA02;Villaralbo;2001-11-17;2000;;3.74;94.60;0.00;0.28;7.92
ZA02;Villaralbo;2001-11-17;2030;;3.64;94.90;0.00;0.16;13.96
ZA02;Villaralbo;2001-11-17;2100;;3.39;95.10;0.00;0.17;213.60
ZA02;Villaralbo;2001-11-17;2130;;3.33;95.40;0.00;0.16;308.80
ZA02;Villaralbo;2001-11-17;2200;;3.61;95.50;0.00;0.14;327.80
ZA02;Villaralbo;2001-11-17;2230;;3.68;95.40;0.00;0.32;313.80
ZA02;Villaralbo;2001-11-17;2300;;3.65;95.40;0.00;0.27;295.00
ZA02;Villaralbo;2001-11-17;2330;;3.74;95.60;0.00;0.61;303.80
ZA02;Villaralbo;2001-11-17;2400;;3.69;95.60;0.00;0.12;331.10
ZA04;Villalpando;2001-11-17;0030;0.00;0.08;88.30;0.00;1.35;37.16
ZA04;Villalpando;2001-11-17;0100;0.00;0.40;88.60;0.00;1.99;61.39
ZA04;Villalpando;2001-11-17;0130;0.00;0.47;87.90;0.00;1.59;76.40
ZA04;Villalpando;2001-11-17;0200;0.00;1.17;86.90;0.00;1.93;62.74
ZA04;Villalpando;2001-11-17;0230;0.00;1.70;86.20;0.00;1.78;43.42
ZA04;Villalpando;2001-11-17;0300;0.00;1.96;85.70;0.00;2.73;48.92
ZA04;Villalpando;2001-11-17;0330;0.00;2.16;84.60;0.00;2.56;59.13
ZA04;Villalpando;2001-11-17;0400;0.00;2.29;83.60;0.00;2.64;57.55
ZA04;Villalpando;2001-11-17;0430;0.00;2.33;83.20;0.00;2.04;43.65
ZA04;Villalpando;2001-11-17;0500;0.00;2.40;83.40;0.00;1.87;46.21
ZA04;Villalpando;2001-11-17;0530;0.00;2.47;82.80;0.00;2.15;52.50
ZA04;Villalpando;2001-11-17;0600;0.00;2.40;81.50;0.00;1.88;59.78
ZA04;Villalpando;2001-11-17;0630;0.00;2.07;82.10;0.00;1.71;40.03
ZA04;Villalpando;2001-11-17;0700;0.00;2.16;82.80;1.02;1.65;76.20
ZA04;Villalpando;2001-11-17;0730;0.00;2.56;83.60;7.23;2.09;81.10
ZA04;Villalpando;2001-11-17;0800;0.00;2.89;84.10;26.13;1.99;60.79
ZA04;Villalpando;2001-11-17;0830;0.20;3.43;84.70;82.50;2.38;72.80
ZA04;Villalpando;2001-11-17;0900;0.00;4.21;82.00;129.60;2.12;79.10
ZA04;Villalpando;2001-11-17;0930;0.00;5.39;77.10;136.10;1.88;97.20
ZA04;Villalpando;2001-11-17;1000;0.00;6.17;69.23;227.00;2.20;120.80
ZA04;Villalpando;2001-11-17;1030;0.00;7.37;62.30;420.80;2.58;137.10
ZA04;Villalpando;2001-11-17;1100;0.00;7.92;58.27;415.60;2.49;130.40
ZA04;Villalpando;2001-11-17;1130;0.00;8.27;57.37;385.40;2.62;138.10
ZA04;Villalpando;2001-11-17;1200;0.00;8.23;56.72;329.50;2.11;150.70
ZA04;Villalpando;2001-11-17;1230;0.00;8.33;54.78;157.70;1.97;175.40
ZA04;Villalpando;2001-11-17;1300;0.00;8.09;56.96;120.00;1.85;176.40
ZA04;Villalpando;2001-11-17;1330;0.00;8.38;55.14;100.20;1.32;162.20
ZA04;Villalpando;2001-11-17;1400;0.00;8.49;54.90;129.80;2.09;166.50
ZA04;Villalpando;2001-11-17;1430;0.00;8.45;55.78;69.86;1.81;151.10
ZA04;Villalpando;2001-11-17;1500;0.00;7.84;61.78;31.77;1.54;170.30
ZA04;Villalpando;2001-11-17;1530;0.00;7.40;65.59;11.51;0.36;183.80
ZA04;Villalpando;2001-11-17;1600;0.00;7.02;70.50;4.19;0.66;168.10
ZA04;Villalpando;2001-11-17;1630;0.00;6.69;70.70;2.31;0.86;172.70
ZA04;Villalpando;2001-11-17;1700;0.00;5.99;80.30;0.28;1.70;265.20
ZA04;Villalpando;2001-11-17;1730;0.00;5.26;85.70;0.00;1.63;301.80
ZA04;Villalpando;2001-11-17;1800;0.00;4.93;86.70;0.00;1.58;309.80
ZA04;Villalpando;2001-11-17;1830;0.00;4.53;86.50;0.00;1.59;315.10
ZA04;Villalpando;2001-11-17;1900;0.00;3.81;88.10;0.00;0.82;298.10
ZA04;Villalpando;2001-11-17;1930;0.20;3.20;90.00;0.00;0.84;291.20
ZA04;Villalpando;2001-11-17;2000;0.00;2.71;91.00;0.00;0.81;32.04
ZA04;Villalpando;2001-11-17;2030;0.00;3.03;90.60;0.00;1.04;331.30
ZA04;Villalpando;2001-11-17;2100;0.00;2.98;90.20;0.00;0.44;25.08
ZA04;Villalpando;2001-11-17;2130;0.00;1.99;90.20;0.00;0.37;76.70
ZA04;Villalpando;2001-11-17;2200;0.00;1.44;91.70;0.00;0.72;61.22
ZA04;Villalpando;2001-11-17;2230;0.00;1.27;90.20;0.00;1.15;79.20
ZA04;Villalpando;2001-11-17;2300;0.00;1.31;89.90;0.00;0.76;65.76
ZA04;Villalpando;2001-11-17;2330;0.00;1.60;88.90;0.00;0.56;56.75
ZA04;Villalpando;2001-11-17;2400;0.00;1.89;88.60;0.00;0.68;7.15
ZA05;Pozuelo de Tabara;2001-11-17;0030;0.00;0.92;90.30;0.00;0.64;320.00
ZA05;Pozuelo de Tabara;2001-11-17;0100;0.00;1.16;91.10;0.00;0.71;354.50
ZA05;Pozuelo de Tabara;2001-11-17;0130;0.00;1.47;90.80;0.00;0.35;9.55
ZA05;Pozuelo de Tabara;2001-11-17;0200;0.00;1.63;90.70;0.00;0.83;36.39
ZA05;Pozuelo de Tabara;2001-11-17;0230;0.00;1.85;89.60;0.00;0.64;20.22
ZA05;Pozuelo de Tabara;2001-11-17;0300;0.00;1.78;89.00;0.00;0.21;348.10
ZA05;Pozuelo de Tabara;2001-11-17;0330;0.00;1.82;88.50;0.00;0.42;351.20
ZA05;Pozuelo de Tabara;2001-11-17;0400;0.00;1.65;88.80;0.00;0.02;135.00
ZA05;Pozuelo de Tabara;2001-11-17;0430;0.00;1.31;89.50;0.00;0.04;73.80
ZA05;Pozuelo de Tabara;2001-11-17;0500;0.00;0.29;90.60;0.00;0.39;224.30
ZA05;Pozuelo de Tabara;2001-11-17;0530;0.00;-0.68;92.00;0.00;0.51;252.30
ZA05;Pozuelo de Tabara;2001-11-17;0600;0.00;0.06;92.90;0.00;0.41;273.30
ZA05;Pozuelo de Tabara;2001-11-17;0630;0.00;0.55;92.90;0.00;0.36;290.10
ZA05;Pozuelo de Tabara;2001-11-17;0700;0.00;0.81;93.00;1.75;0.36;284.10
ZA05;Pozuelo de Tabara;2001-11-17;0730;0.20;1.27;92.80;9.82;0.23;293.30
ZA05;Pozuelo de Tabara;2001-11-17;0800;0.20;1.76;92.40;30.24;0.37;332.80
ZA05;Pozuelo de Tabara;2001-11-17;0830;0.00;2.09;91.60;46.09;0.28;308.40
ZA05;Pozuelo de Tabara;2001-11-17;0900;0.20;2.36;90.20;73.00;0.40;333.20
ZA05;Pozuelo de Tabara;2001-11-17;0930;0.20;2.74;89.10;119.90;0.23;327.70
ZA05;Pozuelo de Tabara;2001-11-17;1000;0.00;3.91;87.30;317.60;0.29;78.00
ZA05;Pozuelo de Tabara;2001-11-17;1030;0.00;5.01;82.30;447.20;0.72;46.76
ZA05;Pozuelo de Tabara;2001-11-17;1100;0.00;5.73;79.00;384.40;0.80;102.50
ZA05;Pozuelo de Tabara;2001-11-17;1130;0.00;6.32;75.90;281.20;0.56;60.93
ZA05;Pozuelo de Tabara;2001-11-17;1200;0.00;6.11;74.80;185.80;0.66;354.20
ZA05;Pozuelo de Tabara;2001-11-17;1230;0.00;6.46;72.90;142.10;0.65;284.60
ZA05;Pozuelo de Tabara;2001-11-17;1300;0.00;6.72;71.00;142.10;1.25;195.90
ZA05;Pozuelo de Tabara;2001-11-17;1330;0.00;6.55;71.50;143.70;1.88;225.30
ZA05;Pozuelo de Tabara;2001-11-17;1400;0.40;5.97;76.60;61.07;1.79;224.80
ZA05;Pozuelo de Tabara;2001-11-17;1430;1.00;5.08;80.40;17.76;2.08;156.80
ZA05;Pozuelo de Tabara;2001-11-17;1500;1.20;3.91;85.50;51.31;0.71;130.80
ZA05;Pozuelo de Tabara;2001-11-17;1530;0.00;3.85;85.40;9.95;1.18;291.60
ZA05;Pozuelo de Tabara;2001-11-17;1600;0.20;3.79;86.90;11.30;1.71;290.20
ZA05;Pozuelo de Tabara;2001-11-17;1630;0.40;3.59;88.10;4.28;1.43;304.30
ZA05;Pozuelo de Tabara;2001-11-17;1700;0.40;3.50;89.90;0.51;1.13;330.70
ZA05;Pozuelo de Tabara;2001-11-17;1730;0.00;3.39;90.70;0.00;0.93;313.90
ZA05;Pozuelo de Tabara;2001-11-17;1800;0.00;3.24;91.50;0.00;0.58;317.30
ZA05;Pozuelo de Tabara;2001-11-17;1830;0.00;3.29;91.60;0.00;0.21;289.80
ZA05;Pozuelo de Tabara;2001-11-17;1900;0.00;3.24;91.80;0.00;0.06;284.40
ZA05;Pozuelo de Tabara;2001-11-17;1930;0.00;3.06;91.90;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2001-11-17;2000;0.20;3.11;92.40;0.00;0.74;273.70
ZA05;Pozuelo de Tabara;2001-11-17;2030;0.00;3.20;92.30;0.00;1.08;296.00
ZA05;Pozuelo de Tabara;2001-11-17;2100;0.00;3.13;92.00;0.00;1.14;306.80
ZA05;Pozuelo de Tabara;2001-11-17;2130;0.00;3.02;91.90;0.00;1.23;297.10
ZA05;Pozuelo de Tabara;2001-11-17;2200;0.00;2.95;92.10;0.00;0.51;301.70
ZA05;Pozuelo de Tabara;2001-11-17;2230;0.00;3.00;92.30;0.00;0.65;291.40
ZA05;Pozuelo de Tabara;2001-11-17;2300;0.00;2.95;92.20;0.00;1.17;294.20
ZA05;Pozuelo de Tabara;2001-11-17;2330;0.00;3.04;92.10;0.00;0.82;298.00
ZA05;Pozuelo de Tabara;2001-11-17;2400;0.80;3.13;91.80;0.00;0.58;314.20
ZA06;Barcial del Barco;2001-11-17;0030;0.00;1.89;90.60;0.00;0.55;70.40
ZA06;Barcial del Barco;2001-11-17;0100;0.00;0.19;92.90;0.00;0.61;71.20
ZA06;Barcial del Barco;2001-11-17;0130;0.00;0.64;94.50;0.00;1.53;70.00
ZA06;Barcial del Barco;2001-11-17;0200;0.00;1.22;93.70;0.00;1.11;75.90
ZA06;Barcial del Barco;2001-11-17;0230;0.00;1.31;92.90;0.00;0.85;88.60
ZA06;Barcial del Barco;2001-11-17;0300;0.00;1.48;92.30;0.00;1.06;80.70
ZA06;Barcial del Barco;2001-11-17;0330;0.00;1.68;92.00;0.00;0.83;99.70
ZA06;Barcial del Barco;2001-11-17;0400;0.00;2.06;90.60;0.00;0.76;96.70
ZA06;Barcial del Barco;2001-11-17;0430;0.00;2.33;89.40;0.00;0.83;111.70
ZA06;Barcial del Barco;2001-11-17;0500;0.00;2.33;88.70;0.00;0.50;99.20
ZA06;Barcial del Barco;2001-11-17;0530;0.00;2.48;88.40;0.00;0.84;81.00
ZA06;Barcial del Barco;2001-11-17;0600;0.00;2.43;88.20;0.00;0.53;93.40
ZA06;Barcial del Barco;2001-11-17;0630;0.00;2.50;87.70;0.00;0.60;89.40
ZA06;Barcial del Barco;2001-11-17;0700;0.00;2.57;86.70;0.00;0.48;93.50
ZA06;Barcial del Barco;2001-11-17;0730;0.00;2.77;86.30;0.56;0.55;107.30
ZA06;Barcial del Barco;2001-11-17;0800;0.00;2.86;85.80;6.10;0.23;135.40
ZA06;Barcial del Barco;2001-11-17;0830;0.00;3.06;85.80;27.24;0.60;159.30
ZA06;Barcial del Barco;2001-11-17;0900;0.00;3.39;85.30;83.00;0.54;163.90
ZA06;Barcial del Barco;2001-11-17;0930;0.00;3.93;83.90;89.30;0.54;167.20
ZA06;Barcial del Barco;2001-11-17;1000;0.00;4.29;83.40;162.90;0.87;185.10
ZA06;Barcial del Barco;2001-11-17;1030;0.00;5.20;79.00;223.40;1.23;189.50
ZA06;Barcial del Barco;2001-11-17;1100;0.00;5.94;75.30;258.90;1.03;197.30
ZA06;Barcial del Barco;2001-11-17;1130;0.00;7.44;68.31;455.80;1.42;214.10
ZA06;Barcial del Barco;2001-11-17;1200;0.00;8.32;61.42;520.60;1.63;213.60
ZA06;Barcial del Barco;2001-11-17;1230;0.00;8.52;59.93;378.10;1.66;215.80
ZA06;Barcial del Barco;2001-11-17;1300;0.00;8.77;58.72;413.20;2.21;223.30
ZA06;Barcial del Barco;2001-11-17;1330;0.00;8.23;60.96;244.80;1.68;230.70
ZA06;Barcial del Barco;2001-11-17;1400;0.00;7.59;60.78;125.60;1.14;221.90
ZA06;Barcial del Barco;2001-11-17;1430;0.00;7.75;60.75;137.70;0.75;259.10
ZA06;Barcial del Barco;2001-11-17;1500;0.00;7.61;63.80;67.03;1.30;275.70
ZA06;Barcial del Barco;2001-11-17;1530;0.20;6.78;72.40;27.79;1.06;295.60
ZA06;Barcial del Barco;2001-11-17;1600;0.60;5.23;85.90;22.17;0.97;315.50
ZA06;Barcial del Barco;2001-11-17;1630;0.00;4.71;89.90;25.35;0.24;348.40
ZA06;Barcial del Barco;2001-11-17;1700;0.20;4.31;91.90;4.32;0.17;330.50
ZA06;Barcial del Barco;2001-11-17;1730;0.20;3.91;92.90;0.35;0.47;42.83
ZA06;Barcial del Barco;2001-11-17;1800;0.20;3.75;93.70;0.00;0.31;0.31
ZA06;Barcial del Barco;2001-11-17;1830;0.00;3.36;94.40;0.00;0.44;36.26
ZA06;Barcial del Barco;2001-11-17;1900;0.60;3.25;94.90;0.00;0.42;38.39
ZA06;Barcial del Barco;2001-11-17;1930;0.40;3.21;95.50;0.00;0.44;49.20
ZA06;Barcial del Barco;2001-11-17;2000;0.60;3.12;95.80;0.00;0.17;58.18
ZA06;Barcial del Barco;2001-11-17;2030;0.00;3.08;96.20;0.00;0.10;38.17
ZA06;Barcial del Barco;2001-11-17;2100;0.00;2.99;96.50;0.00;0.23;43.05
ZA06;Barcial del Barco;2001-11-17;2130;0.20;2.99;96.70;0.00;0.06;52.16
ZA06;Barcial del Barco;2001-11-17;2200;0.00;2.88;96.80;0.00;0.43;48.28
ZA06;Barcial del Barco;2001-11-17;2230;0.00;2.72;96.80;0.00;0.36;38.98
ZA06;Barcial del Barco;2001-11-17;2300;0.00;2.32;97.00;0.00;0.12;288.30
ZA06;Barcial del Barco;2001-11-17;2330;0.00;1.76;97.00;0.00;0.01;316.00
ZA06;Barcial del Barco;2001-11-17;2400;0.20;1.74;97.50;0.00;0.01;353.10
