Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-18;1200;;2.38;59.90;442.30;1.72;338.50
ZA02;Villaralbo;2001-12-18;1230;;3.68;56.15;441.50;1.94;354.10
ZA02;Villaralbo;2001-12-18;1300;;4.54;51.92;426.90;1.76;345.90
ZA02;Villaralbo;2001-12-18;1330;;5.54;49.29;398.20;1.70;353.50
ZA02;Villaralbo;2001-12-18;1400;;6.15;48.23;355.30;1.94;354.10
ZA02;Villaralbo;2001-12-18;1430;;6.76;47.35;303.40;2.67;23.56
ZA02;Villaralbo;2001-12-18;1500;;6.78;47.91;238.60;2.71;22.92
ZA02;Villaralbo;2001-12-18;1530;;6.41;49.20;166.30;2.80;25.30
ZA02;Villaralbo;2001-12-18;1600;;5.42;52.85;87.60;1.95;26.63
ZA02;Villaralbo;2001-12-18;1630;;3.34;58.43;23.04;0.97;39.19
ZA02;Villaralbo;2001-12-18;1700;;1.49;64.51;1.84;1.38;37.67
ZA02;Villaralbo;2001-12-18;1730;;1.75;63.57;0.00;1.06;67.58
ZA02;Villaralbo;2001-12-18;1800;;1.83;62.83;0.00;0.94;85.10
ZA02;Villaralbo;2001-12-18;1830;;0.41;66.23;0.00;1.11;143.50
ZA02;Villaralbo;2001-12-18;1900;;-0.79;71.30;0.00;0.29;132.10
ZA02;Villaralbo;2001-12-18;1930;;-1.34;75.20;0.00;0.14;78.60
ZA02;Villaralbo;2001-12-18;2000;;-1.14;75.30;0.00;0.23;54.39
ZA02;Villaralbo;2001-12-18;2030;;-1.96;77.90;0.00;0.58;53.52
ZA02;Villaralbo;2001-12-18;2100;;-2.62;79.70;0.00;0.82;169.80
ZA02;Villaralbo;2001-12-18;2130;;-3.19;81.80;0.00;0.75;212.30
ZA02;Villaralbo;2001-12-18;2200;;-3.62;83.10;0.00;0.84;201.70
ZA02;Villaralbo;2001-12-18;2230;;-3.67;83.40;0.00;0.22;240.20
ZA02;Villaralbo;2001-12-18;2300;;-5.93;86.50;0.00;1.10;204.70
ZA02;Villaralbo;2001-12-18;2330;;-5.60;89.40;0.00;1.15;203.50
ZA02;Villaralbo;2001-12-18;2400;;-5.72;90.30;0.00;1.24;207.80
ZA04;Villalpando;2001-12-18;0030;0.00;-7.40;74.30;0.00;1.97;42.48
ZA04;Villalpando;2001-12-18;0100;0.00;-7.23;75.30;0.01;1.97;45.13
ZA04;Villalpando;2001-12-18;0130;0.00;-7.41;77.30;0.00;1.81;40.32
ZA04;Villalpando;2001-12-18;0200;0.00;-7.69;79.50;0.00;1.77;42.38
ZA04;Villalpando;2001-12-18;0230;0.00;-7.51;80.70;0.00;1.90;43.16
ZA04;Villalpando;2001-12-18;0300;0.00;-7.49;81.20;0.00;1.57;41.67
ZA04;Villalpando;2001-12-18;0330;0.00;-7.71;80.70;0.00;1.94;46.21
ZA04;Villalpando;2001-12-18;0400;0.00;-7.69;80.70;0.00;2.26;45.06
ZA04;Villalpando;2001-12-18;0430;0.00;-7.99;81.50;0.00;1.37;47.19
ZA04;Villalpando;2001-12-18;0500;0.00;-8.32;82.60;0.00;1.34;54.53
ZA04;Villalpando;2001-12-18;0530;0.00;-8.36;83.40;0.00;1.04;47.12
ZA04;Villalpando;2001-12-18;0600;0.00;-8.77;83.80;0.00;0.70;40.42
ZA04;Villalpando;2001-12-18;0630;0.00;-9.25;85.70;0.00;0.93;67.06
ZA04;Villalpando;2001-12-18;0700;0.00;-10.30;85.30;0.00;0.18;238.80
ZA04;Villalpando;2001-12-18;0730;0.00;-9.95;88.40;2.28;0.81;323.00
ZA04;Villalpando;2001-12-18;0800;0.00;-7.86;85.70;30.28;1.65;28.27
ZA04;Villalpando;2001-12-18;0830;0.00;-7.30;84.10;100.00;1.27;10.85
ZA04;Villalpando;2001-12-18;0900;0.00;-5.94;80.70;174.00;1.86;35.42
ZA04;Villalpando;2001-12-18;0930;0.00;-4.49;78.00;249.30;3.08;41.24
ZA04;Villalpando;2001-12-18;1000;0.00;-2.61;76.90;304.10;3.96;48.83
ZA04;Villalpando;2001-12-18;1030;0.00;-1.26;79.90;352.50;3.73;47.15
ZA04;Villalpando;2001-12-18;1100;0.00;-0.12;;390.60;3.73;50.44
ZA04;Villalpando;2001-12-18;1130;0.00;1.12;;415.30;3.52;43.47
ZA04;Villalpando;2001-12-18;1200;0.00;2.10;;427.20;3.00;38.86
ZA04;Villalpando;2001-12-18;1230;0.00;3.23;;426.00;3.28;25.76
ZA04;Villalpando;2001-12-18;1300;0.00;3.93;;409.20;3.94;32.42
ZA04;Villalpando;2001-12-18;1330;0.00;4.53;;380.00;3.97;33.17
ZA04;Villalpando;2001-12-18;1400;0.00;5.13;;338.50;3.72;32.13
ZA04;Villalpando;2001-12-18;1430;0.00;5.51;;285.40;3.72;27.97
ZA04;Villalpando;2001-12-18;1500;0.00;5.62;;222.30;3.85;29.40
ZA04;Villalpando;2001-12-18;1530;0.00;5.48;;149.90;3.65;37.57
ZA04;Villalpando;2001-12-18;1600;0.00;5.01;;80.20;2.78;37.46
ZA04;Villalpando;2001-12-18;1630;0.00;3.38;;18.08;1.85;42.90
ZA04;Villalpando;2001-12-18;1700;0.00;1.07;;1.41;1.44;26.11
ZA04;Villalpando;2001-12-18;1730;0.00;-0.51;;0.00;1.56;22.44
ZA04;Villalpando;2001-12-18;1800;0.00;-1.73;;0.00;1.52;32.31
ZA04;Villalpando;2001-12-18;1830;0.00;-2.49;;0.00;1.26;48.79
ZA04;Villalpando;2001-12-18;1900;0.00;-2.34;;0.00;0.67;29.45
ZA04;Villalpando;2001-12-18;1930;0.00;-2.02;;0.00;2.10;44.38
ZA04;Villalpando;2001-12-18;2000;0.00;-1.98;;0.00;1.11;342.10
ZA04;Villalpando;2001-12-18;2030;0.00;-2.47;;0.00;2.33;33.27
ZA04;Villalpando;2001-12-18;2100;0.00;-3.09;;0.00;1.91;43.61
ZA04;Villalpando;2001-12-18;2130;0.00;-4.17;;0.00;1.52;26.41
ZA04;Villalpando;2001-12-18;2200;0.00;-4.56;;0.00;1.23;41.90
ZA04;Villalpando;2001-12-18;2230;0.00;-4.76;;0.00;1.82;42.53
ZA04;Villalpando;2001-12-18;2300;0.00;-4.94;;0.00;1.24;35.62
ZA04;Villalpando;2001-12-18;2330;0.00;-5.36;;0.00;1.88;34.42
ZA04;Villalpando;2001-12-18;2400;0.00;-5.22;;0.00;1.80;35.96
ZA05;Pozuelo de Tabara;2001-12-18;0030;0.00;-7.07;66.49;0.00;0.50;240.10
ZA05;Pozuelo de Tabara;2001-12-18;0100;0.00;-7.97;68.45;0.00;0.41;250.60
ZA05;Pozuelo de Tabara;2001-12-18;0130;0.00;-8.55;75.30;0.00;0.51;293.00
ZA05;Pozuelo de Tabara;2001-12-18;0200;0.00;-8.20;75.70;0.00;0.39;279.30
ZA05;Pozuelo de Tabara;2001-12-18;0230;0.00;-8.57;78.70;0.00;0.56;270.80
ZA05;Pozuelo de Tabara;2001-12-18;0300;0.00;-8.75;80.30;0.00;0.76;295.50
ZA05;Pozuelo de Tabara;2001-12-18;0330;0.00;-8.31;80.20;0.00;1.20;297.90
ZA05;Pozuelo de Tabara;2001-12-18;0400;0.00;-8.33;79.10;0.00;1.08;297.60
ZA05;Pozuelo de Tabara;2001-12-18;0430;0.00;-8.40;80.60;0.00;1.11;302.40
ZA05;Pozuelo de Tabara;2001-12-18;0500;0.00;-8.88;81.90;0.00;0.74;293.60
ZA05;Pozuelo de Tabara;2001-12-18;0530;0.00;-8.82;81.80;0.00;0.71;295.30
ZA05;Pozuelo de Tabara;2001-12-18;0600;0.00;-9.11;82.60;0.00;0.63;310.60
ZA05;Pozuelo de Tabara;2001-12-18;0630;0.00;-9.37;82.60;0.00;0.61;293.10
ZA05;Pozuelo de Tabara;2001-12-18;0700;0.00;-9.31;83.00;0.00;0.52;305.30
ZA05;Pozuelo de Tabara;2001-12-18;0730;0.00;-8.34;80.60;3.06;0.76;335.60
ZA05;Pozuelo de Tabara;2001-12-18;0800;0.00;-7.26;76.70;32.68;0.80;333.70
ZA05;Pozuelo de Tabara;2001-12-18;0830;0.00;-5.33;73.30;118.90;1.01;344.40
ZA05;Pozuelo de Tabara;2001-12-18;0900;0.00;-3.74;71.00;202.90;1.77;21.52
ZA05;Pozuelo de Tabara;2001-12-18;0930;0.00;-2.82;68.67;264.70;2.42;27.60
ZA05;Pozuelo de Tabara;2001-12-18;1000;0.00;-2.23;66.19;323.20;2.44;19.87
ZA05;Pozuelo de Tabara;2001-12-18;1030;0.00;-1.06;61.48;375.20;2.75;13.50
ZA05;Pozuelo de Tabara;2001-12-18;1100;0.00;-0.12;58.55;416.60;2.39;21.19
ZA05;Pozuelo de Tabara;2001-12-18;1130;0.00;1.21;54.07;442.10;2.02;3.01
ZA05;Pozuelo de Tabara;2001-12-18;1200;0.00;2.38;50.77;455.60;2.44;11.89
ZA05;Pozuelo de Tabara;2001-12-18;1230;0.00;3.28;47.98;454.70;2.84;27.82
ZA05;Pozuelo de Tabara;2001-12-18;1300;0.00;4.07;46.25;437.00;3.07;37.74
ZA05;Pozuelo de Tabara;2001-12-18;1330;0.00;4.76;45.15;404.70;2.88;29.78
ZA05;Pozuelo de Tabara;2001-12-18;1400;0.00;5.36;44.60;360.20;2.62;31.15
ZA05;Pozuelo de Tabara;2001-12-18;1430;0.00;5.71;44.36;303.00;2.63;34.85
ZA05;Pozuelo de Tabara;2001-12-18;1500;0.00;5.88;44.56;233.60;2.31;37.12
ZA05;Pozuelo de Tabara;2001-12-18;1530;0.00;5.79;45.60;157.90;2.07;46.77
ZA05;Pozuelo de Tabara;2001-12-18;1600;0.00;5.26;47.65;82.80;1.70;53.29
ZA05;Pozuelo de Tabara;2001-12-18;1630;0.00;3.83;51.29;14.91;0.54;66.51
ZA05;Pozuelo de Tabara;2001-12-18;1700;0.00;-1.22;62.08;1.44;0.56;250.40
ZA05;Pozuelo de Tabara;2001-12-18;1730;0.00;-3.39;71.10;0.00;0.63;283.20
ZA05;Pozuelo de Tabara;2001-12-18;1800;0.00;-3.77;77.60;0.00;0.84;284.10
ZA05;Pozuelo de Tabara;2001-12-18;1830;0.00;-3.88;80.20;0.00;0.88;293.70
ZA05;Pozuelo de Tabara;2001-12-18;1900;0.00;-3.64;80.30;0.00;0.77;295.50
ZA05;Pozuelo de Tabara;2001-12-18;1930;0.00;-3.98;82.50;0.00;0.55;279.30
ZA05;Pozuelo de Tabara;2001-12-18;2000;0.00;-3.72;82.80;0.00;0.78;296.90
ZA05;Pozuelo de Tabara;2001-12-18;2030;0.00;-3.96;83.40;0.00;0.45;285.00
ZA05;Pozuelo de Tabara;2001-12-18;2100;0.00;-4.62;84.60;0.00;0.54;286.00
ZA05;Pozuelo de Tabara;2001-12-18;2130;0.00;-4.73;84.60;0.00;0.77;295.90
ZA05;Pozuelo de Tabara;2001-12-18;2200;0.00;-4.93;85.00;0.00;0.68;254.10
ZA05;Pozuelo de Tabara;2001-12-18;2230;0.00;-6.11;85.00;0.00;0.26;290.30
ZA05;Pozuelo de Tabara;2001-12-18;2300;0.00;-6.56;88.20;0.00;0.46;272.20
ZA05;Pozuelo de Tabara;2001-12-18;2330;0.00;-5.64;88.60;0.00;0.51;284.70
ZA05;Pozuelo de Tabara;2001-12-18;2400;0.00;-5.72;88.40;0.00;0.58;267.70
ZA06;Barcial del Barco;2001-12-18;0030;0.00;-7.15;76.80;0.00;0.75;66.90
ZA06;Barcial del Barco;2001-12-18;0100;0.00;-8.49;80.40;0.00;0.24;61.07
ZA06;Barcial del Barco;2001-12-18;0130;0.00;-8.23;84.90;0.00;0.69;60.96
ZA06;Barcial del Barco;2001-12-18;0200;0.00;-8.39;82.70;0.00;0.19;51.38
ZA06;Barcial del Barco;2001-12-18;0230;0.00;-10.54;87.80;0.00;0.03;36.85
ZA06;Barcial del Barco;2001-12-18;0300;0.00;-11.53;91.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-18;0330;0.00;-11.51;92.90;0.00;0.01;36.40
ZA06;Barcial del Barco;2001-12-18;0400;0.00;-11.48;93.60;0.00;0.10;36.48
ZA06;Barcial del Barco;2001-12-18;0430;0.00;-12.05;92.60;0.00;0.01;36.42
ZA06;Barcial del Barco;2001-12-18;0500;0.00;-12.20;93.60;0.00;0.01;36.40
ZA06;Barcial del Barco;2001-12-18;0530;0.00;-12.15;93.40;0.00;0.10;40.75
ZA06;Barcial del Barco;2001-12-18;0600;0.00;-11.78;92.60;0.00;0.10;56.85
ZA06;Barcial del Barco;2001-12-18;0630;0.00;-12.04;93.50;0.00;0.12;58.18
ZA06;Barcial del Barco;2001-12-18;0700;0.00;-11.93;92.80;0.00;0.16;63.27
ZA06;Barcial del Barco;2001-12-18;0730;0.00;-12.95;91.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-18;0800;0.00;-12.48;92.90;1.87;0.07;75.30
ZA06;Barcial del Barco;2001-12-18;0830;0.00;-13.02;91.80;15.96;0.07;260.30
ZA06;Barcial del Barco;2001-12-18;0900;0.00;-11.23;93.50;52.72;0.24;79.10
ZA06;Barcial del Barco;2001-12-18;0930;0.00;-8.59;89.20;155.30;0.99;77.60
ZA06;Barcial del Barco;2001-12-18;1000;0.00;-5.63;82.10;230.10;1.17;67.23
ZA06;Barcial del Barco;2001-12-18;1030;0.00;-3.26;75.00;303.50;1.50;68.79
ZA06;Barcial del Barco;2001-12-18;1100;0.00;-1.80;68.14;355.50;1.51;70.40
ZA06;Barcial del Barco;2001-12-18;1130;0.00;-0.12;62.85;395.00;1.77;66.95
ZA06;Barcial del Barco;2001-12-18;1200;0.00;1.09;59.43;423.40;1.82;79.50
ZA06;Barcial del Barco;2001-12-18;1230;0.00;2.31;55.55;435.60;1.79;78.20
ZA06;Barcial del Barco;2001-12-18;1300;0.00;3.39;52.93;433.80;1.79;83.90
ZA06;Barcial del Barco;2001-12-18;1330;0.00;4.27;51.10;418.20;2.28;81.10
ZA06;Barcial del Barco;2001-12-18;1400;0.00;5.14;49.39;385.30;1.98;77.20
ZA06;Barcial del Barco;2001-12-18;1430;0.00;5.83;47.42;341.70;1.75;81.80
ZA06;Barcial del Barco;2001-12-18;1500;0.00;6.15;46.85;284.20;1.64;89.10
ZA06;Barcial del Barco;2001-12-18;1530;0.00;5.97;48.18;220.90;1.67;88.30
ZA06;Barcial del Barco;2001-12-18;1600;0.00;5.81;49.30;150.70;1.54;89.60
ZA06;Barcial del Barco;2001-12-18;1630;0.00;5.03;52.30;71.50;1.27;83.30
ZA06;Barcial del Barco;2001-12-18;1700;0.00;3.61;57.03;15.68;0.97;93.80
ZA06;Barcial del Barco;2001-12-18;1730;0.00;2.08;62.49;1.18;0.80;100.80
ZA06;Barcial del Barco;2001-12-18;1800;0.00;1.46;65.42;0.00;0.87;93.40
ZA06;Barcial del Barco;2001-12-18;1830;0.00;-1.19;72.60;0.00;0.30;75.20
ZA06;Barcial del Barco;2001-12-18;1900;0.00;-4.43;79.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-18;1930;0.00;-5.79;89.10;0.00;0.09;74.30
ZA06;Barcial del Barco;2001-12-18;2000;0.00;-6.78;89.20;0.00;0.22;69.52
ZA06;Barcial del Barco;2001-12-18;2030;0.00;-5.50;88.70;0.00;0.09;49.99
ZA06;Barcial del Barco;2001-12-18;2100;0.00;-5.42;91.50;0.00;0.99;69.38
ZA06;Barcial del Barco;2001-12-18;2130;0.00;-2.88;84.20;0.00;0.79;96.50
ZA06;Barcial del Barco;2001-12-18;2200;0.00;-4.45;85.70;0.00;0.64;59.86
ZA06;Barcial del Barco;2001-12-18;2230;0.00;-5.24;90.60;0.00;0.29;55.66
ZA06;Barcial del Barco;2001-12-18;2300;0.00;-5.66;91.40;0.00;0.37;68.48
ZA06;Barcial del Barco;2001-12-18;2330;0.00;-5.15;92.20;0.00;0.16;37.04
ZA06;Barcial del Barco;2001-12-18;2400;0.00;-4.52;92.70;0.00;0.28;54.18
