Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-12;0130;0.00;5.30;87.10;0.00;0.61;200.50
ZA02;Villaralbo;2002-05-12;0200;0.00;5.00;87.60;0.00;0.44;171.00
ZA02;Villaralbo;2002-05-12;0230;0.00;5.01;87.60;0.00;0.72;172.50
ZA02;Villaralbo;2002-05-12;0300;0.00;4.76;88.80;0.00;0.65;137.30
ZA02;Villaralbo;2002-05-12;0330;0.00;5.03;88.40;0.00;0.57;233.80
ZA02;Villaralbo;2002-05-12;0400;0.00;4.23;90.30;0.00;0.38;156.80
ZA02;Villaralbo;2002-05-12;0430;0.00;4.23;91.90;0.17;0.19;184.00
ZA02;Villaralbo;2002-05-12;0500;0.00;4.19;92.00;7.74;0.82;181.30
ZA02;Villaralbo;2002-05-12;0530;0.00;4.56;92.80;55.91;1.07;205.70
ZA02;Villaralbo;2002-05-12;0600;0.00;5.89;92.00;131.30;0.33;222.30
ZA02;Villaralbo;2002-05-12;0630;0.00;7.23;87.50;228.60;0.97;237.90
ZA02;Villaralbo;2002-05-12;0700;0.00;8.53;85.50;333.00;0.89;246.50
ZA02;Villaralbo;2002-05-12;0730;0.00;10.11;82.20;310.30;1.34;253.30
ZA02;Villaralbo;2002-05-12;0800;0.00;11.39;77.80;461.80;2.07;237.80
ZA02;Villaralbo;2002-05-12;0830;0.00;12.24;74.20;535.80;2.45;228.70
ZA02;Villaralbo;2002-05-12;0900;0.00;13.17;70.30;662.00;2.65;233.50
ZA02;Villaralbo;2002-05-12;0930;0.00;14.19;63.94;778.00;3.54;217.60
ZA02;Villaralbo;2002-05-12;1000;0.00;14.78;62.70;808.00;4.22;221.60
ZA02;Villaralbo;2002-05-12;1030;0.00;16.00;58.08;901.00;3.77;226.40
ZA02;Villaralbo;2002-05-12;1100;0.00;16.65;53.24;944.00;4.34;228.70
ZA02;Villaralbo;2002-05-12;1130;0.00;17.28;50.81;964.00;4.06;228.20
ZA02;Villaralbo;2002-05-12;1200;0.00;17.97;51.93;962.00;4.18;227.80
ZA02;Villaralbo;2002-05-12;1230;0.00;18.17;51.18;840.00;4.30;229.90
ZA02;Villaralbo;2002-05-12;1300;0.00;18.75;50.66;872.00;4.31;233.60
ZA02;Villaralbo;2002-05-12;1330;0.00;19.13;51.81;878.00;4.13;240.90
ZA02;Villaralbo;2002-05-12;1400;0.00;19.54;48.89;835.00;3.90;247.60
ZA02;Villaralbo;2002-05-12;1430;0.00;19.60;48.12;664.30;4.21;245.60
ZA02;Villaralbo;2002-05-12;1500;0.00;19.62;52.21;651.70;4.43;238.30
ZA02;Villaralbo;2002-05-12;1530;0.00;18.98;53.59;364.00;3.99;248.00
ZA02;Villaralbo;2002-05-12;1600;0.00;18.78;52.32;415.10;4.57;242.60
ZA02;Villaralbo;2002-05-12;1630;0.00;19.00;54.51;468.80;4.66;236.80
ZA02;Villaralbo;2002-05-12;1700;0.00;18.87;53.53;299.50;4.46;239.00
ZA02;Villaralbo;2002-05-12;1730;0.00;18.01;55.35;105.60;4.02;236.50
ZA02;Villaralbo;2002-05-12;1800;0.00;17.57;55.93;55.38;3.73;229.40
ZA02;Villaralbo;2002-05-12;1830;0.00;16.92;61.36;18.92;2.38;232.60
ZA02;Villaralbo;2002-05-12;1900;0.00;16.41;64.26;8.32;1.77;211.00
ZA02;Villaralbo;2002-05-12;1930;0.00;16.25;62.62;0.64;2.23;205.60
ZA02;Villaralbo;2002-05-12;2000;0.00;16.03;62.47;0.00;2.19;218.50
ZA02;Villaralbo;2002-05-12;2030;0.00;15.23;65.78;0.00;1.70;209.80
ZA02;Villaralbo;2002-05-12;2100;0.00;14.24;68.06;0.00;1.56;201.80
ZA02;Villaralbo;2002-05-12;2130;0.00;13.79;68.79;0.00;2.01;193.00
ZA02;Villaralbo;2002-05-12;2200;0.00;13.28;69.40;0.00;2.33;186.00
ZA02;Villaralbo;2002-05-12;2230;0.00;13.48;65.11;0.00;2.43;198.90
ZA02;Villaralbo;2002-05-12;2300;0.00;13.07;65.47;0.00;2.81;207.40
ZA02;Villaralbo;2002-05-12;2330;0.00;12.18;69.31;0.00;2.19;209.00
ZA02;Villaralbo;2002-05-12;2400;0.00;11.41;72.80;0.00;1.52;209.00
ZA04;Villalpando;2002-05-12;0030;0.00;3.94;95.00;0.00;0.11;209.00
ZA04;Villalpando;2002-05-12;0100;0.00;4.12;93.80;0.00;0.09;220.40
ZA04;Villalpando;2002-05-12;0130;0.00;3.65;92.50;0.00;0.32;251.10
ZA04;Villalpando;2002-05-12;0200;0.00;3.16;92.90;0.00;0.41;312.10
ZA04;Villalpando;2002-05-12;0230;0.00;3.03;93.10;0.00;0.24;291.40
ZA04;Villalpando;2002-05-12;0300;0.00;2.20;93.70;0.00;0.33;88.10
ZA04;Villalpando;2002-05-12;0330;0.00;1.43;95.80;0.00;0.36;62.49
ZA04;Villalpando;2002-05-12;0400;0.00;1.68;96.40;0.00;0.11;337.80
ZA04;Villalpando;2002-05-12;0430;0.00;1.59;96.20;0.14;0.04;4.93
ZA04;Villalpando;2002-05-12;0500;0.00;1.23;96.60;7.21;0.13;85.20
ZA04;Villalpando;2002-05-12;0530;0.00;1.87;97.00;51.87;0.07;11.58
ZA04;Villalpando;2002-05-12;0600;0.00;3.72;95.20;134.60;0.48;290.30
ZA04;Villalpando;2002-05-12;0630;0.00;5.45;90.60;222.80;1.02;224.10
ZA04;Villalpando;2002-05-12;0700;0.00;7.65;83.70;250.30;2.10;224.00
ZA04;Villalpando;2002-05-12;0730;0.00;8.87;80.30;413.00;2.65;224.40
ZA04;Villalpando;2002-05-12;0800;0.00;10.20;76.90;519.70;2.29;211.50
ZA04;Villalpando;2002-05-12;0830;0.00;11.44;72.50;592.10;2.72;209.30
ZA04;Villalpando;2002-05-12;0900;0.00;12.63;66.16;677.50;3.36;211.00
ZA04;Villalpando;2002-05-12;0930;0.00;13.32;66.53;742.00;3.45;213.10
ZA04;Villalpando;2002-05-12;1000;0.00;14.45;61.03;712.00;4.28;218.00
ZA04;Villalpando;2002-05-12;1030;0.00;14.79;59.30;607.50;4.04;215.30
ZA04;Villalpando;2002-05-12;1100;0.00;15.92;50.62;874.00;4.82;228.70
ZA04;Villalpando;2002-05-12;1130;0.00;16.57;49.03;842.00;4.15;218.30
ZA04;Villalpando;2002-05-12;1200;0.00;17.90;43.31;887.00;4.11;215.30
ZA04;Villalpando;2002-05-12;1230;0.00;18.15;43.36;878.00;4.69;228.30
ZA04;Villalpando;2002-05-12;1300;0.00;18.68;44.66;727.00;4.17;223.60
ZA04;Villalpando;2002-05-12;1330;0.00;18.33;46.84;570.50;4.36;235.60
ZA04;Villalpando;2002-05-12;1400;0.00;19.01;47.23;634.70;4.13;225.50
ZA04;Villalpando;2002-05-12;1430;0.00;18.82;47.32;467.60;4.03;229.10
ZA04;Villalpando;2002-05-12;1500;0.00;18.84;46.66;437.00;4.09;229.00
ZA04;Villalpando;2002-05-12;1530;0.00;18.66;48.44;316.20;4.17;242.20
ZA04;Villalpando;2002-05-12;1600;0.00;18.57;48.91;299.40;4.38;239.90
ZA04;Villalpando;2002-05-12;1630;0.00;18.59;49.81;355.50;4.51;239.20
ZA04;Villalpando;2002-05-12;1700;0.00;18.32;51.27;190.20;3.89;235.30
ZA04;Villalpando;2002-05-12;1730;0.00;17.75;51.88;122.10;3.84;237.50
ZA04;Villalpando;2002-05-12;1800;0.00;17.53;53.77;102.40;3.36;225.30
ZA04;Villalpando;2002-05-12;1830;0.00;17.18;54.59;36.10;2.56;218.40
ZA04;Villalpando;2002-05-12;1900;0.00;16.78;56.93;10.77;2.28;212.90
ZA04;Villalpando;2002-05-12;1930;0.00;16.47;58.81;0.49;2.41;219.00
ZA04;Villalpando;2002-05-12;2000;0.00;15.76;63.59;0.00;1.52;209.70
ZA04;Villalpando;2002-05-12;2030;0.00;15.16;67.26;0.00;1.36;202.00
ZA04;Villalpando;2002-05-12;2100;0.00;15.03;67.71;0.01;1.56;200.30
ZA04;Villalpando;2002-05-12;2130;0.00;14.24;71.60;0.01;1.56;194.60
ZA04;Villalpando;2002-05-12;2200;0.00;13.38;74.90;0.00;1.64;193.50
ZA04;Villalpando;2002-05-12;2230;0.00;13.13;75.90;0.01;1.77;206.10
ZA04;Villalpando;2002-05-12;2300;0.00;12.69;78.50;0.01;1.58;206.40
ZA04;Villalpando;2002-05-12;2330;0.00;12.38;80.50;0.01;1.35;195.90
ZA04;Villalpando;2002-05-12;2400;0.00;12.07;81.00;0.01;1.58;208.40
ZA05;Pozuelo de Tabara;2002-05-12;0030;0.00;5.35;80.50;0.04;1.11;285.80
ZA05;Pozuelo de Tabara;2002-05-12;0100;0.00;4.94;82.20;0.04;1.28;292.20
ZA05;Pozuelo de Tabara;2002-05-12;0130;0.00;5.22;80.20;0.08;1.39;296.60
ZA05;Pozuelo de Tabara;2002-05-12;0200;0.00;6.25;75.40;0.04;1.48;284.10
ZA05;Pozuelo de Tabara;2002-05-12;0230;0.00;4.79;81.30;0.01;0.81;294.00
ZA05;Pozuelo de Tabara;2002-05-12;0300;0.00;3.97;83.80;0.00;0.70;60.51
ZA05;Pozuelo de Tabara;2002-05-12;0330;0.00;3.26;85.30;0.00;0.52;88.80
ZA05;Pozuelo de Tabara;2002-05-12;0400;0.00;2.40;87.20;0.00;0.40;74.00
ZA05;Pozuelo de Tabara;2002-05-12;0430;0.00;2.29;88.50;0.35;0.34;214.30
ZA05;Pozuelo de Tabara;2002-05-12;0500;0.00;2.19;89.00;8.47;0.46;268.20
ZA05;Pozuelo de Tabara;2002-05-12;0530;0.00;4.54;84.50;71.40;1.20;264.40
ZA05;Pozuelo de Tabara;2002-05-12;0600;0.00;6.48;80.70;156.60;1.18;227.70
ZA05;Pozuelo de Tabara;2002-05-12;0630;0.00;7.48;78.80;163.30;0.63;196.60
ZA05;Pozuelo de Tabara;2002-05-12;0700;0.00;8.49;77.90;282.10;1.28;233.00
ZA05;Pozuelo de Tabara;2002-05-12;0730;0.00;10.18;74.20;349.60;1.32;228.90
ZA05;Pozuelo de Tabara;2002-05-12;0800;0.00;10.53;75.00;409.60;2.40;223.40
ZA05;Pozuelo de Tabara;2002-05-12;0830;0.00;11.05;70.90;340.00;2.65;225.80
ZA05;Pozuelo de Tabara;2002-05-12;0900;0.00;12.01;65.90;590.30;2.80;226.30
ZA05;Pozuelo de Tabara;2002-05-12;0930;0.00;14.46;56.05;962.00;4.11;233.80
ZA05;Pozuelo de Tabara;2002-05-12;1000;0.00;15.35;50.26;984.00;4.06;235.90
ZA05;Pozuelo de Tabara;2002-05-12;1030;0.00;16.09;48.92;728.00;3.50;232.80
ZA05;Pozuelo de Tabara;2002-05-12;1100;0.00;15.93;44.67;505.10;4.21;240.10
ZA05;Pozuelo de Tabara;2002-05-12;1130;0.00;16.88;45.81;901.00;3.83;244.20
ZA05;Pozuelo de Tabara;2002-05-12;1200;0.00;17.95;45.57;904.00;4.28;251.10
ZA05;Pozuelo de Tabara;2002-05-12;1230;0.00;17.84;47.54;626.10;4.10;251.90
ZA05;Pozuelo de Tabara;2002-05-12;1300;0.00;17.85;48.85;855.00;4.45;258.70
ZA05;Pozuelo de Tabara;2002-05-12;1330;0.00;18.24;50.09;608.60;4.23;248.50
ZA05;Pozuelo de Tabara;2002-05-12;1400;0.00;18.22;50.29;655.40;4.45;240.30
ZA05;Pozuelo de Tabara;2002-05-12;1430;0.00;17.92;52.23;416.40;4.04;252.60
ZA05;Pozuelo de Tabara;2002-05-12;1500;0.00;17.57;52.46;337.30;3.31;259.20
ZA05;Pozuelo de Tabara;2002-05-12;1530;0.00;17.18;53.33;242.30;3.45;249.50
ZA05;Pozuelo de Tabara;2002-05-12;1600;0.00;17.73;51.31;315.70;3.48;257.30
ZA05;Pozuelo de Tabara;2002-05-12;1630;0.00;17.27;53.10;228.50;3.18;258.70
ZA05;Pozuelo de Tabara;2002-05-12;1700;0.00;17.47;52.02;189.20;3.32;235.70
ZA05;Pozuelo de Tabara;2002-05-12;1730;0.00;17.22;52.63;89.70;3.55;247.10
ZA05;Pozuelo de Tabara;2002-05-12;1800;0.00;16.74;54.46;54.10;2.89;248.70
ZA05;Pozuelo de Tabara;2002-05-12;1830;0.00;16.26;56.45;30.35;2.59;254.00
ZA05;Pozuelo de Tabara;2002-05-12;1900;0.00;15.78;59.09;8.73;2.08;257.80
ZA05;Pozuelo de Tabara;2002-05-12;1930;0.00;15.47;61.24;0.56;1.74;244.80
ZA05;Pozuelo de Tabara;2002-05-12;2000;0.00;14.78;64.32;0.00;1.52;257.10
ZA05;Pozuelo de Tabara;2002-05-12;2030;0.00;14.34;67.19;0.00;1.04;231.70
ZA05;Pozuelo de Tabara;2002-05-12;2100;0.00;13.96;68.29;0.00;1.64;246.90
ZA05;Pozuelo de Tabara;2002-05-12;2130;0.00;13.63;70.80;0.00;2.37;250.40
ZA05;Pozuelo de Tabara;2002-05-12;2200;0.00;13.21;73.20;0.00;2.55;248.00
ZA05;Pozuelo de Tabara;2002-05-12;2230;0.00;13.03;74.70;0.00;2.12;245.40
ZA05;Pozuelo de Tabara;2002-05-12;2300;0.00;12.43;77.80;0.00;1.53;235.50
ZA05;Pozuelo de Tabara;2002-05-12;2330;0.00;11.71;80.80;0.00;1.27;233.90
ZA05;Pozuelo de Tabara;2002-05-12;2400;0.00;11.51;82.50;0.00;1.84;222.70
ZA06;Barcial del Barco;2002-05-12;0030;0.00;4.74;89.80;0.00;0.00;230.50
ZA06;Barcial del Barco;2002-05-12;0100;0.00;4.21;91.60;0.00;0.04;230.60
ZA06;Barcial del Barco;2002-05-12;0130;0.00;3.84;91.90;0.00;0.32;225.70
ZA06;Barcial del Barco;2002-05-12;0200;0.00;4.00;90.00;0.00;0.47;218.70
ZA06;Barcial del Barco;2002-05-12;0230;0.00;3.89;89.90;0.00;0.16;207.00
ZA06;Barcial del Barco;2002-05-12;0300;0.00;3.46;90.80;0.00;0.05;195.90
ZA06;Barcial del Barco;2002-05-12;0330;0.00;2.88;92.10;0.00;0.02;222.60
ZA06;Barcial del Barco;2002-05-12;0400;0.00;2.57;93.20;0.00;0.00;289.10
ZA06;Barcial del Barco;2002-05-12;0430;0.00;2.51;94.00;0.04;0.01;288.80
ZA06;Barcial del Barco;2002-05-12;0500;0.00;2.40;94.50;6.41;0.03;288.70
ZA06;Barcial del Barco;2002-05-12;0530;0.00;2.23;94.90;42.48;0.00;0.00
ZA06;Barcial del Barco;2002-05-12;0600;0.00;3.84;95.20;122.50;0.00;0.00
ZA06;Barcial del Barco;2002-05-12;0630;0.00;5.57;91.00;206.70;0.97;229.70
ZA06;Barcial del Barco;2002-05-12;0700;0.00;8.28;81.60;253.20;1.51;256.60
ZA06;Barcial del Barco;2002-05-12;0730;0.00;9.69;74.70;333.50;1.96;266.10
ZA06;Barcial del Barco;2002-05-12;0800;0.00;10.50;71.10;401.00;2.62;254.40
ZA06;Barcial del Barco;2002-05-12;0830;0.00;11.76;70.30;632.80;2.72;255.20
ZA06;Barcial del Barco;2002-05-12;0900;0.00;12.90;64.51;713.00;3.45;251.20
ZA06;Barcial del Barco;2002-05-12;0930;0.00;13.63;59.15;576.30;3.67;259.20
ZA06;Barcial del Barco;2002-05-12;1000;0.00;14.48;55.25;798.00;3.37;265.30
ZA06;Barcial del Barco;2002-05-12;1030;0.00;16.12;48.24;919.00;3.40;251.10
ZA06;Barcial del Barco;2002-05-12;1100;0.00;16.52;45.63;863.00;3.48;251.20
ZA06;Barcial del Barco;2002-05-12;1130;0.00;17.71;40.73;773.00;3.79;252.80
ZA06;Barcial del Barco;2002-05-12;1200;0.00;17.86;39.65;769.00;3.78;260.30
ZA06;Barcial del Barco;2002-05-12;1230;0.00;18.41;41.60;604.70;3.75;277.10
ZA06;Barcial del Barco;2002-05-12;1300;0.00;18.01;46.96;433.30;3.26;279.70
ZA06;Barcial del Barco;2002-05-12;1330;0.00;18.60;48.25;774.00;3.91;284.20
ZA06;Barcial del Barco;2002-05-12;1400;0.00;18.52;49.73;472.20;3.65;276.30
ZA06;Barcial del Barco;2002-05-12;1430;0.00;18.22;51.86;342.80;3.22;277.40
ZA06;Barcial del Barco;2002-05-12;1500;0.00;18.05;51.08;321.60;2.95;295.10
ZA06;Barcial del Barco;2002-05-12;1530;0.00;18.22;51.63;388.50;3.22;291.60
ZA06;Barcial del Barco;2002-05-12;1600;0.00;18.30;51.56;494.70;3.69;285.40
ZA06;Barcial del Barco;2002-05-12;1630;0.00;17.96;53.00;242.20;2.97;290.30
ZA06;Barcial del Barco;2002-05-12;1700;0.00;17.57;53.95;180.90;2.34;269.40
ZA06;Barcial del Barco;2002-05-12;1730;0.00;17.72;52.60;159.70;2.66;268.50
ZA06;Barcial del Barco;2002-05-12;1800;0.00;17.21;53.72;51.25;2.67;265.80
ZA06;Barcial del Barco;2002-05-12;1830;0.00;16.94;54.33;34.24;2.47;262.50
ZA06;Barcial del Barco;2002-05-12;1900;0.00;16.53;56.65;6.38;1.67;273.70
ZA06;Barcial del Barco;2002-05-12;1930;0.00;15.97;59.11;0.34;1.45;256.60
ZA06;Barcial del Barco;2002-05-12;2000;0.00;15.44;61.71;0.00;1.59;246.60
ZA06;Barcial del Barco;2002-05-12;2030;0.00;15.18;64.31;0.00;0.78;251.60
ZA06;Barcial del Barco;2002-05-12;2100;0.00;14.54;68.13;0.00;0.67;247.50
ZA06;Barcial del Barco;2002-05-12;2130;0.00;14.02;69.57;0.00;0.92;239.30
ZA06;Barcial del Barco;2002-05-12;2200;0.00;12.82;75.00;0.00;1.05;224.00
ZA06;Barcial del Barco;2002-05-12;2230;0.00;12.27;78.30;0.00;1.18;224.40
ZA06;Barcial del Barco;2002-05-12;2300;0.00;12.42;78.70;0.00;1.74;205.60
ZA06;Barcial del Barco;2002-05-12;2330;0.00;12.28;79.10;0.00;1.66;200.60
ZA06;Barcial del Barco;2002-05-12;2400;0.00;11.39;83.60;0.00;0.95;211.20
ZA07;Toro;2002-05-12;0030;0.00;5.37;91.20;0.00;0.31;44.87
ZA07;Toro;2002-05-12;0100;0.00;4.93;91.20;0.00;0.54;74.20
ZA07;Toro;2002-05-12;0130;0.00;4.46;93.00;0.00;0.31;126.70
ZA07;Toro;2002-05-12;0200;0.00;4.27;93.70;0.00;0.49;15.59
ZA07;Toro;2002-05-12;0230;0.00;4.16;94.20;0.00;0.21;165.00
ZA07;Toro;2002-05-12;0300;0.00;3.71;94.40;0.00;0.42;92.40
ZA07;Toro;2002-05-12;0330;0.00;3.38;94.80;0.00;0.71;95.90
ZA07;Toro;2002-05-12;0400;0.00;3.29;95.30;0.00;0.63;101.40
ZA07;Toro;2002-05-12;0430;0.00;2.91;95.50;0.07;0.64;70.60
ZA07;Toro;2002-05-12;0500;0.00;2.80;95.80;7.07;0.37;68.97
ZA07;Toro;2002-05-12;0530;0.20;3.39;96.00;49.85;0.23;63.90
ZA07;Toro;2002-05-12;0600;0.00;5.04;95.30;118.70;0.05;80.50
ZA07;Toro;2002-05-12;0630;0.00;6.19;89.40;209.30;0.25;137.80
ZA07;Toro;2002-05-12;0700;0.00;8.45;84.10;297.10;0.78;309.60
ZA07;Toro;2002-05-12;0730;0.00;9.07;83.20;346.70;1.50;299.40
ZA07;Toro;2002-05-12;0800;0.00;10.71;80.20;478.80;1.63;299.00
ZA07;Toro;2002-05-12;0830;0.00;12.01;75.40;503.10;1.68;280.30
ZA07;Toro;2002-05-12;0900;0.00;13.16;68.38;550.30;2.19;263.00
ZA07;Toro;2002-05-12;0930;0.00;14.29;61.77;703.00;2.87;236.70
ZA07;Toro;2002-05-12;1000;0.00;15.41;59.00;746.00;3.30;246.20
ZA07;Toro;2002-05-12;1030;0.00;16.19;56.39;851.00;3.64;246.40
ZA07;Toro;2002-05-12;1100;0.00;16.83;49.85;881.00;3.67;257.50
ZA07;Toro;2002-05-12;1130;0.00;17.83;46.39;905.00;4.01;258.40
ZA07;Toro;2002-05-12;1200;0.00;18.84;42.87;899.00;3.84;253.60
ZA07;Toro;2002-05-12;1230;0.00;18.93;41.82;841.00;4.05;258.30
ZA07;Toro;2002-05-12;1300;0.00;19.04;44.48;705.00;3.86;256.20
ZA07;Toro;2002-05-12;1330;0.00;19.77;42.14;747.00;4.40;272.10
ZA07;Toro;2002-05-12;1400;0.00;19.97;42.24;719.00;3.68;255.30
ZA07;Toro;2002-05-12;1430;0.00;20.82;38.89;729.00;4.12;259.00
ZA07;Toro;2002-05-12;1500;0.00;20.64;40.11;640.80;3.85;267.00
ZA07;Toro;2002-05-12;1530;0.00;20.36;42.50;357.20;4.36;263.10
ZA07;Toro;2002-05-12;1600;0.00;19.66;47.08;314.80;4.24;274.10
ZA07;Toro;2002-05-12;1630;0.00;19.72;45.36;298.40;4.46;265.70
ZA07;Toro;2002-05-12;1700;0.00;19.37;46.58;151.70;4.43;265.00
ZA07;Toro;2002-05-12;1730;0.00;18.84;49.65;102.50;3.97;264.30
ZA07;Toro;2002-05-12;1800;0.00;18.38;52.19;41.31;2.89;253.40
ZA07;Toro;2002-05-12;1830;0.00;17.93;54.27;20.28;2.74;248.50
ZA07;Toro;2002-05-12;1900;0.00;17.52;56.08;4.85;1.97;240.30
ZA07;Toro;2002-05-12;1930;0.00;16.61;59.71;0.30;1.97;230.10
ZA07;Toro;2002-05-12;2000;0.00;16.15;59.18;0.00;1.99;221.00
ZA07;Toro;2002-05-12;2030;0.00;15.88;56.76;0.00;2.95;212.90
ZA07;Toro;2002-05-12;2100;0.00;15.72;56.94;0.00;2.33;231.50
ZA07;Toro;2002-05-12;2130;0.00;14.11;64.12;0.00;1.86;210.70
ZA07;Toro;2002-05-12;2200;0.00;14.35;61.63;0.00;2.01;222.40
ZA07;Toro;2002-05-12;2230;0.00;14.04;61.65;0.00;2.70;224.30
ZA07;Toro;2002-05-12;2300;0.00;13.61;62.00;0.00;2.23;226.90
ZA07;Toro;2002-05-12;2330;0.00;12.75;64.86;0.00;1.73;217.90
ZA07;Toro;2002-05-12;2400;0.00;12.58;64.97;0.00;2.00;219.80
