Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-14;0130;0.00;15.94;74.50;0.00;0.36;108.00
ZA02;Villaralbo;2002-08-14;0200;0.00;15.52;72.70;0.00;0.65;185.80
ZA02;Villaralbo;2002-08-14;0230;0.00;15.05;74.10;0.00;0.63;216.50
ZA02;Villaralbo;2002-08-14;0300;0.00;14.89;67.67;0.00;0.59;215.50
ZA02;Villaralbo;2002-08-14;0330;0.00;14.30;71.50;0.00;0.50;211.70
ZA02;Villaralbo;2002-08-14;0400;0.00;13.91;71.90;0.00;0.46;188.80
ZA02;Villaralbo;2002-08-14;0430;0.00;13.78;77.80;0.00;0.32;217.70
ZA02;Villaralbo;2002-08-14;0500;0.00;13.37;81.70;0.39;0.39;187.50
ZA02;Villaralbo;2002-08-14;0530;0.00;13.47;81.40;10.77;0.40;208.90
ZA02;Villaralbo;2002-08-14;0600;0.00;13.91;82.20;65.25;0.41;180.50
ZA02;Villaralbo;2002-08-14;0630;0.00;15.71;73.90;138.00;0.51;61.85
ZA02;Villaralbo;2002-08-14;0700;0.00;17.53;66.02;255.80;0.28;226.20
ZA02;Villaralbo;2002-08-14;0730;0.00;18.42;61.96;354.50;0.45;278.10
ZA02;Villaralbo;2002-08-14;0800;0.00;19.61;58.76;460.50;0.66;300.30
ZA02;Villaralbo;2002-08-14;0830;0.00;20.50;55.62;376.00;0.53;332.50
ZA02;Villaralbo;2002-08-14;0900;0.00;21.51;53.44;560.50;0.54;262.90
ZA02;Villaralbo;2002-08-14;0930;0.00;23.28;46.73;721.00;0.56;299.50
ZA02;Villaralbo;2002-08-14;1000;0.00;25.05;43.92;787.00;1.12;290.20
ZA02;Villaralbo;2002-08-14;1030;0.00;26.44;40.10;847.00;1.18;290.20
ZA02;Villaralbo;2002-08-14;1100;0.00;27.74;35.50;876.00;0.94;297.20
ZA02;Villaralbo;2002-08-14;1130;0.00;29.23;31.00;906.00;0.84;283.60
ZA02;Villaralbo;2002-08-14;1200;0.00;30.43;30.47;721.00;1.16;326.30
ZA02;Villaralbo;2002-08-14;1230;0.00;31.34;29.23;693.00;0.40;324.90
ZA02;Villaralbo;2002-08-14;1300;0.00;34.19;22.33;919.00;0.89;5.46
ZA02;Villaralbo;2002-08-14;1330;0.00;34.08;24.61;849.00;1.45;315.30
ZA02;Villaralbo;2002-08-14;1400;0.00;33.72;22.69;856.00;3.53;255.20
ZA02;Villaralbo;2002-08-14;1430;0.00;33.78;22.10;797.00;3.81;252.50
ZA02;Villaralbo;2002-08-14;1500;0.00;33.61;21.27;739.00;3.86;264.10
ZA02;Villaralbo;2002-08-14;1530;0.00;33.32;22.98;678.10;4.55;267.20
ZA02;Villaralbo;2002-08-14;1600;0.00;32.35;22.57;376.40;3.50;262.20
ZA02;Villaralbo;2002-08-14;1630;0.00;31.36;25.65;373.10;2.37;254.50
ZA02;Villaralbo;2002-08-14;1700;0.00;32.49;24.12;444.30;3.11;258.40
ZA02;Villaralbo;2002-08-14;1730;0.00;32.41;24.46;291.70;2.66;256.70
ZA02;Villaralbo;2002-08-14;1800;0.00;30.66;26.35;100.30;2.13;266.70
ZA02;Villaralbo;2002-08-14;1830;0.00;29.35;25.88;16.64;2.30;254.30
ZA02;Villaralbo;2002-08-14;1900;0.00;26.67;30.66;2.78;1.68;232.60
ZA02;Villaralbo;2002-08-14;1930;0.00;26.60;29.75;0.08;1.77;241.80
ZA02;Villaralbo;2002-08-14;2000;0.00;26.84;29.99;0.00;2.00;248.90
ZA02;Villaralbo;2002-08-14;2030;0.00;26.86;27.54;0.00;1.51;226.10
ZA02;Villaralbo;2002-08-14;2100;0.00;25.33;32.09;0.00;0.73;166.40
ZA02;Villaralbo;2002-08-14;2130;0.00;24.73;29.59;0.00;1.23;184.40
ZA02;Villaralbo;2002-08-14;2200;0.00;24.27;31.27;0.00;1.68;219.70
ZA02;Villaralbo;2002-08-14;2230;0.00;23.40;36.99;0.00;1.79;238.90
ZA02;Villaralbo;2002-08-14;2300;0.00;21.00;49.11;0.00;1.35;237.60
ZA02;Villaralbo;2002-08-14;2330;0.00;20.43;52.08;0.00;1.23;230.50
ZA02;Villaralbo;2002-08-14;2400;0.00;20.17;53.31;0.00;1.00;213.90
ZA04;Villalpando;2002-08-14;0030;0.00;18.58;50.98;0.00;0.93;351.40
ZA04;Villalpando;2002-08-14;0100;0.00;17.47;54.54;0.00;1.09;6.28
ZA04;Villalpando;2002-08-14;0130;0.00;17.66;57.57;0.00;2.18;36.78
ZA04;Villalpando;2002-08-14;0200;0.00;17.92;58.55;0.00;2.85;38.51
ZA04;Villalpando;2002-08-14;0230;0.00;17.50;60.00;0.00;2.83;38.30
ZA04;Villalpando;2002-08-14;0300;0.00;17.05;61.48;0.00;2.42;30.62
ZA04;Villalpando;2002-08-14;0330;0.00;16.36;62.65;0.00;2.40;34.08
ZA04;Villalpando;2002-08-14;0400;0.00;16.29;62.63;0.00;2.53;49.64
ZA04;Villalpando;2002-08-14;0430;0.00;15.60;63.96;0.00;1.23;11.81
ZA04;Villalpando;2002-08-14;0500;0.00;14.31;68.60;0.79;0.33;247.10
ZA04;Villalpando;2002-08-14;0530;0.00;13.81;69.53;14.62;0.27;324.60
ZA04;Villalpando;2002-08-14;0600;0.00;15.16;65.70;69.33;0.25;349.60
ZA04;Villalpando;2002-08-14;0630;0.00;16.30;61.97;151.00;0.26;171.70
ZA04;Villalpando;2002-08-14;0830;0.00;22.40;38.10;555.50;0.61;5.47
ZA04;Villalpando;2002-08-14;0900;0.00;24.50;35.08;627.30;0.74;357.30
ZA04;Villalpando;2002-08-14;0930;0.00;26.00;31.26;704.00;0.68;16.06
ZA04;Villalpando;2002-08-14;1000;0.00;26.86;29.02;769.00;0.88;306.40
ZA04;Villalpando;2002-08-14;1030;0.00;28.36;26.62;823.00;0.95;183.50
ZA04;Villalpando;2002-08-14;1100;0.00;28.99;23.81;828.00;1.48;219.40
ZA04;Villalpando;2002-08-14;1130;0.00;30.18;22.49;894.00;2.10;230.90
ZA04;Villalpando;2002-08-14;1200;0.00;30.73;22.37;903.00;3.01;233.70
ZA04;Villalpando;2002-08-14;1230;0.00;31.16;22.48;907.00;2.93;262.90
ZA04;Villalpando;2002-08-14;1300;0.00;31.94;20.87;912.00;3.26;244.20
ZA04;Villalpando;2002-08-14;1330;0.00;32.65;19.32;877.00;2.91;236.80
ZA04;Villalpando;2002-08-14;1400;0.00;33.56;18.37;822.00;2.14;257.80
ZA04;Villalpando;2002-08-14;1430;0.00;33.80;17.69;784.00;2.07;279.80
ZA04;Villalpando;2002-08-14;1500;0.00;34.21;16.18;582.60;3.51;255.00
ZA04;Villalpando;2002-08-14;1530;0.00;34.58;15.50;557.90;4.16;233.70
ZA04;Villalpando;2002-08-14;1600;0.00;34.60;13.42;481.30;4.10;224.30
ZA04;Villalpando;2002-08-14;1630;0.00;34.49;12.51;383.20;5.27;253.60
ZA04;Villalpando;2002-08-14;1700;0.00;34.62;12.65;327.50;4.95;242.50
ZA04;Villalpando;2002-08-14;1730;0.00;33.89;13.40;243.50;4.54;234.70
ZA04;Villalpando;2002-08-14;1800;0.00;33.77;14.20;185.00;3.14;266.90
ZA04;Villalpando;2002-08-14;1830;0.00;32.37;17.05;72.10;3.33;6.47
ZA04;Villalpando;2002-08-14;1900;0.00;30.01;22.01;7.48;4.11;108.10
ZA04;Villalpando;2002-08-14;1930;0.00;28.22;28.03;0.19;3.14;127.00
ZA04;Villalpando;2002-08-14;2000;0.00;26.84;31.41;0.00;2.17;136.70
ZA04;Villalpando;2002-08-14;2030;0.00;27.47;28.15;0.00;4.89;247.40
ZA04;Villalpando;2002-08-14;2100;0.00;29.28;20.75;0.00;5.17;279.90
ZA04;Villalpando;2002-08-14;2130;0.00;27.98;25.14;0.00;3.27;325.90
ZA04;Villalpando;2002-08-14;2200;0.00;26.00;28.41;0.00;3.91;46.72
ZA04;Villalpando;2002-08-14;2230;0.00;24.38;30.50;0.00;3.86;69.97
ZA04;Villalpando;2002-08-14;2300;0.00;23.53;31.63;0.00;3.59;63.14
ZA04;Villalpando;2002-08-14;2330;0.00;22.40;33.26;0.00;2.76;38.97
ZA04;Villalpando;2002-08-14;2400;0.00;22.06;34.26;0.00;2.82;38.28
ZA05;Pozuelo de Tabara;2002-08-14;1200;0.00;32.97;19.17;949.00;2.09;267.30
ZA05;Pozuelo de Tabara;2002-08-14;1230;0.00;33.20;18.07;981.00;2.50;243.20
ZA05;Pozuelo de Tabara;2002-08-14;1300;0.00;34.38;16.14;880.00;3.04;249.90
ZA05;Pozuelo de Tabara;2002-08-14;1330;0.00;33.64;15.91;710.00;4.14;272.30
ZA05;Pozuelo de Tabara;2002-08-14;1400;0.00;34.98;13.44;914.00;4.22;265.10
ZA05;Pozuelo de Tabara;2002-08-14;1430;0.00;35.38;12.80;831.00;3.84;264.40
ZA05;Pozuelo de Tabara;2002-08-14;1500;0.00;34.86;12.56;529.50;4.27;265.30
ZA05;Pozuelo de Tabara;2002-08-14;1530;0.00;34.94;12.22;648.00;4.73;272.50
ZA05;Pozuelo de Tabara;2002-08-14;1600;0.00;35.11;12.14;592.60;4.32;267.60
ZA05;Pozuelo de Tabara;2002-08-14;1630;0.00;35.02;12.08;465.60;4.28;258.70
ZA05;Pozuelo de Tabara;2002-08-14;1700;0.00;34.54;12.80;425.30;4.20;274.50
ZA05;Pozuelo de Tabara;2002-08-14;1730;0.00;34.05;11.78;294.20;4.29;268.10
ZA05;Pozuelo de Tabara;2002-08-14;1800;0.00;33.52;11.79;171.70;3.18;270.50
ZA05;Pozuelo de Tabara;2002-08-14;1830;0.00;32.46;12.84;55.54;2.60;273.10
ZA05;Pozuelo de Tabara;2002-08-14;1900;0.00;30.89;16.78;14.82;3.89;266.00
ZA05;Pozuelo de Tabara;2002-08-14;1930;0.00;29.55;20.65;0.18;7.25;229.00
ZA05;Pozuelo de Tabara;2002-08-14;2000;0.00;28.35;23.62;0.00;4.24;167.10
ZA05;Pozuelo de Tabara;2002-08-14;2030;0.00;27.62;23.36;0.00;1.80;115.50
ZA05;Pozuelo de Tabara;2002-08-14;2100;0.00;24.02;30.02;0.00;0.86;275.60
ZA05;Pozuelo de Tabara;2002-08-14;2130;0.00;23.64;30.20;0.00;1.56;321.50
ZA05;Pozuelo de Tabara;2002-08-14;2200;0.00;23.53;30.30;0.00;1.67;300.80
ZA05;Pozuelo de Tabara;2002-08-14;2230;0.00;23.43;31.58;0.00;1.11;301.70
ZA05;Pozuelo de Tabara;2002-08-14;2300;0.00;21.93;33.57;0.00;0.88;282.40
ZA05;Pozuelo de Tabara;2002-08-14;2330;0.00;20.38;37.45;0.00;0.88;305.80
ZA05;Pozuelo de Tabara;2002-08-14;2400;0.00;21.45;36.40;0.00;1.26;0.41
ZA06;Barcial del Barco;2002-08-14;0030;0.00;13.93;85.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-14;0100;0.00;13.23;88.30;0.00;0.00;235.50
ZA06;Barcial del Barco;2002-08-14;0130;0.00;12.96;90.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-14;0200;0.00;12.44;91.50;0.00;0.01;0.25
ZA06;Barcial del Barco;2002-08-14;0230;0.00;12.17;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-14;0300;0.00;12.06;92.50;0.00;0.07;53.78
ZA06;Barcial del Barco;2002-08-14;0330;0.00;12.02;91.90;0.00;0.15;49.22
ZA06;Barcial del Barco;2002-08-14;0400;0.00;11.91;91.50;0.00;0.01;41.91
ZA06;Barcial del Barco;2002-08-14;0430;0.00;11.40;92.30;0.00;0.32;43.89
ZA06;Barcial del Barco;2002-08-14;0500;0.00;11.46;92.30;0.54;0.24;41.45
ZA06;Barcial del Barco;2002-08-14;0530;0.00;11.55;90.80;11.73;0.31;42.20
ZA06;Barcial del Barco;2002-08-14;0600;0.00;11.87;90.70;49.19;0.51;43.78
ZA06;Barcial del Barco;2002-08-14;0630;0.00;13.84;86.30;143.50;0.16;41.82
ZA06;Barcial del Barco;2002-08-14;0700;0.00;16.10;76.30;241.70;0.55;26.43
ZA06;Barcial del Barco;2002-08-14;0730;0.00;17.45;72.30;345.20;0.90;29.28
ZA06;Barcial del Barco;2002-08-14;0800;0.00;19.53;65.06;452.80;0.98;25.06
ZA06;Barcial del Barco;2002-08-14;0830;0.00;21.45;56.50;551.10;1.27;37.20
ZA06;Barcial del Barco;2002-08-14;0900;0.00;22.86;48.85;644.40;1.54;46.20
ZA06;Barcial del Barco;2002-08-14;0930;0.00;24.53;42.80;721.00;1.50;47.86
ZA06;Barcial del Barco;2002-08-14;1000;0.00;26.02;40.22;795.00;0.91;50.03
ZA06;Barcial del Barco;2002-08-14;1030;0.00;27.36;37.13;857.00;0.84;29.61
ZA06;Barcial del Barco;2002-08-14;1100;0.00;28.65;34.76;904.00;0.77;15.78
ZA06;Barcial del Barco;2002-08-14;1130;0.00;29.76;29.87;945.00;1.10;226.30
ZA06;Barcial del Barco;2002-08-14;1200;0.00;30.94;27.34;1027.00;0.75;229.30
ZA06;Barcial del Barco;2002-08-14;1230;0.00;31.67;25.04;931.00;0.93;276.50
ZA06;Barcial del Barco;2002-08-14;1300;0.00;32.95;21.92;986.00;0.97;258.10
ZA06;Barcial del Barco;2002-08-14;1330;0.00;32.92;24.59;950.00;0.85;33.23
ZA06;Barcial del Barco;2002-08-14;1400;0.00;32.83;22.08;553.70;1.11;271.50
ZA06;Barcial del Barco;2002-08-14;1430;0.00;34.60;21.16;893.00;1.80;292.70
ZA06;Barcial del Barco;2002-08-14;1500;0.00;35.02;15.68;756.00;2.73;275.00
ZA06;Barcial del Barco;2002-08-14;1530;0.00;34.95;15.48;664.10;2.39;268.30
ZA06;Barcial del Barco;2002-08-14;1600;0.00;34.62;16.06;573.50;2.26;272.20
ZA06;Barcial del Barco;2002-08-14;1630;0.00;34.59;15.87;495.60;2.23;268.00
ZA06;Barcial del Barco;2002-08-14;1700;0.00;33.20;17.78;274.10;2.07;292.50
ZA06;Barcial del Barco;2002-08-14;1730;0.00;30.44;26.44;174.90;2.05;45.06
ZA06;Barcial del Barco;2002-08-14;1800;0.00;28.61;32.18;121.00;0.96;31.16
ZA06;Barcial del Barco;2002-08-14;1830;0.00;27.43;44.63;61.61;0.09;41.22
ZA06;Barcial del Barco;2002-08-14;1900;0.00;24.49;55.96;6.28;0.04;314.60
ZA06;Barcial del Barco;2002-08-14;1930;0.00;23.51;60.61;0.06;0.12;216.30
ZA06;Barcial del Barco;2002-08-14;2000;0.00;24.76;44.25;0.00;1.18;316.80
ZA06;Barcial del Barco;2002-08-14;2030;0.00;25.18;36.68;0.00;1.37;26.99
ZA06;Barcial del Barco;2002-08-14;2100;0.00;23.73;42.85;0.00;0.49;51.09
ZA06;Barcial del Barco;2002-08-14;2130;0.00;20.35;59.14;0.00;0.59;42.43
ZA06;Barcial del Barco;2002-08-14;2200;0.00;20.66;51.59;0.00;0.96;50.04
ZA06;Barcial del Barco;2002-08-14;2230;0.00;20.58;51.79;0.00;0.57;54.86
ZA06;Barcial del Barco;2002-08-14;2300;0.00;18.95;58.62;0.00;0.90;52.99
ZA06;Barcial del Barco;2002-08-14;2330;0.00;18.62;62.55;0.00;0.19;32.61
ZA06;Barcial del Barco;2002-08-14;2400;0.00;17.43;65.64;0.00;0.59;28.70
ZA07;Toro;2002-08-14;0030;0.00;15.78;67.37;0.00;0.67;95.50
ZA07;Toro;2002-08-14;0100;0.00;15.46;71.10;0.00;0.36;352.10
ZA07;Toro;2002-08-14;0130;0.00;14.56;74.60;0.00;0.68;118.30
ZA07;Toro;2002-08-14;0200;0.00;14.74;72.60;0.00;0.83;82.30
ZA07;Toro;2002-08-14;0230;0.00;14.62;75.40;0.00;0.66;39.81
ZA07;Toro;2002-08-14;0300;0.00;14.22;75.20;0.00;0.63;67.88
ZA07;Toro;2002-08-14;0330;0.00;13.62;76.00;0.00;0.37;101.60
ZA07;Toro;2002-08-14;0400;0.00;13.42;75.90;0.00;0.59;50.26
ZA07;Toro;2002-08-14;0430;0.00;13.03;79.70;0.00;0.60;330.20
ZA07;Toro;2002-08-14;0500;0.00;13.03;81.00;0.58;0.88;300.30
ZA07;Toro;2002-08-14;0530;0.00;13.24;81.80;12.51;0.62;344.70
ZA07;Toro;2002-08-14;0600;0.00;13.49;79.50;80.10;0.32;301.60
ZA07;Toro;2002-08-14;0630;0.00;14.76;78.60;130.50;0.51;272.10
ZA07;Toro;2002-08-14;0700;0.00;16.76;70.40;238.20;0.48;315.80
ZA07;Toro;2002-08-14;0730;0.00;18.51;64.61;341.30;0.88;313.40
ZA07;Toro;2002-08-14;0800;0.00;19.40;61.23;443.40;0.93;293.10
ZA07;Toro;2002-08-14;0830;0.00;20.98;53.09;475.60;0.93;277.00
ZA07;Toro;2002-08-14;0900;0.00;22.18;50.55;627.90;1.15;288.00
ZA07;Toro;2002-08-14;0930;0.00;23.61;49.16;695.30;1.39;300.80
ZA07;Toro;2002-08-14;1000;0.00;24.72;45.38;717.00;1.50;302.80
ZA07;Toro;2002-08-14;1030;0.00;25.94;43.17;820.00;1.80;300.10
ZA07;Toro;2002-08-14;1100;0.00;27.26;35.11;847.00;1.84;287.20
ZA07;Toro;2002-08-14;1130;0.00;28.28;34.25;843.00;2.04;280.10
ZA07;Toro;2002-08-14;1200;0.00;29.40;30.63;874.00;1.74;268.70
ZA07;Toro;2002-08-14;1230;0.00;30.27;32.52;530.60;1.76;295.80
ZA07;Toro;2002-08-14;1300;0.00;30.62;30.24;675.30;1.08;281.20
ZA07;Toro;2002-08-14;1330;0.00;32.80;26.37;607.60;1.09;299.90
ZA07;Toro;2002-08-14;1400;0.00;32.79;27.84;788.00;1.57;307.70
ZA07;Toro;2002-08-14;1430;0.00;33.84;25.08;778.00;3.01;308.20
ZA07;Toro;2002-08-14;1500;0.00;33.81;23.57;754.00;2.84;303.50
ZA07;Toro;2002-08-14;1530;0.00;33.99;22.60;736.00;3.17;298.20
ZA07;Toro;2002-08-14;1600;0.00;33.59;21.80;616.00;3.26;294.70
ZA07;Toro;2002-08-14;1630;0.00;32.17;23.99;307.10;2.14;297.60
ZA07;Toro;2002-08-14;1700;0.00;32.08;27.53;300.10;0.78;296.80
ZA07;Toro;2002-08-14;1730;0.00;32.62;25.28;266.60;1.37;279.60
ZA07;Toro;2002-08-14;1800;0.00;31.72;24.40;121.10;2.29;144.10
ZA07;Toro;2002-08-14;1830;0.00;29.59;26.50;24.93;1.93;120.30
ZA07;Toro;2002-08-14;1900;0.00;27.43;33.04;2.95;0.85;106.40
ZA07;Toro;2002-08-14;1930;0.00;26.27;37.09;0.08;0.77;104.10
ZA07;Toro;2002-08-14;2000;0.00;24.57;44.56;0.00;0.66;68.43
ZA07;Toro;2002-08-14;2030;0.00;25.89;31.59;0.00;1.16;258.30
ZA07;Toro;2002-08-14;2100;0.00;28.04;23.76;0.00;1.05;269.20
ZA07;Toro;2002-08-14;2130;0.00;25.42;30.82;0.00;0.61;162.60
ZA07;Toro;2002-08-14;2200;0.00;22.21;49.68;0.00;0.47;353.60
ZA07;Toro;2002-08-14;2230;0.00;22.91;42.37;0.00;1.58;322.10
ZA07;Toro;2002-08-14;2300;0.00;21.75;46.24;0.00;0.99;307.90
ZA07;Toro;2002-08-14;2330;0.00;19.48;60.84;0.00;0.80;337.10
ZA07;Toro;2002-08-14;2400;0.00;19.76;54.67;0.00;0.73;344.40
