Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-10-25;0500;0.00;4.48;92.80;0.00;0.30;297.70
ZA05;Pozuelo de Tabara;2001-10-25;0530;0.00;4.24;92.80;0.00;0.59;299.90
ZA05;Pozuelo de Tabara;2001-10-25;0600;0.00;4.02;93.10;0.00;0.57;293.80
ZA05;Pozuelo de Tabara;2001-10-25;0630;0.00;4.24;93.30;6.42;1.00;301.80
ZA05;Pozuelo de Tabara;2001-10-25;0700;0.00;4.44;93.50;41.98;1.11;297.10
ZA05;Pozuelo de Tabara;2001-10-25;0730;0.00;5.93;93.40;118.40;0.89;306.10
ZA05;Pozuelo de Tabara;2001-10-25;0800;0.00;8.05;89.70;196.40;0.95;329.30
ZA05;Pozuelo de Tabara;2001-10-25;0830;0.00;9.48;82.90;244.60;1.28;352.60
ZA05;Pozuelo de Tabara;2001-10-25;0900;0.00;10.34;78.80;347.10;1.40;8.42
ZA05;Pozuelo de Tabara;2001-10-25;0930;0.00;11.04;74.10;399.20;1.55;15.60
ZA05;Pozuelo de Tabara;2001-10-25;1000;0.00;12.02;72.60;493.90;1.60;22.63
ZA05;Pozuelo de Tabara;2001-10-25;1030;0.00;12.64;70.20;517.30;1.45;35.19
ZA05;Pozuelo de Tabara;2001-10-25;1100;0.00;13.66;66.77;556.30;1.41;30.06
ZA05;Pozuelo de Tabara;2001-10-25;1130;0.00;14.19;64.52;582.50;0.91;56.70
ZA05;Pozuelo de Tabara;2001-10-25;1200;0.00;14.99;61.53;526.40;0.86;115.60
ZA05;Pozuelo de Tabara;2001-10-25;1230;0.00;15.78;59.79;573.00;0.85;84.60
ZA05;Pozuelo de Tabara;2001-10-25;1300;0.00;16.54;55.58;551.90;0.82;143.30
ZA05;Pozuelo de Tabara;2001-10-25;1330;0.00;16.60;56.15;390.10;1.01;79.30
ZA05;Pozuelo de Tabara;2001-10-25;1400;0.00;16.52;57.85;359.80;0.79;109.20
ZA05;Pozuelo de Tabara;2001-10-25;1430;0.00;17.00;56.67;387.10;1.17;140.00
ZA05;Pozuelo de Tabara;2001-10-25;1500;0.00;17.25;56.94;356.90;1.35;125.70
ZA05;Pozuelo de Tabara;2001-10-25;1530;0.00;17.42;53.65;282.60;1.01;125.00
ZA05;Pozuelo de Tabara;2001-10-25;1600;0.00;17.15;53.22;158.00;1.83;156.90
ZA05;Pozuelo de Tabara;2001-10-25;1630;0.00;16.54;56.96;95.20;1.16;166.60
ZA05;Pozuelo de Tabara;2001-10-25;1700;0.00;15.10;66.43;35.81;0.77;153.40
ZA05;Pozuelo de Tabara;2001-10-25;1730;0.00;13.07;73.70;2.21;0.40;156.50
ZA05;Pozuelo de Tabara;2001-10-25;1800;0.00;11.77;76.90;0.00;0.34;311.10
ZA05;Pozuelo de Tabara;2001-10-25;1830;0.00;10.56;83.10;0.00;0.63;248.60
ZA05;Pozuelo de Tabara;2001-10-25;1900;0.00;9.36;85.60;0.00;0.60;248.70
ZA05;Pozuelo de Tabara;2001-10-25;1930;0.00;8.98;86.60;0.00;0.50;300.80
ZA05;Pozuelo de Tabara;2001-10-25;2000;0.00;8.69;87.60;0.00;0.33;286.70
ZA05;Pozuelo de Tabara;2001-10-25;2030;0.00;7.91;89.70;0.00;0.11;355.70
ZA05;Pozuelo de Tabara;2001-10-25;2100;0.00;7.48;91.40;0.00;0.53;239.70
ZA05;Pozuelo de Tabara;2001-10-25;2130;0.00;7.05;91.70;0.00;0.16;281.20
ZA05;Pozuelo de Tabara;2001-10-25;2200;0.00;6.97;92.30;0.00;0.09;324.50
ZA05;Pozuelo de Tabara;2001-10-25;2230;0.00;6.20;92.40;0.00;0.41;238.50
ZA05;Pozuelo de Tabara;2001-10-25;2300;0.00;5.61;92.90;0.00;0.20;268.00
ZA05;Pozuelo de Tabara;2001-10-25;2330;0.00;5.86;93.40;0.00;0.09;19.97
ZA05;Pozuelo de Tabara;2001-10-25;2400;0.00;6.03;93.10;0.00;0.05;6.43
ZA06;Barcial del Barco;2001-10-25;0030;0.00;3.32;98.00;0.00;0.37;60.82
ZA06;Barcial del Barco;2001-10-25;0100;0.00;3.71;97.90;0.00;0.34;49.72
ZA06;Barcial del Barco;2001-10-25;0130;0.00;3.01;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;0200;0.00;2.22;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;0230;0.00;2.57;98.50;0.00;0.11;57.03
ZA06;Barcial del Barco;2001-10-25;0300;0.00;2.08;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;0330;0.00;2.11;98.50;0.00;0.03;45.79
ZA06;Barcial del Barco;2001-10-25;0400;0.00;2.78;98.50;0.00;0.06;56.50
ZA06;Barcial del Barco;2001-10-25;0430;0.00;2.18;98.50;0.00;0.03;54.96
ZA06;Barcial del Barco;2001-10-25;0500;0.00;1.69;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;0530;0.00;1.55;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;0600;0.00;1.42;98.80;0.00;0.04;54.99
ZA06;Barcial del Barco;2001-10-25;0630;0.00;1.40;98.90;0.00;0.02;57.89
ZA06;Barcial del Barco;2001-10-25;0700;0.00;1.34;98.90;3.12;0.20;57.71
ZA06;Barcial del Barco;2001-10-25;0730;0.00;2.14;98.90;26.23;0.28;58.03
ZA06;Barcial del Barco;2001-10-25;0800;0.00;3.26;98.70;74.30;0.10;47.49
ZA06;Barcial del Barco;2001-10-25;0830;0.00;5.46;98.20;170.10;0.63;48.02
ZA06;Barcial del Barco;2001-10-25;0900;0.00;7.12;96.80;254.00;0.48;43.14
ZA06;Barcial del Barco;2001-10-25;0930;0.00;8.74;91.50;330.40;0.53;36.64
ZA06;Barcial del Barco;2001-10-25;1000;0.00;10.35;83.20;417.80;0.63;45.28
ZA06;Barcial del Barco;2001-10-25;1030;0.00;11.45;77.50;497.70;0.98;87.00
ZA06;Barcial del Barco;2001-10-25;1100;0.00;12.68;72.40;573.30;0.80;84.20
ZA06;Barcial del Barco;2001-10-25;1130;0.00;14.01;67.85;560.10;0.85;59.15
ZA06;Barcial del Barco;2001-10-25;1200;0.00;14.64;64.36;574.30;0.86;82.80
ZA06;Barcial del Barco;2001-10-25;1230;0.00;15.82;61.20;560.70;0.63;53.89
ZA06;Barcial del Barco;2001-10-25;1300;0.00;16.33;58.73;527.20;0.54;111.90
ZA06;Barcial del Barco;2001-10-25;1330;0.00;17.44;57.09;541.80;0.50;283.60
ZA06;Barcial del Barco;2001-10-25;1400;0.00;17.47;54.16;471.30;0.42;340.60
ZA06;Barcial del Barco;2001-10-25;1430;0.00;17.17;55.57;357.30;0.73;248.80
ZA06;Barcial del Barco;2001-10-25;1500;0.00;16.71;57.84;320.50;0.92;195.10
ZA06;Barcial del Barco;2001-10-25;1530;0.00;16.94;56.81;266.80;0.83;249.70
ZA06;Barcial del Barco;2001-10-25;1600;0.00;17.08;54.82;284.40;0.75;212.00
ZA06;Barcial del Barco;2001-10-25;1630;0.00;16.74;57.70;153.00;1.06;233.40
ZA06;Barcial del Barco;2001-10-25;1700;0.00;15.52;63.92;86.20;1.03;209.90
ZA06;Barcial del Barco;2001-10-25;1730;0.00;14.94;67.48;36.82;0.68;200.90
ZA06;Barcial del Barco;2001-10-25;1800;0.00;13.39;74.20;2.46;0.73;198.00
ZA06;Barcial del Barco;2001-10-25;1830;0.00;12.59;74.80;0.00;0.43;198.90
ZA06;Barcial del Barco;2001-10-25;1900;0.00;9.43;84.10;0.00;0.08;42.04
ZA06;Barcial del Barco;2001-10-25;1930;0.00;7.56;90.70;0.00;0.03;55.57
ZA06;Barcial del Barco;2001-10-25;2000;0.00;5.74;92.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;2030;0.00;5.09;94.10;0.00;0.02;278.50
ZA06;Barcial del Barco;2001-10-25;2100;0.00;4.91;95.40;0.00;0.02;251.30
ZA06;Barcial del Barco;2001-10-25;2130;0.00;4.85;96.10;0.00;0.06;53.25
ZA06;Barcial del Barco;2001-10-25;2200;0.00;4.37;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;2230;0.00;4.20;96.80;0.00;0.19;61.41
ZA06;Barcial del Barco;2001-10-25;2300;0.00;4.67;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;2330;0.00;3.66;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-25;2400;0.00;3.79;97.50;0.00;0.00;0.00
