Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-24;0030;0.00;13.49;81.20;0.00;0.23;66.08
ZA06;Barcial del Barco;2001-05-24;0100;0.00;13.00;83.50;0.00;0.22;53.57
ZA06;Barcial del Barco;2001-05-24;0130;0.00;12.45;86.00;0.00;0.25;53.46
ZA06;Barcial del Barco;2001-05-24;0200;0.00;12.21;87.10;0.00;0.31;53.28
ZA06;Barcial del Barco;2001-05-24;0230;0.00;11.77;88.00;0.00;0.26;53.21
ZA06;Barcial del Barco;2001-05-24;0300;0.00;11.49;88.70;0.00;0.39;52.47
ZA06;Barcial del Barco;2001-05-24;0330;0.00;11.69;88.30;0.00;0.28;61.98
ZA06;Barcial del Barco;2001-05-24;0400;0.00;11.37;88.60;0.00;0.04;62.13
ZA06;Barcial del Barco;2001-05-24;0430;0.00;10.41;92.30;0.00;0.25;62.13
ZA06;Barcial del Barco;2001-05-24;0500;0.00;9.95;93.00;2.02;0.00;0.00
ZA06;Barcial del Barco;2001-05-24;0530;0.00;9.48;92.40;20.56;0.11;58.97
ZA06;Barcial del Barco;2001-05-24;0600;0.00;10.27;90.60;70.40;0.84;40.76
ZA06;Barcial del Barco;2001-05-24;0630;0.00;11.47;86.70;150.90;1.39;25.14
ZA06;Barcial del Barco;2001-05-24;0700;0.00;12.61;81.40;233.40;1.74;25.50
ZA06;Barcial del Barco;2001-05-24;0730;0.00;13.73;77.40;329.10;1.59;43.71
ZA06;Barcial del Barco;2001-05-24;0800;0.00;15.26;72.70;418.90;1.55;66.35
ZA06;Barcial del Barco;2001-05-24;0830;0.00;16.11;69.07;429.80;1.46;45.81
ZA06;Barcial del Barco;2001-05-24;0900;0.00;17.55;65.25;631.70;1.28;40.42
ZA06;Barcial del Barco;2001-05-24;0930;0.00;18.52;61.42;581.50;0.92;62.35
ZA06;Barcial del Barco;2001-05-24;1000;0.00;19.32;56.88;756.00;0.99;54.98
ZA06;Barcial del Barco;2001-05-24;1030;0.00;20.62;54.73;693.40;1.11;353.10
ZA06;Barcial del Barco;2001-05-24;1100;0.00;20.93;52.08;722.00;1.08;14.43
ZA06;Barcial del Barco;2001-05-24;1130;0.00;22.10;48.49;884.00;1.35;28.92
ZA06;Barcial del Barco;2001-05-24;1200;0.00;23.03;41.72;953.00;1.43;240.00
ZA06;Barcial del Barco;2001-05-24;1230;0.00;23.74;40.48;956.00;1.56;288.80
ZA06;Barcial del Barco;2001-05-24;1300;0.00;24.44;37.12;969.00;1.70;315.30
ZA06;Barcial del Barco;2001-05-24;1330;0.00;24.91;33.18;912.00;1.55;357.60
ZA06;Barcial del Barco;2001-05-24;1400;0.00;25.13;34.57;928.00;1.97;287.80
ZA06;Barcial del Barco;2001-05-24;1430;0.00;25.73;31.16;898.00;1.63;295.50
ZA06;Barcial del Barco;2001-05-24;1500;0.00;26.04;32.46;711.00;2.12;263.00
ZA06;Barcial del Barco;2001-05-24;1530;0.00;25.60;30.84;543.50;1.99;310.30
ZA06;Barcial del Barco;2001-05-24;1600;0.00;25.96;28.80;697.30;2.38;285.30
ZA06;Barcial del Barco;2001-05-24;1630;0.00;26.53;26.82;545.00;1.89;303.40
ZA06;Barcial del Barco;2001-05-24;1700;0.00;25.66;29.39;329.30;1.93;277.80
ZA06;Barcial del Barco;2001-05-24;1730;0.00;25.00;32.24;361.20;2.54;278.10
ZA06;Barcial del Barco;2001-05-24;1800;0.00;24.43;35.37;259.70;2.14;283.20
ZA06;Barcial del Barco;2001-05-24;1830;0.00;24.46;33.75;157.70;1.85;280.90
ZA06;Barcial del Barco;2001-05-24;1900;0.00;23.55;33.25;92.90;1.82;283.00
ZA06;Barcial del Barco;2001-05-24;1930;0.00;22.52;38.00;37.04;1.07;282.70
ZA06;Barcial del Barco;2001-05-24;2000;0.00;20.74;45.29;5.10;0.78;247.60
ZA06;Barcial del Barco;2001-05-24;2030;0.00;18.43;55.50;0.11;0.72;230.50
ZA06;Barcial del Barco;2001-05-24;2100;0.00;18.57;54.98;0.00;0.37;245.00
ZA06;Barcial del Barco;2001-05-24;2130;0.00;18.77;55.95;0.00;1.21;35.45
ZA06;Barcial del Barco;2001-05-24;2200;0.00;18.11;56.46;0.00;1.98;46.52
ZA06;Barcial del Barco;2001-05-24;2230;0.00;18.83;46.99;0.00;2.57;18.27
ZA06;Barcial del Barco;2001-05-24;2300;0.00;18.03;50.58;0.00;1.80;14.15
ZA06;Barcial del Barco;2001-05-24;2330;0.00;16.81;57.67;0.00;1.47;14.48
ZA06;Barcial del Barco;2001-05-24;2400;0.00;16.76;59.91;0.00;2.18;64.37
