Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-30;0130;;20.49;66.90;0.00;1.27;44.20
ZA02;Villaralbo;2001-07-30;0200;;19.56;72.60;0.00;1.05;48.07
ZA02;Villaralbo;2001-07-30;0230;;18.83;76.70;0.00;0.54;50.20
ZA02;Villaralbo;2001-07-30;0300;;17.42;84.10;0.00;0.58;41.05
ZA02;Villaralbo;2001-07-30;0330;;18.06;80.40;0.00;0.47;50.36
ZA02;Villaralbo;2001-07-30;0400;;16.89;86.20;0.00;0.28;135.90
ZA02;Villaralbo;2001-07-30;0430;;17.01;87.50;0.00;0.33;50.52
ZA02;Villaralbo;2001-07-30;0500;;16.97;89.60;2.10;0.12;56.09
ZA02;Villaralbo;2001-07-30;0530;;16.62;89.80;16.12;0.32;88.40
ZA02;Villaralbo;2001-07-30;0600;;16.72;91.10;77.30;0.16;171.40
ZA02;Villaralbo;2001-07-30;0630;;18.36;87.40;105.90;0.19;53.10
ZA02;Villaralbo;2001-07-30;0700;;18.60;87.50;102.50;0.71;332.90
ZA02;Villaralbo;2001-07-30;0730;;18.94;86.10;157.80;0.42;335.60
ZA02;Villaralbo;2001-07-30;0800;;21.02;76.20;452.00;1.23;25.73
ZA02;Villaralbo;2001-07-30;0830;;22.89;68.83;511.60;1.05;10.15
ZA02;Villaralbo;2001-07-30;0900;;24.17;63.47;629.00;1.30;11.95
ZA02;Villaralbo;2001-07-30;0930;;25.35;55.98;724.00;1.46;32.04
ZA02;Villaralbo;2001-07-30;1000;;26.25;51.00;795.00;1.44;32.40
ZA02;Villaralbo;2001-07-30;1030;;27.25;47.76;851.00;1.91;37.07
ZA02;Villaralbo;2001-07-30;1100;;28.01;48.01;909.00;1.43;36.10
ZA02;Villaralbo;2001-07-30;1130;;29.12;40.31;923.00;1.81;44.42
ZA02;Villaralbo;2001-07-30;1200;;29.20;42.33;719.00;1.23;77.60
ZA02;Villaralbo;2001-07-30;1230;;30.60;31.70;665.50;1.03;76.90
ZA02;Villaralbo;2001-07-30;1300;;30.75;37.98;907.00;1.00;39.86
ZA02;Villaralbo;2001-07-30;1330;;31.26;40.75;821.00;1.01;13.05
ZA02;Villaralbo;2001-07-30;1400;;31.71;35.05;716.00;0.95;95.60
ZA02;Villaralbo;2001-07-30;1430;;31.82;32.15;451.00;0.57;296.50
ZA02;Villaralbo;2001-07-30;1500;;31.55;40.42;530.30;0.72;319.40
ZA02;Villaralbo;2001-07-30;1530;;30.78;44.17;349.40;0.99;358.30
ZA02;Villaralbo;2001-07-30;1600;;28.53;43.98;319.50;2.14;79.10
ZA02;Villaralbo;2001-07-30;1630;;29.44;41.32;178.50;0.65;110.90
ZA02;Villaralbo;2001-07-30;1700;;28.84;42.92;99.70;0.90;103.90
ZA02;Villaralbo;2001-07-30;1730;;28.59;32.30;46.49;2.54;109.80
ZA02;Villaralbo;2001-07-30;1800;;27.67;32.10;38.57;2.99;110.20
ZA02;Villaralbo;2001-07-30;1830;;27.25;32.64;23.20;2.76;117.20
ZA02;Villaralbo;2001-07-30;1900;;26.78;33.10;13.74;1.46;116.40
ZA02;Villaralbo;2001-07-30;1930;;26.03;35.32;3.56;1.03;63.17
ZA02;Villaralbo;2001-07-30;2000;;23.96;43.48;0.12;0.64;67.41
ZA02;Villaralbo;2001-07-30;2030;;23.19;51.41;0.00;0.20;102.40
ZA02;Villaralbo;2001-07-30;2100;;21.59;58.45;0.00;0.58;70.90
ZA02;Villaralbo;2001-07-30;2130;;22.07;52.99;0.00;1.10;42.48
ZA02;Villaralbo;2001-07-30;2200;;21.70;58.49;0.00;0.87;32.08
ZA02;Villaralbo;2001-07-30;2230;;20.70;62.07;0.00;0.94;45.24
ZA02;Villaralbo;2001-07-30;2300;;20.74;62.37;0.00;1.41;45.23
ZA02;Villaralbo;2001-07-30;2330;;20.66;62.96;0.00;0.63;52.07
ZA02;Villaralbo;2001-07-30;2400;;19.54;74.00;0.00;0.46;162.70
ZA04;Villalpando;2001-07-30;0030;0.00;21.77;66.00;0.00;5.47;46.30
ZA04;Villalpando;2001-07-30;0100;0.00;21.20;68.15;0.00;4.14;30.29
ZA04;Villalpando;2001-07-30;0130;0.00;20.57;69.62;0.00;3.41;13.28
ZA04;Villalpando;2001-07-30;0200;0.00;20.17;70.40;0.00;3.90;31.00
ZA04;Villalpando;2001-07-30;0230;0.00;19.87;71.10;0.00;5.04;45.42
ZA04;Villalpando;2001-07-30;0300;0.00;19.72;71.60;0.00;5.54;50.28
ZA04;Villalpando;2001-07-30;0330;0.00;19.38;73.00;0.00;5.26;48.55
ZA04;Villalpando;2001-07-30;0400;0.00;19.23;73.60;0.00;5.28;53.64
ZA04;Villalpando;2001-07-30;0430;0.00;18.97;74.80;0.00;5.17;53.71
ZA04;Villalpando;2001-07-30;0500;0.00;18.77;76.10;3.20;4.63;49.88
ZA04;Villalpando;2001-07-30;0530;0.00;18.75;76.80;28.00;4.46;49.70
ZA04;Villalpando;2001-07-30;0600;0.00;18.82;77.40;77.00;3.62;39.42
ZA04;Villalpando;2001-07-30;0630;0.00;19.73;74.80;167.50;4.00;39.25
ZA04;Villalpando;2001-07-30;0700;0.00;20.62;71.10;260.60;4.61;38.08
ZA04;Villalpando;2001-07-30;0730;0.00;21.68;66.18;354.00;3.94;51.89
ZA04;Villalpando;2001-07-30;0800;0.00;22.94;60.44;456.10;3.65;61.08
ZA04;Villalpando;2001-07-30;0830;0.00;23.92;56.50;530.30;3.88;62.79
ZA04;Villalpando;2001-07-30;0900;0.00;24.99;51.86;535.40;3.73;65.00
ZA04;Villalpando;2001-07-30;0930;0.00;26.04;45.86;655.60;3.28;67.73
ZA04;Villalpando;2001-07-30;1000;0.20;27.39;39.87;722.00;2.86;85.20
ZA04;Villalpando;2001-07-30;1030;0.00;28.66;35.27;771.00;2.68;78.90
ZA04;Villalpando;2001-07-30;1100;0.00;29.72;30.52;876.00;2.27;88.80
ZA04;Villalpando;2001-07-30;1130;0.00;30.04;29.73;784.00;2.23;86.30
ZA04;Villalpando;2001-07-30;1200;0.00;30.94;28.36;926.00;1.82;122.40
ZA04;Villalpando;2001-07-30;1230;0.00;31.62;27.56;925.00;1.88;133.30
ZA04;Villalpando;2001-07-30;1300;0.00;31.86;26.47;818.00;1.75;140.70
ZA04;Villalpando;2001-07-30;1330;0.00;31.85;26.66;820.00;1.61;135.30
ZA04;Villalpando;2001-07-30;1400;0.00;32.51;24.67;800.00;1.52;71.00
ZA04;Villalpando;2001-07-30;1430;0.00;32.71;25.04;744.00;1.35;126.20
ZA04;Villalpando;2001-07-30;1500;0.00;32.85;24.55;498.20;1.39;213.90
ZA04;Villalpando;2001-07-30;1530;0.00;33.48;22.93;523.90;2.11;141.80
ZA04;Villalpando;2001-07-30;1600;0.00;32.13;24.86;246.10;3.89;120.20
ZA04;Villalpando;2001-07-30;1630;0.00;31.77;24.15;235.90;4.00;126.40
ZA04;Villalpando;2001-07-30;1700;0.00;31.51;23.65;222.90;3.85;127.90
ZA04;Villalpando;2001-07-30;1730;0.00;30.99;25.15;136.90;3.58;128.10
ZA04;Villalpando;2001-07-30;1800;0.00;30.17;26.61;52.93;3.93;129.30
ZA04;Villalpando;2001-07-30;1830;0.00;29.22;27.70;35.23;4.23;129.60
ZA04;Villalpando;2001-07-30;1900;0.00;28.22;28.62;13.86;4.09;108.70
ZA04;Villalpando;2001-07-30;1930;0.00;27.31;30.11;1.72;2.96;106.70
ZA04;Villalpando;2001-07-30;2000;0.00;26.89;30.45;0.02;1.58;68.40
ZA04;Villalpando;2001-07-30;2030;0.00;24.71;35.54;0.00;0.66;283.10
ZA04;Villalpando;2001-07-30;2100;0.00;23.74;36.89;0.00;0.75;71.30
ZA04;Villalpando;2001-07-30;2130;0.00;23.60;36.17;0.00;1.16;69.23
ZA04;Villalpando;2001-07-30;2200;0.00;23.03;39.25;0.00;1.44;72.00
ZA04;Villalpando;2001-07-30;2230;0.00;23.34;38.24;0.00;1.08;40.28
ZA04;Villalpando;2001-07-30;2300;0.00;23.00;39.86;0.00;1.37;0.08
ZA04;Villalpando;2001-07-30;2330;0.00;22.33;42.34;0.00;1.66;23.20
ZA04;Villalpando;2001-07-30;2400;0.00;22.11;43.21;0.00;1.87;60.65
ZA05;Pozuelo de Tabara;2001-07-30;0030;0.00;20.76;72.00;0.00;1.39;332.50
ZA05;Pozuelo de Tabara;2001-07-30;0100;0.00;20.79;71.70;0.00;1.79;26.55
ZA05;Pozuelo de Tabara;2001-07-30;0130;0.00;20.17;73.30;0.00;1.28;357.90
ZA05;Pozuelo de Tabara;2001-07-30;0200;0.00;19.62;74.60;0.00;1.12;347.30
ZA05;Pozuelo de Tabara;2001-07-30;0230;0.00;19.32;74.60;0.00;1.46;17.42
ZA05;Pozuelo de Tabara;2001-07-30;0300;0.00;19.14;74.80;0.00;1.15;10.32
ZA05;Pozuelo de Tabara;2001-07-30;0330;0.00;18.90;74.90;0.00;0.93;9.01
ZA05;Pozuelo de Tabara;2001-07-30;0400;0.00;18.59;76.30;0.00;0.87;359.10
ZA05;Pozuelo de Tabara;2001-07-30;0430;0.00;17.99;78.30;0.00;0.87;354.50
ZA05;Pozuelo de Tabara;2001-07-30;0500;0.00;17.89;78.70;4.05;1.18;12.15
ZA05;Pozuelo de Tabara;2001-07-30;0530;0.00;18.39;77.00;32.45;1.61;11.69
ZA05;Pozuelo de Tabara;2001-07-30;0600;0.00;18.90;75.80;91.10;1.84;13.56
ZA05;Pozuelo de Tabara;2001-07-30;0630;0.00;19.66;74.00;192.50;2.15;22.41
ZA05;Pozuelo de Tabara;2001-07-30;0700;0.00;20.30;71.70;286.40;2.09;48.03
ZA05;Pozuelo de Tabara;2001-07-30;0730;0.00;20.75;70.70;154.10;2.11;56.33
ZA05;Pozuelo de Tabara;2001-07-30;0800;0.00;21.46;68.34;396.90;2.69;48.26
ZA05;Pozuelo de Tabara;2001-07-30;0830;0.00;22.62;63.95;377.20;2.82;69.87
ZA05;Pozuelo de Tabara;2001-07-30;0900;0.00;23.73;57.93;620.10;3.20;74.10
ZA05;Pozuelo de Tabara;2001-07-30;0930;0.00;25.32;50.09;754.00;2.26;69.46
ZA05;Pozuelo de Tabara;2001-07-30;1000;0.00;26.29;44.57;818.00;2.47;85.60
ZA05;Pozuelo de Tabara;2001-07-30;1030;0.00;26.91;43.50;872.00;2.69;85.70
ZA05;Pozuelo de Tabara;2001-07-30;1100;0.00;27.66;39.36;925.00;2.76;79.30
ZA05;Pozuelo de Tabara;2001-07-30;1130;0.00;28.69;36.33;884.00;2.55;98.10
ZA05;Pozuelo de Tabara;2001-07-30;1200;0.00;29.22;34.33;927.00;2.63;95.00
ZA05;Pozuelo de Tabara;2001-07-30;1230;0.00;30.12;31.89;660.50;2.59;105.10
ZA05;Pozuelo de Tabara;2001-07-30;1300;0.00;30.41;30.38;614.50;2.48;130.00
ZA05;Pozuelo de Tabara;2001-07-30;1330;0.00;31.01;29.94;835.00;2.01;113.10
ZA05;Pozuelo de Tabara;2001-07-30;1400;0.00;31.55;29.45;593.00;1.88;90.30
ZA05;Pozuelo de Tabara;2001-07-30;1430;0.00;31.65;27.91;613.40;1.43;173.10
ZA05;Pozuelo de Tabara;2001-07-30;1500;0.00;32.68;24.87;721.00;1.82;172.70
ZA05;Pozuelo de Tabara;2001-07-30;1530;0.00;32.15;25.19;406.30;1.61;147.10
ZA05;Pozuelo de Tabara;2001-07-30;1600;0.00;31.78;26.78;340.00;1.74;148.10
ZA05;Pozuelo de Tabara;2001-07-30;1630;0.00;31.68;26.18;226.00;2.07;130.20
ZA05;Pozuelo de Tabara;2001-07-30;1700;0.00;30.93;26.86;133.60;3.79;143.70
ZA05;Pozuelo de Tabara;2001-07-30;1730;0.00;29.81;30.69;72.50;3.14;157.90
ZA05;Pozuelo de Tabara;2001-07-30;1800;0.00;29.42;31.44;78.60;3.75;163.50
ZA05;Pozuelo de Tabara;2001-07-30;1830;0.00;28.75;29.95;52.88;3.91;155.80
ZA05;Pozuelo de Tabara;2001-07-30;1900;0.00;27.60;31.48;17.51;2.91;147.70
ZA05;Pozuelo de Tabara;2001-07-30;1930;0.00;26.41;34.19;2.62;1.35;173.20
ZA05;Pozuelo de Tabara;2001-07-30;2000;0.00;24.52;41.11;0.03;0.77;41.85
ZA05;Pozuelo de Tabara;2001-07-30;2030;0.00;23.09;46.03;0.00;0.82;207.70
ZA05;Pozuelo de Tabara;2001-07-30;2100;0.00;20.55;57.17;0.00;0.86;252.60
ZA05;Pozuelo de Tabara;2001-07-30;2130;0.00;19.63;61.87;0.00;0.65;285.10
ZA05;Pozuelo de Tabara;2001-07-30;2200;0.00;19.87;62.54;0.00;0.53;215.60
ZA05;Pozuelo de Tabara;2001-07-30;2230;0.00;19.96;61.03;0.00;0.36;211.80
ZA05;Pozuelo de Tabara;2001-07-30;2300;0.00;19.52;63.17;0.00;0.41;271.10
ZA05;Pozuelo de Tabara;2001-07-30;2330;0.00;19.47;62.43;0.00;0.79;264.30
ZA05;Pozuelo de Tabara;2001-07-30;2400;0.00;19.17;63.26;0.00;0.44;245.30
ZA06;Barcial del Barco;2001-07-30;1330;0.00;0.67;;895.00;1.11;251.30
ZA06;Barcial del Barco;2001-07-30;1400;0.00;32.07;27.61;935.00;1.17;188.80
ZA06;Barcial del Barco;2001-07-30;1430;0.00;32.08;28.56;850.00;0.96;117.50
ZA06;Barcial del Barco;2001-07-30;1500;0.00;31.75;29.07;400.50;0.82;181.50
ZA06;Barcial del Barco;2001-07-30;1530;0.00;31.95;28.13;529.50;0.92;147.50
ZA06;Barcial del Barco;2001-07-30;1600;0.00;32.02;33.52;645.40;0.67;35.36
ZA06;Barcial del Barco;2001-07-30;1630;0.00;32.24;33.00;422.00;0.55;71.20
ZA06;Barcial del Barco;2001-07-30;1700;0.00;31.22;38.77;313.70;0.23;66.15
ZA06;Barcial del Barco;2001-07-30;1730;0.00;31.38;28.24;230.00;2.63;212.40
ZA06;Barcial del Barco;2001-07-30;1800;0.00;30.89;27.95;117.90;2.36;205.00
ZA06;Barcial del Barco;2001-07-30;1830;0.00;30.03;29.23;79.20;2.84;213.20
ZA06;Barcial del Barco;2001-07-30;1900;0.00;29.19;30.85;41.73;3.52;214.80
ZA06;Barcial del Barco;2001-07-30;1930;0.00;28.33;32.16;16.44;2.75;216.10
ZA06;Barcial del Barco;2001-07-30;2000;0.00;27.07;33.88;2.21;1.97;217.50
ZA06;Barcial del Barco;2001-07-30;2030;0.00;27.02;32.72;0.00;1.40;200.70
ZA06;Barcial del Barco;2001-07-30;2100;0.00;25.11;44.10;0.00;0.38;127.50
ZA06;Barcial del Barco;2001-07-30;2130;0.00;22.61;60.98;0.00;0.28;136.50
ZA06;Barcial del Barco;2001-07-30;2200;0.00;19.71;79.80;0.00;0.16;50.80
ZA06;Barcial del Barco;2001-07-30;2230;0.00;18.93;84.60;0.00;0.32;63.59
ZA06;Barcial del Barco;2001-07-30;2300;0.00;21.53;59.93;0.00;0.34;137.10
ZA06;Barcial del Barco;2001-07-30;2330;0.00;22.95;49.86;0.00;0.44;129.80
ZA06;Barcial del Barco;2001-07-30;2400;0.00;20.56;67.73;0.00;0.37;56.59
