Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-24;0130;0.00;6.85;71.90;0.00;0.86;209.70
ZA02;Villaralbo;2002-04-24;0200;0.00;6.73;72.80;0.00;0.66;203.90
ZA02;Villaralbo;2002-04-24;0230;0.00;7.91;67.44;0.00;0.57;308.60
ZA02;Villaralbo;2002-04-24;0300;0.00;7.41;68.76;0.00;0.57;215.30
ZA02;Villaralbo;2002-04-24;0330;0.00;6.51;71.70;0.00;0.59;11.39
ZA02;Villaralbo;2002-04-24;0400;0.00;6.15;72.90;0.00;1.64;35.61
ZA02;Villaralbo;2002-04-24;0430;0.00;6.95;68.98;0.00;1.32;6.51
ZA02;Villaralbo;2002-04-24;0500;0.00;5.76;73.60;0.43;0.99;59.91
ZA02;Villaralbo;2002-04-24;0530;0.00;5.10;75.30;12.67;0.66;204.00
ZA02;Villaralbo;2002-04-24;0600;0.00;6.03;73.30;83.80;0.66;211.10
ZA02;Villaralbo;2002-04-24;0630;0.00;8.04;71.20;180.00;0.64;250.30
ZA02;Villaralbo;2002-04-24;0700;0.00;10.29;64.83;283.90;1.17;350.00
ZA02;Villaralbo;2002-04-24;0730;0.00;11.50;60.63;388.90;1.03;358.30
ZA02;Villaralbo;2002-04-24;0800;0.00;12.80;56.91;492.40;0.96;342.20
ZA02;Villaralbo;2002-04-24;0830;0.00;13.60;56.22;589.80;0.99;273.10
ZA02;Villaralbo;2002-04-24;0900;0.00;15.30;54.19;680.70;1.07;341.80
ZA02;Villaralbo;2002-04-24;0930;0.00;16.72;48.88;760.00;0.82;311.00
ZA02;Villaralbo;2002-04-24;1000;0.00;17.88;47.12;829.00;1.24;330.30
ZA02;Villaralbo;2002-04-24;1030;0.00;18.96;41.12;886.00;1.56;15.22
ZA02;Villaralbo;2002-04-24;1100;0.00;20.34;38.58;926.00;1.34;343.00
ZA02;Villaralbo;2002-04-24;1130;0.00;21.28;31.69;957.00;1.48;28.45
ZA02;Villaralbo;2002-04-24;1200;0.00;22.32;31.45;968.00;1.11;338.10
ZA02;Villaralbo;2002-04-24;1230;0.00;23.36;29.39;966.00;1.10;356.90
ZA02;Villaralbo;2002-04-24;1300;0.00;24.30;26.97;951.00;1.06;356.90
ZA02;Villaralbo;2002-04-24;1330;0.00;25.02;28.22;919.00;1.23;346.00
ZA02;Villaralbo;2002-04-24;1400;0.00;25.11;23.52;874.00;1.46;331.00
ZA02;Villaralbo;2002-04-24;1430;0.00;25.78;22.36;818.00;1.35;284.00
ZA02;Villaralbo;2002-04-24;1500;0.00;25.77;22.74;747.00;1.40;5.17
ZA02;Villaralbo;2002-04-24;1530;0.00;26.38;19.57;667.60;1.31;331.30
ZA02;Villaralbo;2002-04-24;1600;0.00;26.43;20.66;576.50;1.32;354.30
ZA02;Villaralbo;2002-04-24;1630;0.00;26.63;20.77;479.40;1.50;306.10
ZA02;Villaralbo;2002-04-24;1700;0.00;26.36;17.31;376.80;1.11;317.90
ZA02;Villaralbo;2002-04-24;1730;0.00;26.71;15.67;269.90;0.58;351.20
ZA02;Villaralbo;2002-04-24;1800;0.00;25.45;18.19;162.20;0.97;334.70
ZA02;Villaralbo;2002-04-24;1830;0.00;24.64;23.39;64.14;0.51;235.30
ZA02;Villaralbo;2002-04-24;1900;0.00;22.35;24.98;7.97;1.02;192.60
ZA02;Villaralbo;2002-04-24;1930;0.00;19.77;30.22;0.11;1.42;184.50
ZA02;Villaralbo;2002-04-24;2000;0.00;18.55;33.73;0.00;1.60;157.10
ZA02;Villaralbo;2002-04-24;2030;0.00;16.14;43.51;0.00;1.89;127.40
ZA02;Villaralbo;2002-04-24;2100;0.00;16.50;40.17;0.00;1.66;145.10
ZA02;Villaralbo;2002-04-24;2130;0.00;15.44;45.34;0.00;1.11;96.80
ZA02;Villaralbo;2002-04-24;2200;0.00;15.11;44.06;0.00;0.82;189.30
ZA02;Villaralbo;2002-04-24;2230;0.00;13.04;53.24;0.00;1.01;114.30
ZA02;Villaralbo;2002-04-24;2300;0.00;12.89;51.82;0.00;0.36;154.00
ZA02;Villaralbo;2002-04-24;2330;0.00;12.15;54.54;0.00;0.54;181.60
ZA02;Villaralbo;2002-04-24;2400;0.00;11.94;55.20;0.00;0.89;81.30
ZA04;Villalpando;2002-04-24;0030;0.00;9.65;59.03;0.00;1.27;47.55
ZA04;Villalpando;2002-04-24;0100;0.00;8.48;64.31;0.00;0.91;350.40
ZA04;Villalpando;2002-04-24;0130;0.00;7.08;70.10;0.00;1.17;46.81
ZA04;Villalpando;2002-04-24;0200;0.00;6.36;73.00;0.00;0.76;346.10
ZA04;Villalpando;2002-04-24;0230;0.00;6.01;73.00;0.00;0.93;321.40
ZA04;Villalpando;2002-04-24;0300;0.00;5.63;74.00;0.00;0.43;314.50
ZA04;Villalpando;2002-04-24;0330;0.00;4.98;77.20;0.00;0.44;141.80
ZA04;Villalpando;2002-04-24;0400;0.00;3.85;85.30;0.00;0.12;96.70
ZA04;Villalpando;2002-04-24;0430;0.00;3.43;87.20;0.00;0.27;62.69
ZA04;Villalpando;2002-04-24;0500;0.00;3.36;84.90;0.42;0.75;46.37
ZA04;Villalpando;2002-04-24;0530;0.00;3.32;84.90;14.30;0.35;91.70
ZA04;Villalpando;2002-04-24;0600;0.00;3.73;84.60;81.40;0.45;262.50
ZA04;Villalpando;2002-04-24;0630;0.00;6.30;79.40;170.00;0.47;305.50
ZA04;Villalpando;2002-04-24;0700;0.00;8.26;71.90;271.90;1.31;1.65
ZA04;Villalpando;2002-04-24;0730;0.00;10.61;67.92;375.30;1.71;33.00
ZA04;Villalpando;2002-04-24;0800;0.00;12.20;63.45;475.50;1.38;47.76
ZA04;Villalpando;2002-04-24;0830;0.00;13.74;61.51;572.00;1.71;51.33
ZA04;Villalpando;2002-04-24;0900;0.00;15.87;58.65;659.40;2.05;44.20
ZA04;Villalpando;2002-04-24;0930;0.00;17.64;47.59;737.00;2.77;26.96
ZA04;Villalpando;2002-04-24;1000;0.00;18.68;43.49;806.00;2.62;42.47
ZA04;Villalpando;2002-04-24;1030;0.00;19.70;44.99;858.00;2.55;37.29
ZA04;Villalpando;2002-04-24;1100;0.00;21.00;36.67;899.00;2.66;41.61
ZA04;Villalpando;2002-04-24;1130;0.00;21.89;35.77;928.00;1.97;27.74
ZA04;Villalpando;2002-04-24;1200;0.00;22.61;33.01;943.00;2.01;21.31
ZA04;Villalpando;2002-04-24;1230;0.00;23.25;28.46;946.00;1.88;30.76
ZA04;Villalpando;2002-04-24;1300;0.00;23.72;26.53;932.00;1.65;77.90
ZA04;Villalpando;2002-04-24;1330;0.00;24.45;24.09;901.00;1.10;69.19
ZA04;Villalpando;2002-04-24;1400;0.00;25.04;24.75;856.00;1.31;43.56
ZA04;Villalpando;2002-04-24;1430;0.00;24.98;23.17;807.00;1.37;350.70
ZA04;Villalpando;2002-04-24;1500;0.00;25.38;22.11;740.00;1.23;289.10
ZA04;Villalpando;2002-04-24;1530;0.00;25.71;20.98;659.50;0.87;256.00
ZA04;Villalpando;2002-04-24;1600;0.00;26.05;20.33;568.10;0.76;234.80
ZA04;Villalpando;2002-04-24;1630;0.00;26.15;19.48;465.90;0.85;168.60
ZA04;Villalpando;2002-04-24;1700;0.00;25.44;22.84;358.50;0.91;117.50
ZA04;Villalpando;2002-04-24;1730;0.00;25.09;22.41;254.70;0.55;121.30
ZA04;Villalpando;2002-04-24;1800;0.00;24.60;30.13;151.10;0.35;96.30
ZA04;Villalpando;2002-04-24;1830;0.00;20.95;51.48;60.53;0.60;71.80
ZA04;Villalpando;2002-04-24;1900;0.00;17.65;55.37;9.13;0.75;78.70
ZA04;Villalpando;2002-04-24;1930;0.00;15.67;60.29;0.21;0.90;68.82
ZA04;Villalpando;2002-04-24;2000;0.00;14.35;68.76;0.00;1.01;86.30
ZA04;Villalpando;2002-04-24;2030;0.00;13.15;69.12;0.00;0.60;41.35
ZA04;Villalpando;2002-04-24;2100;0.00;13.15;67.92;0.00;1.35;67.72
ZA04;Villalpando;2002-04-24;2130;0.00;11.97;70.80;0.00;1.41;68.81
ZA04;Villalpando;2002-04-24;2200;0.00;11.78;67.92;0.00;1.07;59.75
ZA04;Villalpando;2002-04-24;2230;0.00;10.97;69.40;0.00;0.83;58.64
ZA04;Villalpando;2002-04-24;2300;0.00;10.92;66.74;0.00;0.51;25.36
ZA04;Villalpando;2002-04-24;2330;0.00;10.48;64.86;0.00;0.97;338.90
ZA04;Villalpando;2002-04-24;2400;0.00;10.92;61.84;0.00;1.54;38.93
ZA05;Pozuelo de Tabara;2002-04-24;0030;0.00;7.74;69.80;0.00;0.65;301.50
ZA05;Pozuelo de Tabara;2002-04-24;0100;0.00;9.06;59.80;0.00;0.88;320.90
ZA05;Pozuelo de Tabara;2002-04-24;0130;0.00;9.97;54.01;0.00;0.83;321.70
ZA05;Pozuelo de Tabara;2002-04-24;0200;0.00;7.56;68.41;0.00;1.07;282.50
ZA05;Pozuelo de Tabara;2002-04-24;0230;0.00;6.35;74.40;0.01;0.92;294.90
ZA05;Pozuelo de Tabara;2002-04-24;0300;0.00;6.37;76.20;0.02;0.41;272.60
ZA05;Pozuelo de Tabara;2002-04-24;0330;0.00;6.47;75.40;0.03;0.48;266.30
ZA05;Pozuelo de Tabara;2002-04-24;0400;0.00;6.18;75.90;0.06;0.80;257.50
ZA05;Pozuelo de Tabara;2002-04-24;0430;0.00;5.63;79.00;0.06;1.10;254.00
ZA05;Pozuelo de Tabara;2002-04-24;0500;0.00;5.81;77.00;0.36;1.01;274.40
ZA05;Pozuelo de Tabara;2002-04-24;0530;0.00;5.79;78.50;15.53;0.98;267.60
ZA05;Pozuelo de Tabara;2002-04-24;0600;0.00;6.95;74.30;83.70;0.59;261.80
ZA05;Pozuelo de Tabara;2002-04-24;0630;0.00;9.06;69.91;180.90;0.35;311.60
ZA05;Pozuelo de Tabara;2002-04-24;0700;0.00;12.23;57.64;289.20;2.14;12.72
ZA05;Pozuelo de Tabara;2002-04-24;0730;0.00;13.61;53.36;398.30;2.27;32.73
ZA05;Pozuelo de Tabara;2002-04-24;0800;0.00;14.42;52.81;504.00;2.10;47.17
ZA05;Pozuelo de Tabara;2002-04-24;0830;0.00;15.32;48.90;603.20;2.18;60.81
ZA05;Pozuelo de Tabara;2002-04-24;0900;0.00;15.83;48.51;692.70;2.35;57.76
ZA05;Pozuelo de Tabara;2002-04-24;0930;0.00;17.11;45.56;774.00;1.91;56.50
ZA05;Pozuelo de Tabara;2002-04-24;1000;0.00;17.96;43.49;843.00;2.06;70.10
ZA05;Pozuelo de Tabara;2002-04-24;1030;0.00;19.00;41.83;900.00;1.62;68.43
ZA05;Pozuelo de Tabara;2002-04-24;1100;0.00;19.99;43.25;944.00;1.39;82.50
ZA05;Pozuelo de Tabara;2002-04-24;1130;0.00;20.99;34.34;969.00;1.37;26.52
ZA05;Pozuelo de Tabara;2002-04-24;1200;0.00;22.05;33.59;986.00;1.28;60.55
ZA05;Pozuelo de Tabara;2002-04-24;1230;0.00;22.87;31.53;987.00;1.45;105.30
ZA05;Pozuelo de Tabara;2002-04-24;1300;0.00;23.50;30.25;976.00;1.33;90.00
ZA05;Pozuelo de Tabara;2002-04-24;1330;0.00;24.30;26.08;940.00;1.18;89.70
ZA05;Pozuelo de Tabara;2002-04-24;1400;0.00;25.07;24.68;901.00;1.14;169.60
ZA05;Pozuelo de Tabara;2002-04-24;1430;0.00;25.24;23.58;843.00;1.42;74.70
ZA05;Pozuelo de Tabara;2002-04-24;1500;0.00;25.31;20.96;776.00;1.51;106.40
ZA05;Pozuelo de Tabara;2002-04-24;1530;0.00;25.84;20.06;689.40;1.21;128.20
ZA05;Pozuelo de Tabara;2002-04-24;1600;0.00;25.71;18.03;587.10;1.09;119.90
ZA05;Pozuelo de Tabara;2002-04-24;1630;0.00;25.88;20.67;485.00;1.21;182.40
ZA05;Pozuelo de Tabara;2002-04-24;1700;0.00;25.79;20.98;378.20;1.37;203.80
ZA05;Pozuelo de Tabara;2002-04-24;1730;0.00;25.30;22.51;267.30;1.48;226.20
ZA05;Pozuelo de Tabara;2002-04-24;1800;0.00;24.41;25.17;157.90;1.45;229.90
ZA05;Pozuelo de Tabara;2002-04-24;1830;0.00;22.33;34.00;61.72;1.02;226.70
ZA05;Pozuelo de Tabara;2002-04-24;1900;0.00;19.31;40.40;8.87;0.77;230.90
ZA05;Pozuelo de Tabara;2002-04-24;1930;0.00;17.26;44.61;0.16;0.40;258.50
ZA05;Pozuelo de Tabara;2002-04-24;2000;0.00;16.20;48.67;0.00;0.86;52.36
ZA05;Pozuelo de Tabara;2002-04-24;2030;0.00;15.99;51.50;0.00;0.82;76.30
ZA05;Pozuelo de Tabara;2002-04-24;2100;0.00;13.98;58.22;0.00;0.55;246.80
ZA05;Pozuelo de Tabara;2002-04-24;2130;0.00;13.05;64.83;0.00;1.10;283.40
ZA05;Pozuelo de Tabara;2002-04-24;2200;0.00;12.49;65.82;0.00;0.86;279.70
ZA05;Pozuelo de Tabara;2002-04-24;2230;0.00;13.00;64.45;0.00;1.49;328.60
ZA05;Pozuelo de Tabara;2002-04-24;2300;0.00;11.94;65.70;0.00;1.11;261.90
ZA05;Pozuelo de Tabara;2002-04-24;2330;0.00;11.90;68.23;0.00;1.11;293.90
ZA05;Pozuelo de Tabara;2002-04-24;2400;0.00;11.71;68.14;0.00;0.57;308.50
ZA06;Barcial del Barco;2002-04-24;0030;0.00;10.27;58.39;0.00;0.18;46.11
ZA06;Barcial del Barco;2002-04-24;0100;0.00;9.09;62.49;0.00;0.01;51.45
ZA06;Barcial del Barco;2002-04-24;0130;0.00;8.41;65.89;0.00;0.13;70.90
ZA06;Barcial del Barco;2002-04-24;0200;0.00;8.85;66.32;0.00;0.60;44.21
ZA06;Barcial del Barco;2002-04-24;0230;0.00;8.23;70.10;0.00;0.42;41.64
ZA06;Barcial del Barco;2002-04-24;0300;0.00;7.86;73.20;0.00;0.49;39.18
ZA06;Barcial del Barco;2002-04-24;0330;0.00;7.90;74.40;0.00;0.44;39.49
ZA06;Barcial del Barco;2002-04-24;0400;0.00;7.11;77.80;0.00;0.64;34.39
ZA06;Barcial del Barco;2002-04-24;0430;0.00;6.35;81.60;0.00;0.46;37.22
ZA06;Barcial del Barco;2002-04-24;0500;0.00;5.66;85.00;0.21;0.35;37.26
ZA06;Barcial del Barco;2002-04-24;0530;0.00;5.23;85.60;10.20;0.08;20.40
ZA06;Barcial del Barco;2002-04-24;0600;0.00;5.07;87.40;43.13;0.53;38.25
ZA06;Barcial del Barco;2002-04-24;0630;0.00;6.99;79.90;164.10;1.00;21.72
ZA06;Barcial del Barco;2002-04-24;0700;0.00;8.83;74.30;260.90;1.55;9.58
ZA06;Barcial del Barco;2002-04-24;0730;0.00;10.71;68.99;366.00;1.79;12.61
ZA06;Barcial del Barco;2002-04-24;0800;0.00;12.64;61.16;471.50;1.53;21.23
ZA06;Barcial del Barco;2002-04-24;0830;0.00;14.87;54.46;571.20;1.86;40.67
ZA06;Barcial del Barco;2002-04-24;0900;0.00;16.53;49.70;666.90;1.72;69.41
ZA06;Barcial del Barco;2002-04-24;0930;0.00;17.78;46.76;749.00;1.70;64.65
ZA06;Barcial del Barco;2002-04-24;1000;0.00;19.11;44.16;820.00;1.67;71.00
ZA06;Barcial del Barco;2002-04-24;1030;0.00;20.43;39.19;879.00;1.91;71.00
ZA06;Barcial del Barco;2002-04-24;1100;0.00;21.74;30.62;925.00;1.40;78.90
ZA06;Barcial del Barco;2002-04-24;1130;0.00;22.73;27.82;956.00;1.60;101.80
ZA06;Barcial del Barco;2002-04-24;1200;0.00;23.29;25.95;969.00;1.28;62.07
ZA06;Barcial del Barco;2002-04-24;1230;0.00;24.08;23.25;970.00;1.19;121.70
ZA06;Barcial del Barco;2002-04-24;1300;0.00;24.38;21.75;957.00;1.04;143.50
ZA06;Barcial del Barco;2002-04-24;1330;0.00;24.82;21.13;927.00;1.26;115.50
ZA06;Barcial del Barco;2002-04-24;1400;0.00;25.18;20.37;878.00;1.05;106.10
ZA06;Barcial del Barco;2002-04-24;1430;0.00;25.71;19.41;819.00;0.93;147.00
ZA06;Barcial del Barco;2002-04-24;1500;0.00;26.14;19.02;747.00;0.99;287.70
ZA06;Barcial del Barco;2002-04-24;1530;0.00;26.46;18.28;667.20;0.92;225.00
ZA06;Barcial del Barco;2002-04-24;1600;0.00;26.52;18.82;576.70;1.27;264.00
ZA06;Barcial del Barco;2002-04-24;1630;0.00;26.72;15.57;468.80;0.98;258.90
ZA06;Barcial del Barco;2002-04-24;1700;0.00;26.16;17.67;356.20;1.31;244.30
ZA06;Barcial del Barco;2002-04-24;1730;0.00;25.55;21.23;222.20;1.14;219.00
ZA06;Barcial del Barco;2002-04-24;1800;0.00;24.66;21.70;143.30;1.74;190.90
ZA06;Barcial del Barco;2002-04-24;1830;0.00;23.26;26.80;56.09;1.47;189.70
ZA06;Barcial del Barco;2002-04-24;1900;0.00;21.22;30.09;7.82;1.53;179.10
ZA06;Barcial del Barco;2002-04-24;1930;0.00;20.62;29.45;0.04;1.49;171.10
ZA06;Barcial del Barco;2002-04-24;2000;0.00;20.68;27.15;0.00;1.66;159.80
ZA06;Barcial del Barco;2002-04-24;2030;0.00;18.07;39.70;0.00;0.46;201.20
ZA06;Barcial del Barco;2002-04-24;2100;0.00;17.11;40.04;0.00;1.31;155.60
ZA06;Barcial del Barco;2002-04-24;2130;0.00;17.67;44.51;0.00;0.65;49.36
ZA06;Barcial del Barco;2002-04-24;2200;0.00;16.91;39.30;0.00;0.85;82.80
ZA06;Barcial del Barco;2002-04-24;2230;0.00;13.13;64.99;0.00;0.48;52.15
ZA06;Barcial del Barco;2002-04-24;2300;0.00;12.67;63.67;0.00;0.88;37.56
ZA06;Barcial del Barco;2002-04-24;2330;0.00;12.10;64.01;0.00;0.77;38.21
ZA06;Barcial del Barco;2002-04-24;2400;0.00;11.29;69.46;0.00;0.86;42.06
ZA07;Toro;2002-04-24;0030;0.00;9.29;64.63;0.00;0.66;350.60
ZA07;Toro;2002-04-24;0100;0.00;8.83;66.77;0.00;0.88;315.50
ZA07;Toro;2002-04-24;0130;0.00;8.19;68.35;0.00;1.16;334.70
ZA07;Toro;2002-04-24;0200;0.00;7.74;70.10;0.00;1.06;292.20
ZA07;Toro;2002-04-24;0230;0.00;8.01;68.89;0.00;1.00;323.00
ZA07;Toro;2002-04-24;0300;0.00;8.43;67.10;0.00;0.45;280.90
ZA07;Toro;2002-04-24;0330;0.00;8.15;66.43;0.00;0.97;307.10
ZA07;Toro;2002-04-24;0400;0.00;8.26;62.66;0.00;1.56;0.94
ZA07;Toro;2002-04-24;0430;0.00;8.14;62.06;0.00;1.19;10.68
ZA07;Toro;2002-04-24;0500;0.00;7.07;70.50;0.24;0.84;163.30
ZA07;Toro;2002-04-24;0530;0.00;6.34;72.90;11.38;0.75;187.80
ZA07;Toro;2002-04-24;0600;0.00;7.71;67.02;72.60;0.63;142.80
ZA07;Toro;2002-04-24;0630;0.00;9.17;62.43;155.30;1.55;71.30
ZA07;Toro;2002-04-24;0700;0.00;10.79;58.20;260.40;0.48;143.10
ZA07;Toro;2002-04-24;0730;0.00;11.60;59.22;362.40;0.75;173.80
ZA07;Toro;2002-04-24;0800;0.00;12.51;55.41;462.20;0.80;191.50
ZA07;Toro;2002-04-24;0830;0.00;14.26;52.48;556.20;0.74;212.50
ZA07;Toro;2002-04-24;0900;0.00;15.27;47.89;643.50;1.16;254.10
ZA07;Toro;2002-04-24;0930;0.00;16.69;45.10;722.00;1.22;231.00
ZA07;Toro;2002-04-24;1000;0.00;18.29;39.20;790.00;2.06;334.10
ZA07;Toro;2002-04-24;1030;0.00;19.57;35.34;846.00;1.80;4.13
ZA07;Toro;2002-04-24;1100;0.00;20.67;34.00;890.00;1.64;49.23
ZA07;Toro;2002-04-24;1130;0.00;21.74;29.81;916.00;1.51;37.92
ZA07;Toro;2002-04-24;1200;0.00;22.78;26.85;928.00;1.49;349.90
ZA07;Toro;2002-04-24;1230;0.00;23.64;25.11;927.00;1.52;10.88
ZA07;Toro;2002-04-24;1300;0.00;24.44;22.74;913.00;1.70;5.01
ZA07;Toro;2002-04-24;1330;0.00;25.26;19.38;887.00;1.84;336.80
ZA07;Toro;2002-04-24;1400;0.00;26.01;17.47;845.00;2.14;354.60
ZA07;Toro;2002-04-24;1430;0.00;26.39;15.08;788.00;1.66;28.37
ZA07;Toro;2002-04-24;1500;0.00;26.74;15.77;720.00;1.82;15.14
ZA07;Toro;2002-04-24;1530;0.00;27.00;14.63;645.00;2.52;14.44
ZA07;Toro;2002-04-24;1600;0.00;26.73;15.83;548.40;2.78;27.55
ZA07;Toro;2002-04-24;1630;0.00;26.74;16.77;453.00;2.21;41.91
ZA07;Toro;2002-04-24;1700;0.00;26.94;16.79;359.70;1.52;350.70
ZA07;Toro;2002-04-24;1730;0.00;26.81;16.86;256.60;0.94;33.10
ZA07;Toro;2002-04-24;1800;0.00;26.76;14.59;153.40;1.02;17.93
ZA07;Toro;2002-04-24;1830;0.00;25.86;16.45;66.15;0.73;12.07
ZA07;Toro;2002-04-24;1900;0.00;21.24;33.01;8.20;0.66;111.30
ZA07;Toro;2002-04-24;1930;0.00;19.02;39.01;0.04;0.31;107.90
ZA07;Toro;2002-04-24;2000;0.00;16.81;39.50;0.00;1.10;58.05
ZA07;Toro;2002-04-24;2030;0.00;14.91;49.90;0.00;0.99;68.92
ZA07;Toro;2002-04-24;2100;0.00;13.90;52.41;0.00;0.61;65.88
ZA07;Toro;2002-04-24;2130;0.00;13.43;54.42;0.00;0.36;92.30
ZA07;Toro;2002-04-24;2200;0.00;12.40;57.84;0.00;1.19;103.90
ZA07;Toro;2002-04-24;2230;0.00;11.99;59.36;0.00;1.34;91.60
ZA07;Toro;2002-04-24;2300;0.00;10.69;65.07;0.00;1.13;83.00
ZA07;Toro;2002-04-24;2330;0.00;10.51;64.33;0.00;1.12;96.70
ZA07;Toro;2002-04-24;2400;0.00;10.12;66.68;0.00;1.14;81.50
