Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-29;0130;0.00;5.62;90.00;0.00;3.38;212.40
ZA02;Villaralbo;2002-11-29;0200;0.00;5.87;88.60;0.00;3.72;219.10
ZA02;Villaralbo;2002-11-29;0230;0.00;6.12;88.20;0.00;4.47;222.90
ZA02;Villaralbo;2002-11-29;0300;0.00;6.57;86.50;0.00;4.80;219.80
ZA02;Villaralbo;2002-11-29;0330;0.00;6.75;86.10;0.00;3.72;215.00
ZA02;Villaralbo;2002-11-29;0400;0.00;7.07;84.10;0.00;5.00;219.70
ZA02;Villaralbo;2002-11-29;0430;0.00;7.27;83.40;0.00;5.34;226.90
ZA02;Villaralbo;2002-11-29;0500;0.00;7.01;88.10;0.00;3.99;245.80
ZA02;Villaralbo;2002-11-29;0530;0.00;7.01;89.40;0.00;3.38;255.90
ZA02;Villaralbo;2002-11-29;0600;0.00;7.10;90.00;0.00;3.69;254.70
ZA02;Villaralbo;2002-11-29;0630;0.00;6.90;91.30;0.00;2.90;241.30
ZA02;Villaralbo;2002-11-29;0700;0.00;6.62;91.10;0.69;2.96;232.70
ZA02;Villaralbo;2002-11-29;0730;0.00;6.54;90.70;6.20;2.78;235.20
ZA02;Villaralbo;2002-11-29;0800;0.00;6.91;90.40;18.50;3.05;239.30
ZA02;Villaralbo;2002-11-29;0830;0.00;7.20;91.60;38.13;3.17;233.60
ZA02;Villaralbo;2002-11-29;0900;0.00;7.50;91.90;33.90;3.22;233.10
ZA02;Villaralbo;2002-11-29;0930;0.00;7.81;92.40;66.72;2.77;232.60
ZA02;Villaralbo;2002-11-29;1000;0.00;8.25;92.70;79.20;2.88;234.70
ZA02;Villaralbo;2002-11-29;1030;0.00;8.34;92.30;99.10;3.17;225.00
ZA02;Villaralbo;2002-11-29;1100;0.00;8.88;90.40;149.20;3.70;234.70
ZA02;Villaralbo;2002-11-29;1130;0.00;9.43;88.60;154.70;4.53;250.20
ZA02;Villaralbo;2002-11-29;1200;0.00;10.11;83.10;244.50;5.23;253.30
ZA02;Villaralbo;2002-11-29;1230;0.00;10.33;80.20;159.60;5.39;252.30
ZA02;Villaralbo;2002-11-29;1300;0.00;10.35;81.50;125.10;5.32;246.30
ZA02;Villaralbo;2002-11-29;1330;0.00;10.05;82.80;73.90;5.65;249.90
ZA02;Villaralbo;2002-11-29;1400;0.00;9.50;86.60;64.86;5.70;252.30
ZA02;Villaralbo;2002-11-29;1430;0.00;9.39;88.70;66.94;4.85;250.20
ZA02;Villaralbo;2002-11-29;1500;0.00;9.53;87.30;57.76;4.12;251.80
ZA02;Villaralbo;2002-11-29;1530;0.00;9.70;87.40;49.01;3.63;243.90
ZA02;Villaralbo;2002-11-29;1600;0.00;9.81;86.20;28.55;4.69;243.50
ZA02;Villaralbo;2002-11-29;1630;0.00;9.83;86.30;12.52;4.39;247.60
ZA02;Villaralbo;2002-11-29;1700;0.00;9.58;86.40;1.89;4.03;250.80
ZA02;Villaralbo;2002-11-29;1730;0.00;9.17;88.10;0.00;3.12;251.80
ZA02;Villaralbo;2002-11-29;1800;0.00;8.85;86.70;0.00;3.13;260.40
ZA02;Villaralbo;2002-11-29;1830;0.00;8.46;85.60;0.00;2.26;247.70
ZA02;Villaralbo;2002-11-29;1900;0.00;7.67;88.70;0.00;1.96;239.70
ZA02;Villaralbo;2002-11-29;1930;0.00;7.63;89.20;0.00;1.79;255.10
ZA02;Villaralbo;2002-11-29;2000;0.00;7.84;88.50;0.00;2.23;255.10
ZA02;Villaralbo;2002-11-29;2030;0.00;7.95;87.40;0.00;2.89;252.80
ZA02;Villaralbo;2002-11-29;2100;0.00;7.86;86.40;0.00;2.99;253.90
ZA02;Villaralbo;2002-11-29;2130;0.00;8.02;83.50;0.00;3.08;253.90
ZA02;Villaralbo;2002-11-29;2200;0.00;7.79;83.70;0.00;2.68;253.70
ZA02;Villaralbo;2002-11-29;2230;0.00;7.86;85.50;0.00;3.19;256.10
ZA02;Villaralbo;2002-11-29;2300;0.00;8.20;84.40;0.00;3.65;260.00
ZA02;Villaralbo;2002-11-29;2330;0.00;8.24;84.30;0.00;2.67;256.10
ZA02;Villaralbo;2002-11-29;2400;0.00;8.09;85.70;0.00;2.76;262.00
ZA04;Villalpando;2002-11-29;0030;0.00;3.87;92.80;0.00;4.34;209.60
ZA04;Villalpando;2002-11-29;0100;0.00;4.03;92.50;0.00;3.73;202.60
ZA04;Villalpando;2002-11-29;0130;0.00;4.41;91.80;0.00;3.55;206.10
ZA04;Villalpando;2002-11-29;0200;0.00;4.68;92.30;0.00;4.25;208.00
ZA04;Villalpando;2002-11-29;0230;0.00;4.94;91.90;0.00;4.62;204.50
ZA04;Villalpando;2002-11-29;0300;0.00;5.30;91.70;0.00;4.26;201.80
ZA04;Villalpando;2002-11-29;0330;0.00;5.52;91.40;0.00;3.62;211.30
ZA04;Villalpando;2002-11-29;0400;0.00;5.84;89.90;0.00;4.41;225.00
ZA04;Villalpando;2002-11-29;0430;0.40;5.94;90.70;0.00;4.48;231.40
ZA04;Villalpando;2002-11-29;0500;0.40;5.88;92.40;0.00;4.43;224.80
ZA04;Villalpando;2002-11-29;0530;0.20;5.94;92.40;0.00;4.16;216.70
ZA04;Villalpando;2002-11-29;0600;0.00;5.95;93.00;0.00;3.39;217.00
ZA04;Villalpando;2002-11-29;0630;0.00;6.17;90.70;0.00;3.75;225.60
ZA04;Villalpando;2002-11-29;0700;0.20;6.17;91.40;0.37;3.42;220.00
ZA04;Villalpando;2002-11-29;0730;0.40;6.19;91.70;4.20;4.11;226.50
ZA04;Villalpando;2002-11-29;0800;0.20;6.14;92.10;13.99;3.92;229.50
ZA04;Villalpando;2002-11-29;0830;0.00;6.37;91.30;41.25;4.56;231.30
ZA04;Villalpando;2002-11-29;0900;0.00;6.50;91.00;49.70;3.58;230.10
ZA04;Villalpando;2002-11-29;0930;0.00;6.81;91.20;77.80;3.49;222.30
ZA04;Villalpando;2002-11-29;1000;0.00;7.30;91.10;137.90;3.58;223.60
ZA04;Villalpando;2002-11-29;1030;0.00;7.87;89.80;121.90;4.28;226.10
ZA04;Villalpando;2002-11-29;1100;0.00;8.32;86.90;128.00;4.43;229.50
ZA04;Villalpando;2002-11-29;1130;0.00;8.70;85.80;207.10;4.98;230.50
ZA04;Villalpando;2002-11-29;1200;0.00;9.37;81.50;310.80;4.74;237.60
ZA04;Villalpando;2002-11-29;1230;0.00;10.46;79.90;450.90;4.77;234.50
ZA04;Villalpando;2002-11-29;1300;0.00;10.79;76.70;158.20;4.54;240.80
ZA04;Villalpando;2002-11-29;1330;0.00;10.43;80.10;59.54;3.75;254.10
ZA04;Villalpando;2002-11-29;1400;0.20;10.07;77.20;58.36;2.85;268.50
ZA04;Villalpando;2002-11-29;1430;0.00;9.87;80.80;47.18;1.87;251.00
ZA04;Villalpando;2002-11-29;1500;0.00;10.01;76.40;59.95;2.58;245.90
ZA04;Villalpando;2002-11-29;1530;0.00;9.92;80.00;36.32;2.34;251.80
ZA04;Villalpando;2002-11-29;1600;0.00;9.54;83.20;15.62;1.71;296.00
ZA04;Villalpando;2002-11-29;1630;0.00;8.91;80.00;5.01;2.43;312.50
ZA04;Villalpando;2002-11-29;1700;0.00;8.13;84.30;0.89;1.22;318.60
ZA04;Villalpando;2002-11-29;1730;0.00;7.40;87.10;0.00;0.77;243.70
ZA04;Villalpando;2002-11-29;1800;0.00;6.75;89.50;0.00;0.28;203.80
ZA04;Villalpando;2002-11-29;1830;0.00;6.29;90.70;0.00;0.29;286.40
ZA04;Villalpando;2002-11-29;1900;0.00;6.34;89.70;0.00;0.20;323.70
ZA04;Villalpando;2002-11-29;1930;0.00;5.68;91.70;0.00;1.22;218.50
ZA04;Villalpando;2002-11-29;2000;0.00;6.60;86.80;0.01;2.00;243.50
ZA04;Villalpando;2002-11-29;2030;0.00;7.11;83.90;0.00;2.51;272.80
ZA04;Villalpando;2002-11-29;2100;0.00;7.66;80.20;0.00;2.00;281.60
ZA04;Villalpando;2002-11-29;2130;0.00;7.12;82.30;0.00;0.62;268.70
ZA04;Villalpando;2002-11-29;2200;0.00;6.43;85.80;0.00;0.75;199.90
ZA04;Villalpando;2002-11-29;2230;0.00;7.30;80.80;0.00;2.05;295.90
ZA04;Villalpando;2002-11-29;2300;0.00;7.32;81.20;0.00;1.67;280.30
ZA04;Villalpando;2002-11-29;2330;0.00;6.59;84.70;0.00;1.37;271.20
ZA04;Villalpando;2002-11-29;2400;0.00;6.11;85.30;0.00;1.29;258.40
ZA05;Pozuelo de Tabara;2002-11-29;0030;0.00;4.33;89.40;0.00;2.99;228.90
ZA05;Pozuelo de Tabara;2002-11-29;0100;0.00;4.71;89.80;0.02;3.55;227.30
ZA05;Pozuelo de Tabara;2002-11-29;0130;0.00;4.99;89.90;0.04;4.17;226.20
ZA05;Pozuelo de Tabara;2002-11-29;0200;0.00;5.37;89.10;0.03;4.74;229.10
ZA05;Pozuelo de Tabara;2002-11-29;0230;0.00;5.59;88.80;0.03;4.68;221.20
ZA05;Pozuelo de Tabara;2002-11-29;0300;0.00;5.63;87.40;0.05;5.46;229.40
ZA05;Pozuelo de Tabara;2002-11-29;0330;0.00;5.81;87.20;0.04;4.66;232.70
ZA05;Pozuelo de Tabara;2002-11-29;0400;0.60;6.14;87.80;0.03;4.10;248.20
ZA05;Pozuelo de Tabara;2002-11-29;0430;1.40;6.27;88.90;0.02;3.76;261.60
ZA05;Pozuelo de Tabara;2002-11-29;0500;0.60;6.33;88.70;0.04;3.38;272.20
ZA05;Pozuelo de Tabara;2002-11-29;0530;0.20;6.40;87.40;0.01;2.98;266.20
ZA05;Pozuelo de Tabara;2002-11-29;0600;0.00;6.33;87.70;0.01;3.07;248.40
ZA05;Pozuelo de Tabara;2002-11-29;0630;0.00;6.15;87.60;0.02;2.88;265.70
ZA05;Pozuelo de Tabara;2002-11-29;0700;0.00;6.07;86.80;0.07;4.34;259.50
ZA05;Pozuelo de Tabara;2002-11-29;0730;0.60;6.29;87.10;4.46;4.13;258.60
ZA05;Pozuelo de Tabara;2002-11-29;0800;0.00;6.31;87.80;30.36;3.57;246.10
ZA05;Pozuelo de Tabara;2002-11-29;0830;0.20;6.62;87.70;48.44;4.03;244.80
ZA05;Pozuelo de Tabara;2002-11-29;0900;0.40;6.91;88.90;73.60;4.53;241.30
ZA05;Pozuelo de Tabara;2002-11-29;0930;0.00;7.42;88.20;134.00;3.83;249.00
ZA05;Pozuelo de Tabara;2002-11-29;1000;0.00;7.83;85.50;168.10;4.51;247.00
ZA05;Pozuelo de Tabara;2002-11-29;1030;0.00;8.43;83.90;343.40;3.89;247.00
ZA05;Pozuelo de Tabara;2002-11-29;1100;0.00;9.52;81.80;454.90;4.62;255.80
ZA05;Pozuelo de Tabara;2002-11-29;1130;0.00;9.89;79.50;329.90;4.89;269.70
ZA05;Pozuelo de Tabara;2002-11-29;1200;0.00;10.20;75.80;303.70;5.61;266.60
ZA05;Pozuelo de Tabara;2002-11-29;1230;0.00;10.53;73.00;198.00;5.23;275.10
ZA05;Pozuelo de Tabara;2002-11-29;1300;0.00;10.24;73.60;156.50;6.15;271.30
ZA05;Pozuelo de Tabara;2002-11-29;1330;0.00;9.95;74.50;111.90;6.74;274.00
ZA05;Pozuelo de Tabara;2002-11-29;1400;0.00;9.60;77.50;104.00;5.44;269.50
ZA05;Pozuelo de Tabara;2002-11-29;1430;0.00;9.63;78.80;135.40;5.08;265.90
ZA05;Pozuelo de Tabara;2002-11-29;1500;0.00;9.87;79.60;128.00;4.90;268.80
ZA05;Pozuelo de Tabara;2002-11-29;1530;0.00;9.80;79.50;73.30;4.14;276.00
ZA05;Pozuelo de Tabara;2002-11-29;1600;0.00;10.02;76.90;53.14;4.29;273.50
ZA05;Pozuelo de Tabara;2002-11-29;1630;0.00;10.13;70.80;23.99;4.37;273.70
ZA05;Pozuelo de Tabara;2002-11-29;1700;0.00;9.62;70.20;1.77;2.65;296.50
ZA05;Pozuelo de Tabara;2002-11-29;1730;0.00;9.29;71.00;0.00;2.39;295.90
ZA05;Pozuelo de Tabara;2002-11-29;1800;0.00;8.95;72.50;0.00;2.11;268.50
ZA05;Pozuelo de Tabara;2002-11-29;1830;0.00;8.65;73.50;0.00;1.36;265.10
ZA05;Pozuelo de Tabara;2002-11-29;1900;0.00;8.47;74.90;0.00;2.47;275.50
ZA05;Pozuelo de Tabara;2002-11-29;1930;0.00;7.98;76.50;0.00;1.33;313.40
ZA05;Pozuelo de Tabara;2002-11-29;2000;0.00;7.83;77.00;0.01;0.86;248.70
ZA05;Pozuelo de Tabara;2002-11-29;2030;0.00;7.90;77.00;0.01;1.95;253.00
ZA05;Pozuelo de Tabara;2002-11-29;2100;0.00;7.83;78.70;0.00;2.47;254.90
ZA05;Pozuelo de Tabara;2002-11-29;2130;0.00;7.65;76.80;0.00;2.11;286.70
ZA05;Pozuelo de Tabara;2002-11-29;2200;0.00;7.10;78.10;0.02;1.43;280.10
ZA05;Pozuelo de Tabara;2002-11-29;2230;0.00;7.48;75.80;0.04;1.69;254.80
ZA05;Pozuelo de Tabara;2002-11-29;2300;0.00;7.83;76.20;0.01;1.72;250.90
ZA05;Pozuelo de Tabara;2002-11-29;2330;0.00;8.01;77.50;0.01;3.12;248.50
ZA05;Pozuelo de Tabara;2002-11-29;2400;0.00;8.18;78.20;0.01;2.97;250.30
ZA06;Barcial del Barco;2002-11-29;0030;0.00;4.37;90.60;0.00;2.85;257.10
ZA06;Barcial del Barco;2002-11-29;0100;0.00;4.75;91.10;0.00;3.61;253.40
ZA06;Barcial del Barco;2002-11-29;0130;0.00;5.04;91.10;0.00;3.82;250.70
ZA06;Barcial del Barco;2002-11-29;0200;0.00;5.17;91.00;0.00;3.82;248.70
ZA06;Barcial del Barco;2002-11-29;0230;0.00;5.44;91.20;0.00;3.38;243.10
ZA06;Barcial del Barco;2002-11-29;0300;0.00;5.71;90.20;0.00;3.35;246.30
ZA06;Barcial del Barco;2002-11-29;0330;0.00;5.93;88.90;0.00;3.29;249.80
ZA06;Barcial del Barco;2002-11-29;0400;0.00;6.13;87.70;0.00;2.90;261.90
ZA06;Barcial del Barco;2002-11-29;0430;0.80;6.06;89.90;0.00;1.89;272.60
ZA06;Barcial del Barco;2002-11-29;0500;0.20;6.12;91.20;0.00;2.21;278.70
ZA06;Barcial del Barco;2002-11-29;0530;0.20;6.14;89.10;0.00;2.34;265.50
ZA06;Barcial del Barco;2002-11-29;0600;0.00;6.17;88.50;0.00;2.30;264.90
ZA06;Barcial del Barco;2002-11-29;0630;0.20;6.17;89.30;0.00;1.82;266.40
ZA06;Barcial del Barco;2002-11-29;0700;0.00;5.97;90.50;0.00;1.52;258.50
ZA06;Barcial del Barco;2002-11-29;0730;0.80;6.03;91.50;2.84;1.49;280.00
ZA06;Barcial del Barco;2002-11-29;0800;0.00;5.94;92.20;17.12;1.09;252.70
ZA06;Barcial del Barco;2002-11-29;0830;0.00;6.13;92.60;53.86;0.76;231.10
ZA06;Barcial del Barco;2002-11-29;0900;0.20;6.59;92.10;58.95;1.39;236.80
ZA06;Barcial del Barco;2002-11-29;0930;0.00;7.06;91.00;92.10;1.92;249.70
ZA06;Barcial del Barco;2002-11-29;1000;0.00;7.41;89.90;119.90;2.51;255.20
ZA06;Barcial del Barco;2002-11-29;1030;0.00;8.42;87.10;274.50;2.59;261.50
ZA06;Barcial del Barco;2002-11-29;1100;0.00;9.39;83.10;352.70;3.15;272.90
ZA06;Barcial del Barco;2002-11-29;1130;0.00;10.14;78.90;420.00;3.02;278.90
ZA06;Barcial del Barco;2002-11-29;1200;0.00;11.12;73.60;483.20;2.32;297.40
ZA06;Barcial del Barco;2002-11-29;1230;0.00;11.84;68.25;310.20;1.88;317.30
ZA06;Barcial del Barco;2002-11-29;1300;0.00;11.13;69.95;119.40;1.67;313.10
ZA06;Barcial del Barco;2002-11-29;1330;0.00;10.97;71.60;67.88;1.01;348.40
ZA06;Barcial del Barco;2002-11-29;1400;0.00;10.71;69.13;83.70;1.05;7.06
ZA06;Barcial del Barco;2002-11-29;1430;0.00;10.80;69.18;110.60;1.01;342.20
ZA06;Barcial del Barco;2002-11-29;1500;0.00;10.75;69.00;88.60;1.96;308.50
ZA06;Barcial del Barco;2002-11-29;1530;0.00;10.51;70.30;63.16;1.55;317.40
ZA06;Barcial del Barco;2002-11-29;1600;0.00;10.35;69.62;14.26;1.17;336.70
ZA06;Barcial del Barco;2002-11-29;1630;0.00;9.95;66.96;7.91;1.64;23.64
ZA06;Barcial del Barco;2002-11-29;1700;0.00;9.35;68.68;0.98;1.51;29.66
ZA06;Barcial del Barco;2002-11-29;1730;0.00;8.55;73.10;0.00;0.90;19.87
ZA06;Barcial del Barco;2002-11-29;1800;0.00;7.75;77.40;0.00;0.49;357.70
ZA06;Barcial del Barco;2002-11-29;1830;0.00;8.05;77.00;0.00;0.73;8.06
ZA06;Barcial del Barco;2002-11-29;1900;0.00;8.27;75.60;0.00;0.78;11.38
ZA06;Barcial del Barco;2002-11-29;1930;0.00;7.92;77.10;0.00;0.49;6.27
ZA06;Barcial del Barco;2002-11-29;2000;0.00;7.74;78.90;0.00;0.31;355.40
ZA06;Barcial del Barco;2002-11-29;2030;0.00;7.41;80.30;0.00;0.44;141.40
ZA06;Barcial del Barco;2002-11-29;2100;0.00;7.58;81.40;0.00;0.40;173.20
ZA06;Barcial del Barco;2002-11-29;2130;0.00;7.61;79.30;0.00;0.82;3.15
ZA06;Barcial del Barco;2002-11-29;2200;0.00;8.61;72.40;0.00;0.74;348.10
ZA06;Barcial del Barco;2002-11-29;2230;0.00;7.96;75.30;0.00;0.75;9.93
ZA06;Barcial del Barco;2002-11-29;2300;0.00;8.45;72.20;0.00;0.96;358.50
ZA06;Barcial del Barco;2002-11-29;2330;0.00;8.25;72.00;0.00;0.58;12.08
ZA06;Barcial del Barco;2002-11-29;2400;0.00;6.53;78.00;0.00;0.01;12.78
ZA07;Toro;2002-11-29;0030;0.00;5.73;87.20;0.00;4.04;239.50
ZA07;Toro;2002-11-29;0100;0.00;5.94;86.20;0.00;4.65;236.50
ZA07;Toro;2002-11-29;0130;0.00;6.25;85.50;0.00;4.06;225.50
ZA07;Toro;2002-11-29;0200;0.00;6.27;85.60;0.00;3.89;228.70
ZA07;Toro;2002-11-29;0230;0.00;6.39;84.90;0.00;3.92;234.10
ZA07;Toro;2002-11-29;0300;0.00;6.68;84.00;0.00;3.86;234.30
ZA07;Toro;2002-11-29;0330;0.00;7.01;82.50;0.00;4.13;225.40
ZA07;Toro;2002-11-29;0400;0.00;7.41;80.90;0.00;5.20;227.20
ZA07;Toro;2002-11-29;0430;0.00;7.64;79.80;0.00;4.83;236.10
ZA07;Toro;2002-11-29;0500;0.40;7.24;85.80;0.00;3.85;268.10
ZA07;Toro;2002-11-29;0530;0.20;6.88;90.20;0.00;2.56;291.90
ZA07;Toro;2002-11-29;0600;0.60;6.82;92.00;0.00;2.49;280.60
ZA07;Toro;2002-11-29;0630;0.20;6.93;91.20;0.00;3.66;265.30
ZA07;Toro;2002-11-29;0700;0.00;6.93;90.50;0.43;2.91;258.40
ZA07;Toro;2002-11-29;0730;0.00;6.91;89.00;5.60;2.23;282.10
ZA07;Toro;2002-11-29;0800;0.20;6.93;89.60;10.97;1.95;307.40
ZA07;Toro;2002-11-29;0830;0.20;7.14;91.10;54.20;2.18;288.90
ZA07;Toro;2002-11-29;0900;0.20;7.67;90.80;41.30;2.74;281.10
ZA07;Toro;2002-11-29;0930;0.80;7.71;91.70;58.36;3.02;263.40
ZA07;Toro;2002-11-29;1000;0.00;8.20;90.30;94.80;3.66;255.90
ZA07;Toro;2002-11-29;1030;0.00;8.60;90.30;135.60;2.96;257.70
ZA07;Toro;2002-11-29;1100;0.00;8.81;88.70;129.90;3.22;260.00
ZA07;Toro;2002-11-29;1130;0.00;9.48;88.20;213.30;4.14;266.20
ZA07;Toro;2002-11-29;1200;0.00;10.48;84.00;429.60;5.48;271.70
ZA07;Toro;2002-11-29;1230;0.20;10.89;78.50;251.70;5.47;272.00
ZA07;Toro;2002-11-29;1300;0.00;10.64;78.90;140.70;5.27;269.60
ZA07;Toro;2002-11-29;1330;0.00;10.46;80.50;66.21;5.03;270.90
ZA07;Toro;2002-11-29;1400;0.00;10.04;82.20;60.07;5.23;270.10
ZA07;Toro;2002-11-29;1430;0.00;9.75;84.80;54.63;4.77;273.40
ZA07;Toro;2002-11-29;1500;0.00;9.79;84.90;68.33;4.04;272.60
ZA07;Toro;2002-11-29;1530;0.00;9.86;84.40;55.48;3.69;278.40
ZA07;Toro;2002-11-29;1600;0.00;9.95;84.70;32.80;3.97;279.60
ZA07;Toro;2002-11-29;1630;0.00;9.93;85.00;11.85;3.74;280.80
ZA07;Toro;2002-11-29;1700;0.00;9.77;85.90;1.56;3.17;284.70
ZA07;Toro;2002-11-29;1730;0.00;9.60;86.20;0.00;3.02;279.50
ZA07;Toro;2002-11-29;1800;0.00;9.38;86.70;0.00;2.52;280.70
ZA07;Toro;2002-11-29;1830;0.00;8.82;86.50;0.00;1.89;284.60
ZA07;Toro;2002-11-29;1900;0.00;8.49;85.00;0.00;2.25;274.40
ZA07;Toro;2002-11-29;1930;0.00;8.60;86.30;0.00;2.26;288.10
ZA07;Toro;2002-11-29;2000;0.00;7.66;89.50;0.00;1.54;291.90
ZA07;Toro;2002-11-29;2030;0.00;7.62;89.30;0.00;1.55;281.30
ZA07;Toro;2002-11-29;2100;0.00;7.21;89.70;0.00;0.66;337.00
ZA07;Toro;2002-11-29;2130;0.00;6.77;90.70;0.00;0.87;326.20
ZA07;Toro;2002-11-29;2200;0.00;6.42;91.30;0.00;0.28;52.91
ZA07;Toro;2002-11-29;2230;0.00;6.31;91.30;0.00;0.42;345.00
ZA07;Toro;2002-11-29;2300;0.00;6.11;90.90;0.00;0.94;356.00
ZA07;Toro;2002-11-29;2330;0.00;6.45;91.30;0.00;0.74;320.40
ZA07;Toro;2002-11-29;2400;0.00;6.59;91.00;0.00;0.20;157.60
