Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-30;2300;0.20;8.87;91.10;0.00;10.14;274.60
VA02;Torrecilla de la Orden;2015-01-30;2330;0.00;8.54;86.00;0.00;10.59;270.30
VA02;Torrecilla de la Orden;2015-01-30;2400;0.00;8.28;87.70;0.00;8.11;272.10
VA03;Olmedo;2015-01-30;0030;0.00;9.86;92.70;0.00;7.97;239.30
VA03;Olmedo;2015-01-30;0100;0.00;9.79;92.30;0.00;7.84;239.60
VA03;Olmedo;2015-01-30;0130;0.00;9.64;91.00;0.00;8.94;242.10
VA03;Olmedo;2015-01-30;0200;0.00;9.06;93.70;0.00;6.41;233.10
VA03;Olmedo;2015-01-30;0230;0.00;9.44;91.60;0.00;7.61;241.30
VA03;Olmedo;2015-01-30;0300;0.00;9.44;91.40;0.00;6.20;232.60
VA03;Olmedo;2015-01-30;0330;0.00;9.26;92.00;0.00;6.67;234.40
VA03;Olmedo;2015-01-30;0400;0.00;9.22;91.20;0.00;6.74;230.30
VA03;Olmedo;2015-01-30;0430;0.00;8.86;93.00;0.00;6.60;230.00
VA03;Olmedo;2015-01-30;0500;0.00;8.95;93.00;0.00;6.79;229.40
VA03;Olmedo;2015-01-30;0530;0.00;9.02;91.80;0.00;5.66;228.80
VA03;Olmedo;2015-01-30;0600;0.00;9.26;90.10;0.00;6.78;237.90
VA03;Olmedo;2015-01-30;0630;0.00;9.35;89.00;0.00;6.73;240.80
VA03;Olmedo;2015-01-30;0700;0.00;9.59;87.10;0.00;6.84;243.10
VA03;Olmedo;2015-01-30;0730;0.00;9.39;88.50;0.14;7.66;244.50
VA03;Olmedo;2015-01-30;0800;0.00;9.53;86.70;3.17;7.82;249.00
VA03;Olmedo;2015-01-30;0830;0.00;9.55;86.90;18.30;7.49;252.10
VA03;Olmedo;2015-01-30;0900;0.00;9.79;85.10;42.78;8.31;257.40
VA03;Olmedo;2015-01-30;0930;0.00;10.11;85.30;95.40;8.17;252.80
VA03;Olmedo;2015-01-30;1000;0.00;10.62;84.00;107.20;8.72;255.90
VA03;Olmedo;2015-01-30;1030;0.00;11.12;82.60;151.50;9.65;254.80
VA03;Olmedo;2015-01-30;1100;0.00;11.59;79.80;182.30;10.52;255.90
VA03;Olmedo;2015-01-30;1130;0.00;11.99;78.70;230.60;10.02;253.00
VA03;Olmedo;2015-01-30;1200;0.00;12.41;77.40;160.00;10.27;255.60
VA03;Olmedo;2015-01-30;1230;0.00;12.72;74.70;136.80;11.34;259.50
VA03;Olmedo;2015-01-30;1300;0.00;12.36;77.60;111.70;10.41;265.00
VA03;Olmedo;2015-01-30;1330;0.00;12.12;80.90;130.20;10.39;265.20
VA03;Olmedo;2015-01-30;1400;0.00;12.32;78.20;121.90;10.22;268.40
VA03;Olmedo;2015-01-30;1430;0.20;11.96;82.40;99.70;9.37;266.00
VA03;Olmedo;2015-01-30;1500;0.20;11.45;89.30;132.40;7.98;260.10
VA03;Olmedo;2015-01-30;1530;0.00;11.81;87.90;141.80;8.29;257.70
VA03;Olmedo;2015-01-30;1600;0.00;11.79;86.30;62.91;9.03;260.10
VA03;Olmedo;2015-01-30;1630;0.00;11.34;89.50;55.30;8.81;261.60
VA03;Olmedo;2015-01-30;1700;0.00;11.25;89.10;25.38;8.66;258.00
VA03;Olmedo;2015-01-30;1730;0.00;11.05;90.60;6.05;8.51;258.20
VA03;Olmedo;2015-01-30;1800;0.81;10.63;93.60;0.12;8.25;266.20
VA03;Olmedo;2015-01-30;1830;0.81;10.08;99.30;0.00;7.57;268.40
VA03;Olmedo;2015-01-30;1900;0.20;10.06;98.80;0.00;7.75;261.40
VA03;Olmedo;2015-01-30;1930;0.20;10.08;97.20;0.00;7.65;256.00
VA03;Olmedo;2015-01-30;2000;0.20;10.01;96.50;0.00;8.19;252.10
VA03;Olmedo;2015-01-30;2030;0.20;9.93;96.70;0.00;8.41;248.00
VA03;Olmedo;2015-01-30;2100;0.20;9.79;96.70;0.00;7.44;251.30
VA03;Olmedo;2015-01-30;2130;0.40;9.75;97.60;0.00;8.20;250.20
VA03;Olmedo;2015-01-30;2200;0.20;9.79;97.50;0.00;8.94;252.10
VA03;Olmedo;2015-01-30;2230;0.40;9.77;97.50;0.00;8.82;258.40
VA03;Olmedo;2015-01-30;2300;0.20;9.44;93.50;0.00;9.08;266.50
VA03;Olmedo;2015-01-30;2330;0.00;9.02;91.90;0.00;6.97;267.90
VA03;Olmedo;2015-01-30;2400;0.00;8.82;89.70;0.00;8.60;259.50
VA05;Encinas de Esgueva;2015-01-30;0030;0.00;8.86;88.00;0.00;4.15;253.40
VA05;Encinas de Esgueva;2015-01-30;0100;0.00;8.81;87.90;0.00;3.95;256.00
VA05;Encinas de Esgueva;2015-01-30;0130;0.00;8.68;88.30;0.00;4.02;251.60
VA05;Encinas de Esgueva;2015-01-30;0200;0.00;8.50;87.80;0.00;3.86;249.00
VA05;Encinas de Esgueva;2015-01-30;0230;0.00;8.50;87.30;0.00;3.63;249.70
VA05;Encinas de Esgueva;2015-01-30;0300;0.00;8.46;87.20;0.00;3.85;253.90
VA05;Encinas de Esgueva;2015-01-30;0330;0.00;8.37;87.10;0.00;3.92;250.90
VA05;Encinas de Esgueva;2015-01-30;0400;0.00;8.17;87.10;0.00;3.54;253.80
VA05;Encinas de Esgueva;2015-01-30;0430;0.00;8.24;87.00;0.00;3.81;252.50
VA05;Encinas de Esgueva;2015-01-30;0500;0.00;8.24;86.10;0.00;3.96;252.10
VA05;Encinas de Esgueva;2015-01-30;0530;0.00;8.32;85.40;0.00;3.72;255.20
VA05;Encinas de Esgueva;2015-01-30;0600;0.00;8.10;85.50;0.00;3.79;255.90
VA05;Encinas de Esgueva;2015-01-30;0630;0.00;8.21;85.40;0.00;4.08;252.90
VA05;Encinas de Esgueva;2015-01-30;0700;0.00;8.21;85.40;0.00;4.40;251.90
VA05;Encinas de Esgueva;2015-01-30;0730;0.00;8.26;84.90;0.00;4.24;252.50
VA05;Encinas de Esgueva;2015-01-30;0800;0.00;8.32;84.50;3.09;4.59;251.80
VA05;Encinas de Esgueva;2015-01-30;0830;0.00;8.30;84.70;26.29;4.21;254.40
VA05;Encinas de Esgueva;2015-01-30;0900;0.00;8.55;84.40;72.10;4.84;249.10
VA05;Encinas de Esgueva;2015-01-30;0930;0.00;9.08;83.90;122.80;5.26;249.10
VA05;Encinas de Esgueva;2015-01-30;1000;0.00;9.72;81.70;136.30;5.72;250.80
VA05;Encinas de Esgueva;2015-01-30;1030;0.00;10.30;80.50;165.90;5.42;255.30
VA05;Encinas de Esgueva;2015-01-30;1100;0.00;10.46;80.00;142.30;5.51;254.90
VA05;Encinas de Esgueva;2015-01-30;1130;0.00;10.86;78.80;155.10;5.04;257.10
VA05;Encinas de Esgueva;2015-01-30;1200;0.00;11.35;77.50;120.20;5.14;259.70
VA05;Encinas de Esgueva;2015-01-30;1230;1.00;10.62;83.20;57.72;5.56;273.90
VA05;Encinas de Esgueva;2015-01-30;1300;2.80;10.04;87.40;38.12;5.01;283.00
VA05;Encinas de Esgueva;2015-01-30;1330;2.80;9.77;89.60;47.56;5.31;277.30
VA05;Encinas de Esgueva;2015-01-30;1400;0.40;9.99;89.80;106.80;4.54;264.50
VA05;Encinas de Esgueva;2015-01-30;1430;0.00;10.26;89.10;111.30;4.86;260.40
VA05;Encinas de Esgueva;2015-01-30;1500;0.20;10.30;87.00;97.60;5.02;258.00
VA05;Encinas de Esgueva;2015-01-30;1530;0.00;10.39;85.00;66.98;4.94;256.90
VA05;Encinas de Esgueva;2015-01-30;1600;0.00;10.24;84.90;46.93;5.73;254.70
VA05;Encinas de Esgueva;2015-01-30;1630;0.00;10.26;85.40;40.03;5.13;255.70
VA05;Encinas de Esgueva;2015-01-30;1700;0.20;10.01;87.00;17.92;4.61;257.80
VA05;Encinas de Esgueva;2015-01-30;1730;0.60;9.81;88.80;3.63;4.53;255.60
VA05;Encinas de Esgueva;2015-01-30;1800;1.40;9.61;90.00;0.00;4.54;258.00
VA05;Encinas de Esgueva;2015-01-30;1830;0.60;9.46;90.60;0.00;5.00;260.20
VA05;Encinas de Esgueva;2015-01-30;1900;0.80;9.39;90.20;0.00;4.25;264.30
VA05;Encinas de Esgueva;2015-01-30;1930;0.40;9.37;89.30;0.00;4.57;265.40
VA05;Encinas de Esgueva;2015-01-30;2000;0.80;8.99;87.10;0.00;4.42;277.10
VA05;Encinas de Esgueva;2015-01-30;2030;2.00;8.77;88.80;0.00;3.04;276.10
VA05;Encinas de Esgueva;2015-01-30;2100;3.60;8.39;92.10;0.00;2.70;287.50
VA05;Encinas de Esgueva;2015-01-30;2130;0.20;8.97;88.50;0.00;5.37;272.90
VA05;Encinas de Esgueva;2015-01-30;2200;0.40;8.84;85.00;0.00;5.27;274.90
VA05;Encinas de Esgueva;2015-01-30;2230;0.00;8.79;80.20;0.00;5.39;274.40
VA05;Encinas de Esgueva;2015-01-30;2300;0.00;8.60;83.00;0.00;4.14;271.00
VA05;Encinas de Esgueva;2015-01-30;2330;0.00;8.35;86.00;0.00;3.58;260.00
VA05;Encinas de Esgueva;2015-01-30;2400;0.00;8.11;86.40;0.00;4.39;253.70
VA06;Tordesillas;2015-01-30;0030;0.00;10.23;86.30;0.00;4.87;281.30
VA06;Tordesillas;2015-01-30;0100;0.00;10.27;85.80;0.00;4.72;282.60
VA06;Tordesillas;2015-01-30;0130;0.00;10.34;85.10;0.00;4.90;280.60
VA06;Tordesillas;2015-01-30;0200;0.00;10.27;84.60;0.00;4.99;284.20
VA06;Tordesillas;2015-01-30;0230;0.00;10.16;84.00;0.00;4.90;285.70
VA06;Tordesillas;2015-01-30;0300;0.00;9.98;84.80;0.00;4.79;279.10
VA06;Tordesillas;2015-01-30;0330;0.00;9.96;84.70;0.00;4.84;281.70
VA06;Tordesillas;2015-01-30;0400;0.00;9.96;83.90;0.00;4.85;280.80
VA06;Tordesillas;2015-01-30;0430;0.00;9.92;84.00;0.00;4.76;281.00
VA06;Tordesillas;2015-01-30;0500;0.00;9.74;84.60;0.00;4.79;282.10
VA06;Tordesillas;2015-01-30;0530;0.00;9.83;84.00;0.00;4.91;282.10
VA06;Tordesillas;2015-01-30;0600;0.00;9.97;83.10;0.00;5.11;281.90
VA06;Tordesillas;2015-01-30;0630;0.00;10.10;81.80;0.00;4.62;284.10
VA06;Tordesillas;2015-01-30;0700;0.00;10.16;81.40;0.00;5.26;286.90
VA06;Tordesillas;2015-01-30;0730;0.00;10.21;81.00;0.49;5.23;286.00
VA06;Tordesillas;2015-01-30;0800;0.00;10.18;81.30;7.98;5.75;284.10
VA06;Tordesillas;2015-01-30;0830;0.00;10.27;80.90;40.54;5.33;288.10
VA06;Tordesillas;2015-01-30;0900;0.00;10.56;79.80;93.30;5.31;284.60
VA06;Tordesillas;2015-01-30;0930;0.00;11.00;78.20;137.20;5.85;288.50
VA06;Tordesillas;2015-01-30;1000;0.00;11.58;76.60;183.00;5.49;285.40
VA06;Tordesillas;2015-01-30;1030;0.00;12.20;74.90;250.10;5.89;284.70
VA06;Tordesillas;2015-01-30;1100;0.00;12.56;73.70;306.70;6.58;288.70
VA06;Tordesillas;2015-01-30;1130;0.00;12.87;72.50;207.60;5.60;284.70
VA06;Tordesillas;2015-01-30;1200;0.00;13.25;70.80;254.80;6.28;287.30
VA06;Tordesillas;2015-01-30;1230;0.00;13.43;70.30;181.40;6.63;291.20
VA06;Tordesillas;2015-01-30;1300;0.20;12.56;77.80;170.70;5.76;290.00
VA06;Tordesillas;2015-01-30;1330;0.00;12.69;75.80;111.20;4.97;291.40
VA06;Tordesillas;2015-01-30;1400;0.00;12.87;74.30;109.40;5.32;288.70
VA06;Tordesillas;2015-01-30;1430;0.20;12.41;79.30;89.70;5.17;289.50
VA06;Tordesillas;2015-01-30;1500;0.00;12.32;81.60;134.30;5.40;288.60
VA06;Tordesillas;2015-01-30;1530;0.00;12.61;78.90;110.40;5.90;287.60
VA06;Tordesillas;2015-01-30;1600;0.00;11.92;84.40;66.00;5.04;286.60
VA06;Tordesillas;2015-01-30;1630;0.00;11.87;85.10;47.67;5.24;284.90
VA06;Tordesillas;2015-01-30;1700;0.00;11.71;84.90;21.71;5.10;282.50
VA06;Tordesillas;2015-01-30;1730;0.59;11.49;85.90;4.96;4.93;283.20
VA06;Tordesillas;2015-01-30;1800;1.18;10.49;95.00;0.17;4.58;282.80
VA06;Tordesillas;2015-01-30;1830;0.59;10.24;97.40;0.00;4.33;282.50
VA06;Tordesillas;2015-01-30;1900;0.20;10.20;96.80;0.00;4.13;278.60
VA06;Tordesillas;2015-01-30;1930;0.78;10.24;95.60;0.00;4.28;278.20
VA06;Tordesillas;2015-01-30;2000;0.39;10.13;96.00;0.00;4.65;276.30
VA06;Tordesillas;2015-01-30;2030;0.39;10.16;95.80;0.00;4.32;276.60
VA06;Tordesillas;2015-01-30;2100;0.78;10.12;95.80;0.00;4.36;282.40
VA06;Tordesillas;2015-01-30;2130;1.18;10.03;96.30;0.00;4.43;283.20
VA06;Tordesillas;2015-01-30;2200;0.78;9.94;96.60;0.00;4.29;288.80
VA06;Tordesillas;2015-01-30;2230;0.39;9.87;93.90;0.00;4.94;287.80
VA06;Tordesillas;2015-01-30;2300;0.20;9.31;87.90;0.00;4.50;292.40
VA06;Tordesillas;2015-01-30;2330;0.00;8.87;90.20;0.00;3.27;283.00
VA06;Tordesillas;2015-01-30;2400;0.00;8.94;88.40;0.00;4.46;284.50
VA07;Valbuena de Duero;2015-01-30;0030;0.00;9.58;87.40;0.00;5.52;278.80
VA07;Valbuena de Duero;2015-01-30;0100;0.00;9.44;87.30;0.00;6.22;279.40
VA07;Valbuena de Duero;2015-01-30;0130;0.00;9.44;87.00;0.00;5.82;279.00
VA07;Valbuena de Duero;2015-01-30;0200;0.00;9.33;86.90;0.00;6.14;276.90
VA07;Valbuena de Duero;2015-01-30;0230;0.00;9.22;86.90;0.00;6.61;277.30
VA07;Valbuena de Duero;2015-01-30;0300;0.00;9.22;86.40;0.00;6.63;278.50
VA07;Valbuena de Duero;2015-01-30;0330;0.00;9.16;85.80;0.00;6.95;276.40
VA07;Valbuena de Duero;2015-01-30;0400;0.00;9.11;85.30;0.00;7.34;276.30
VA07;Valbuena de Duero;2015-01-30;0430;0.00;9.18;84.70;0.00;6.37;281.50
VA07;Valbuena de Duero;2015-01-30;0500;0.00;9.07;85.00;0.00;6.44;277.50
VA07;Valbuena de Duero;2015-01-30;0530;0.00;8.98;84.70;0.00;6.36;278.60
VA07;Valbuena de Duero;2015-01-30;0600;0.00;8.94;84.60;0.00;6.31;279.60
VA07;Valbuena de Duero;2015-01-30;0630;0.00;8.96;84.30;0.00;6.83;281.50
VA07;Valbuena de Duero;2015-01-30;0700;0.00;9.00;83.40;0.00;7.14;278.70
VA07;Valbuena de Duero;2015-01-30;0730;0.00;9.07;83.50;0.21;6.56;280.50
VA07;Valbuena de Duero;2015-01-30;0800;0.00;9.07;83.70;4.55;7.21;279.60
VA07;Valbuena de Duero;2015-01-30;0830;0.00;9.14;83.20;30.91;7.50;279.40
VA07;Valbuena de Duero;2015-01-30;0900;0.00;9.29;83.10;77.70;7.01;279.50
VA07;Valbuena de Duero;2015-01-30;0930;0.00;9.60;82.60;83.50;7.39;277.10
VA07;Valbuena de Duero;2015-01-30;1000;0.00;9.84;82.20;162.80;7.65;276.20
VA07;Valbuena de Duero;2015-01-30;1030;0.00;10.39;81.80;161.20;7.90;278.20
VA07;Valbuena de Duero;2015-01-30;1100;0.00;10.61;80.90;135.10;7.96;278.90
VA07;Valbuena de Duero;2015-01-30;1130;0.00;11.03;80.10;121.10;8.31;278.90
VA07;Valbuena de Duero;2015-01-30;1200;0.00;11.44;78.60;93.30;9.08;283.00
VA07;Valbuena de Duero;2015-01-30;1230;0.00;11.50;78.80;75.80;8.70;285.20
VA07;Valbuena de Duero;2015-01-30;1300;0.59;11.35;80.30;76.70;9.86;288.10
VA07;Valbuena de Duero;2015-01-30;1330;0.59;10.80;84.70;117.00;8.82;289.20
VA07;Valbuena de Duero;2015-01-30;1400;0.20;11.12;84.50;163.80;7.91;286.80
VA07;Valbuena de Duero;2015-01-30;1430;0.39;11.14;83.80;90.40;8.22;287.40
VA07;Valbuena de Duero;2015-01-30;1500;0.00;11.12;83.50;111.00;7.47;281.50
VA07;Valbuena de Duero;2015-01-30;1530;0.00;11.25;82.50;79.20;8.30;284.80
VA07;Valbuena de Duero;2015-01-30;1600;0.00;11.12;82.90;50.67;8.14;282.60
VA07;Valbuena de Duero;2015-01-30;1630;0.00;10.85;85.20;47.77;7.45;280.50
VA07;Valbuena de Duero;2015-01-30;1700;0.20;10.74;86.50;36.10;7.18;281.40
VA07;Valbuena de Duero;2015-01-30;1730;0.39;10.57;86.60;5.96;6.83;286.80
VA07;Valbuena de Duero;2015-01-30;1800;0.98;10.19;89.30;0.68;6.73;284.20
VA07;Valbuena de Duero;2015-01-30;1830;0.98;10.02;90.40;0.68;6.72;286.50
VA07;Valbuena de Duero;2015-01-30;1900;0.39;9.91;90.60;0.68;6.74;280.70
VA07;Valbuena de Duero;2015-01-30;1930;0.39;9.82;88.10;0.00;7.53;287.10
VA07;Valbuena de Duero;2015-01-30;2000;1.57;9.58;85.60;0.00;7.22;302.60
VA07;Valbuena de Duero;2015-01-30;2030;0.39;9.51;91.20;0.00;6.54;282.20
VA07;Valbuena de Duero;2015-01-30;2100;0.98;9.66;90.40;0.00;7.65;287.10
VA07;Valbuena de Duero;2015-01-30;2130;0.98;9.66;89.90;0.00;7.05;293.50
VA07;Valbuena de Duero;2015-01-30;2200;2.16;9.29;85.80;0.00;7.40;305.20
VA07;Valbuena de Duero;2015-01-30;2230;0.39;9.20;88.50;0.00;6.65;296.40
VA07;Valbuena de Duero;2015-01-30;2300;0.00;9.23;89.00;0.00;6.59;284.20
VA07;Valbuena de Duero;2015-01-30;2330;0.00;8.96;87.80;0.00;6.38;282.90
VA07;Valbuena de Duero;2015-01-30;2400;0.00;8.54;84.80;0.00;7.14;285.60
VA08;Medina de Rioseco;2015-01-30;0030;0.00;7.64;91.00;0.00;5.26;245.90
VA08;Medina de Rioseco;2015-01-30;0100;0.00;7.82;90.30;0.00;5.47;247.10
VA08;Medina de Rioseco;2015-01-30;0130;0.00;7.84;89.70;0.00;5.65;247.60
VA08;Medina de Rioseco;2015-01-30;0200;0.00;7.77;89.60;0.00;5.84;246.80
VA08;Medina de Rioseco;2015-01-30;0230;0.00;7.73;89.50;0.00;5.62;246.90
VA08;Medina de Rioseco;2015-01-30;0300;0.00;7.70;89.20;0.00;5.31;250.70
VA08;Medina de Rioseco;2015-01-30;0330;0.00;7.64;88.80;0.00;5.53;246.70
VA08;Medina de Rioseco;2015-01-30;0400;0.00;7.61;88.10;0.00;5.53;251.00
VA08;Medina de Rioseco;2015-01-30;0430;0.00;7.57;87.60;0.00;5.27;251.80
VA08;Medina de Rioseco;2015-01-30;0500;0.00;7.52;87.20;0.00;5.43;254.40
VA08;Medina de Rioseco;2015-01-30;0530;0.00;7.50;86.80;0.00;5.19;253.30
VA08;Medina de Rioseco;2015-01-30;0600;0.00;7.30;86.90;0.00;4.89;254.70
VA08;Medina de Rioseco;2015-01-30;0630;0.00;7.37;86.60;0.00;4.76;252.50
VA08;Medina de Rioseco;2015-01-30;0700;0.00;7.32;86.40;0.00;5.15;250.60
VA08;Medina de Rioseco;2015-01-30;0730;0.00;7.28;87.10;0.42;4.67;251.40
VA08;Medina de Rioseco;2015-01-30;0800;0.00;7.12;87.60;16.76;4.15;251.60
VA08;Medina de Rioseco;2015-01-30;0830;0.00;7.48;87.10;100.90;4.63;246.30
VA08;Medina de Rioseco;2015-01-30;0900;0.00;8.31;84.90;144.30;5.37;245.00
VA08;Medina de Rioseco;2015-01-30;0930;0.00;9.28;82.50;201.00;5.81;249.10
VA08;Medina de Rioseco;2015-01-30;1000;0.00;9.79;82.30;257.50;6.29;248.60
VA08;Medina de Rioseco;2015-01-30;1030;0.00;10.42;80.90;222.30;6.30;252.40
VA08;Medina de Rioseco;2015-01-30;1100;0.00;10.88;80.20;343.00;7.23;248.90
VA08;Medina de Rioseco;2015-01-30;1130;0.00;11.74;76.30;305.80;7.85;251.10
VA08;Medina de Rioseco;2015-01-30;1200;0.00;11.66;75.80;170.10;7.18;258.50
VA08;Medina de Rioseco;2015-01-30;1230;0.59;10.96;82.60;77.90;6.40;264.10
VA08;Medina de Rioseco;2015-01-30;1300;0.00;10.83;82.90;119.80;6.94;273.40
VA08;Medina de Rioseco;2015-01-30;1330;0.00;11.35;83.80;231.50;4.94;267.60
VA08;Medina de Rioseco;2015-01-30;1400;0.20;11.38;81.00;128.10;5.67;263.70
VA08;Medina de Rioseco;2015-01-30;1430;0.00;10.95;82.40;127.00;5.89;260.80
VA08;Medina de Rioseco;2015-01-30;1500;0.00;10.84;84.30;139.70;5.68;256.30
VA08;Medina de Rioseco;2015-01-30;1530;0.20;10.64;84.30;53.75;6.05;261.70
VA08;Medina de Rioseco;2015-01-30;1600;0.00;10.28;87.90;67.44;5.24;259.20
VA08;Medina de Rioseco;2015-01-30;1630;0.00;10.16;88.40;54.11;5.01;255.80
VA08;Medina de Rioseco;2015-01-30;1700;0.20;10.10;87.70;29.00;5.41;252.40
VA08;Medina de Rioseco;2015-01-30;1730;0.39;9.83;88.40;2.37;5.63;260.60
VA08;Medina de Rioseco;2015-01-30;1800;0.39;9.54;90.40;0.05;5.38;261.10
VA08;Medina de Rioseco;2015-01-30;1830;0.79;9.25;92.20;0.00;4.92;258.20
VA08;Medina de Rioseco;2015-01-30;1900;1.58;9.02;93.30;0.00;4.25;261.70
VA08;Medina de Rioseco;2015-01-30;1930;0.59;8.79;94.00;0.00;4.63;253.90
VA08;Medina de Rioseco;2015-01-30;2000;0.39;8.82;93.20;0.00;5.50;252.50
VA08;Medina de Rioseco;2015-01-30;2030;1.18;8.84;93.50;0.00;4.58;259.60
VA08;Medina de Rioseco;2015-01-30;2100;2.96;8.57;94.70;0.00;4.47;265.60
VA08;Medina de Rioseco;2015-01-30;2130;1.38;8.44;94.80;0.00;4.23;275.50
VA08;Medina de Rioseco;2015-01-30;2200;0.39;8.39;95.10;0.00;4.24;267.40
VA08;Medina de Rioseco;2015-01-30;2230;0.20;8.19;92.90;0.00;4.45;263.20
VA08;Medina de Rioseco;2015-01-30;2300;0.00;7.92;86.20;0.00;4.96;259.60
VA08;Medina de Rioseco;2015-01-30;2330;0.39;7.54;85.30;0.00;5.06;267.80
VA08;Medina de Rioseco;2015-01-30;2400;0.00;7.03;88.80;0.00;3.30;263.30
VA101;Finca Zamadue̱as;2015-01-30;0030;0.00;9.62;89.50;0.00;7.88;196.20
VA101;Finca Zamadue̱as;2015-01-30;0100;0.00;9.73;88.10;0.00;8.39;195.20
VA101;Finca Zamadue̱as;2015-01-30;0130;0.00;9.71;87.60;0.00;8.52;196.60
VA101;Finca Zamadue̱as;2015-01-30;0200;0.00;9.62;87.30;0.00;8.45;197.00
VA101;Finca Zamadue̱as;2015-01-30;0230;0.00;9.64;86.70;0.00;8.26;194.60
VA101;Finca Zamadue̱as;2015-01-30;0300;0.00;9.56;86.80;0.00;8.44;197.20
VA101;Finca Zamadue̱as;2015-01-30;0330;0.00;9.46;86.70;0.00;7.99;196.90
VA101;Finca Zamadue̱as;2015-01-30;0400;0.00;9.42;85.60;0.00;7.73;199.90
VA101;Finca Zamadue̱as;2015-01-30;0430;0.00;9.47;84.60;0.00;7.86;199.10
VA101;Finca Zamadue̱as;2015-01-30;0500;0.00;9.45;83.90;0.00;8.22;200.40
VA101;Finca Zamadue̱as;2015-01-30;0530;0.00;9.45;84.00;0.02;7.62;200.20
VA101;Finca Zamadue̱as;2015-01-30;0600;0.00;9.31;84.50;0.01;7.52;200.00
VA101;Finca Zamadue̱as;2015-01-30;0630;0.00;9.31;84.30;0.01;7.42;198.60
VA101;Finca Zamadue̱as;2015-01-30;0700;0.00;9.31;84.00;0.01;7.89;200.10
VA101;Finca Zamadue̱as;2015-01-30;0730;0.00;9.38;83.70;0.64;8.13;204.40
VA101;Finca Zamadue̱as;2015-01-30;0800;0.00;9.38;83.80;9.66;8.42;202.90
VA101;Finca Zamadue̱as;2015-01-30;0830;0.00;9.61;83.80;76.10;9.05;200.20
VA101;Finca Zamadue̱as;2015-01-30;0900;0.00;10.07;82.90;156.50;9.31;200.00
VA101;Finca Zamadue̱as;2015-01-30;0930;0.00;10.60;82.00;227.40;9.71;202.40
VA101;Finca Zamadue̱as;2015-01-30;1000;0.00;11.22;80.50;317.00;9.80;203.80
VA101;Finca Zamadue̱as;2015-01-30;1030;0.00;11.87;79.60;382.40;10.21;203.30
VA101;Finca Zamadue̱as;2015-01-30;1100;0.00;12.11;79.50;397.40;9.64;201.70
VA101;Finca Zamadue̱as;2015-01-30;1130;0.00;12.78;76.90;479.70;9.79;200.80
VA101;Finca Zamadue̱as;2015-01-30;1200;0.00;13.47;74.40;591.60;9.81;202.90
VA101;Finca Zamadue̱as;2015-01-30;1230;0.40;12.87;77.80;159.10;9.33;204.50
VA101;Finca Zamadue̱as;2015-01-30;1300;0.40;11.47;85.30;111.90;8.04;206.80
VA101;Finca Zamadue̱as;2015-01-30;1330;0.20;11.76;85.00;233.70;7.69;206.90
VA101;Finca Zamadue̱as;2015-01-30;1400;0.20;12.36;83.20;193.40;8.31;206.10
VA101;Finca Zamadue̱as;2015-01-30;1430;0.00;11.93;83.00;135.10;7.31;205.10
VA101;Finca Zamadue̱as;2015-01-30;1500;0.00;12.04;81.50;144.40;7.89;202.50
VA101;Finca Zamadue̱as;2015-01-30;1530;0.40;11.93;83.00;89.50;7.98;202.10
VA101;Finca Zamadue̱as;2015-01-30;1600;0.20;11.42;86.80;67.34;7.07;198.80
VA101;Finca Zamadue̱as;2015-01-30;1630;0.00;11.46;86.60;62.66;7.15;200.00
VA101;Finca Zamadue̱as;2015-01-30;1700;0.00;11.42;86.30;36.58;7.40;198.60
VA101;Finca Zamadue̱as;2015-01-30;1730;0.40;11.10;88.50;4.83;6.71;197.00
VA101;Finca Zamadue̱as;2015-01-30;1800;0.60;10.73;91.20;0.19;5.92;201.10
VA101;Finca Zamadue̱as;2015-01-30;1830;0.60;10.61;91.20;0.01;6.74;200.80
VA101;Finca Zamadue̱as;2015-01-30;1900;1.20;10.44;91.70;0.01;6.09;205.10
VA101;Finca Zamadue̱as;2015-01-30;1930;0.60;10.28;93.00;0.00;5.25;207.90
VA101;Finca Zamadue̱as;2015-01-30;2000;0.40;10.31;92.20;0.00;6.35;197.10
VA101;Finca Zamadue̱as;2015-01-30;2030;0.40;10.22;92.90;0.00;6.57;195.80
VA101;Finca Zamadue̱as;2015-01-30;2100;1.40;10.11;93.80;0.00;5.26;205.90
VA101;Finca Zamadue̱as;2015-01-30;2130;0.80;10.13;92.70;0.00;5.54;209.20
VA101;Finca Zamadue̱as;2015-01-30;2200;2.00;9.84;93.20;0.00;4.49;224.20
VA101;Finca Zamadue̱as;2015-01-30;2230;0.20;9.84;91.80;0.00;6.05;203.30
VA101;Finca Zamadue̱as;2015-01-30;2300;0.00;9.55;88.30;0.00;6.42;200.90
VA101;Finca Zamadue̱as;2015-01-30;2330;0.00;9.24;83.00;0.00;6.91;201.40
VA101;Finca Zamadue̱as;2015-01-30;2400;0.20;8.41;85.90;0.00;4.63;214.20
