Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-17;0930;0.00;14.64;64.11;831.00;5.35;230.30
ZA02;Villaralbo;2002-05-17;1000;0.00;15.06;58.54;861.00;5.25;230.90
ZA02;Villaralbo;2002-05-17;1030;0.00;15.41;54.94;858.00;5.28;230.20
ZA02;Villaralbo;2002-05-17;1100;0.00;15.90;54.87;648.40;5.60;230.60
ZA02;Villaralbo;2002-05-17;1130;0.00;14.19;62.96;394.00;6.62;235.70
ZA02;Villaralbo;2002-05-17;1200;0.00;13.88;68.41;762.00;5.35;241.40
ZA02;Villaralbo;2002-05-17;1230;0.00;14.47;61.88;467.50;4.79;243.20
ZA02;Villaralbo;2002-05-17;1300;0.00;14.88;61.10;709.00;4.79;236.30
ZA02;Villaralbo;2002-05-17;1330;0.00;15.52;58.81;904.00;4.56;239.80
ZA02;Villaralbo;2002-05-17;1400;0.00;16.51;51.04;854.00;4.75;242.10
ZA02;Villaralbo;2002-05-17;1430;0.00;15.50;55.57;312.70;8.02;245.90
ZA02;Villaralbo;2002-05-17;1500;0.20;11.34;83.70;539.00;5.94;241.60
ZA02;Villaralbo;2002-05-17;1530;0.00;14.09;66.46;720.00;4.58;242.90
ZA02;Villaralbo;2002-05-17;1600;0.00;14.89;60.30;433.80;5.41;249.00
ZA02;Villaralbo;2002-05-17;1630;0.00;14.36;64.46;533.90;5.16;248.20
ZA02;Villaralbo;2002-05-17;1700;0.00;14.58;63.26;287.90;4.93;255.40
ZA02;Villaralbo;2002-05-17;1730;0.00;14.58;64.98;304.80;5.05;249.40
ZA02;Villaralbo;2002-05-17;1800;0.00;14.51;63.54;249.80;5.76;252.40
ZA02;Villaralbo;2002-05-17;1830;0.00;13.81;63.80;104.70;5.76;248.10
ZA02;Villaralbo;2002-05-17;1900;0.00;12.90;69.22;42.11;4.57;244.00
ZA02;Villaralbo;2002-05-17;1930;0.00;12.02;74.80;3.86;4.63;241.90
ZA02;Villaralbo;2002-05-17;2000;0.00;11.19;79.00;0.00;4.59;246.70
ZA02;Villaralbo;2002-05-17;2030;0.00;10.72;79.80;0.00;4.26;241.10
ZA02;Villaralbo;2002-05-17;2100;0.00;10.55;81.00;0.00;4.39;241.10
ZA02;Villaralbo;2002-05-17;2130;0.00;11.05;78.70;0.00;4.52;250.00
ZA02;Villaralbo;2002-05-17;2200;0.00;10.98;78.30;0.00;3.37;245.80
ZA02;Villaralbo;2002-05-17;2230;0.00;10.02;81.00;0.00;1.97;236.30
ZA02;Villaralbo;2002-05-17;2300;0.00;8.86;82.20;0.00;1.48;240.10
ZA02;Villaralbo;2002-05-17;2330;0.00;8.37;83.20;0.00;1.23;219.70
ZA02;Villaralbo;2002-05-17;2400;0.00;8.40;82.50;0.00;2.91;256.00
ZA04;Villalpando;2002-05-17;0030;0.00;15.31;74.10;0.00;1.11;240.10
ZA04;Villalpando;2002-05-17;0100;0.00;14.69;75.90;0.00;1.82;232.10
ZA04;Villalpando;2002-05-17;0130;0.00;14.13;77.30;0.00;1.03;216.10
ZA04;Villalpando;2002-05-17;0200;0.00;13.69;76.70;0.00;1.01;198.10
ZA04;Villalpando;2002-05-17;0230;0.00;14.00;75.10;0.00;1.25;204.50
ZA04;Villalpando;2002-05-17;0300;0.00;14.23;73.70;0.01;2.13;208.50
ZA04;Villalpando;2002-05-17;0330;0.00;14.31;70.70;0.00;3.39;215.20
ZA04;Villalpando;2002-05-17;0400;0.00;13.58;70.80;0.00;3.65;220.30
ZA04;Villalpando;2002-05-17;0430;0.00;12.75;71.20;0.17;3.98;231.40
ZA04;Villalpando;2002-05-17;0500;0.00;12.05;73.60;3.25;3.77;229.20
ZA04;Villalpando;2002-05-17;0530;0.00;12.24;70.10;9.45;5.49;238.10
ZA04;Villalpando;2002-05-17;0600;0.00;11.96;65.84;24.51;6.80;233.40
ZA04;Villalpando;2002-05-17;0630;0.20;10.25;81.40;54.08;5.65;235.20
ZA04;Villalpando;2002-05-17;0700;0.80;9.47;86.90;33.17;3.16;238.20
ZA04;Villalpando;2002-05-17;0730;0.60;9.34;88.50;76.80;1.57;212.50
ZA04;Villalpando;2002-05-17;0800;0.00;10.33;85.40;398.20;3.18;203.50
ZA04;Villalpando;2002-05-17;0830;0.00;11.75;81.60;466.10;4.11;204.40
ZA04;Villalpando;2002-05-17;0900;0.00;12.97;77.40;495.00;4.13;214.20
ZA04;Villalpando;2002-05-17;0930;0.00;13.68;70.00;587.20;4.93;225.90
ZA04;Villalpando;2002-05-17;1000;0.00;14.68;58.51;792.00;4.95;222.70
ZA04;Villalpando;2002-05-17;1030;0.00;15.45;57.25;875.00;5.09;227.80
ZA04;Villalpando;2002-05-17;1100;0.00;15.32;54.74;573.30;4.86;232.30
ZA04;Villalpando;2002-05-17;1130;0.00;16.45;47.37;731.00;5.02;229.20
ZA04;Villalpando;2002-05-17;1200;0.00;16.49;47.61;495.30;6.14;222.40
ZA04;Villalpando;2002-05-17;1230;0.00;13.77;62.25;440.30;7.10;226.10
ZA04;Villalpando;2002-05-17;1300;0.00;13.05;65.76;436.90;6.26;229.90
ZA04;Villalpando;2002-05-17;1330;0.00;14.74;56.70;759.00;5.27;232.80
ZA04;Villalpando;2002-05-17;1400;0.00;15.07;52.86;513.00;4.53;224.40
ZA04;Villalpando;2002-05-17;1430;0.00;15.85;49.06;494.20;5.20;234.90
ZA04;Villalpando;2002-05-17;1500;0.00;16.21;48.06;783.00;6.82;248.50
ZA04;Villalpando;2002-05-17;1530;0.00;16.59;44.38;685.70;6.52;240.40
ZA04;Villalpando;2002-05-17;1600;0.00;16.29;50.92;636.50;6.26;228.70
ZA04;Villalpando;2002-05-17;1630;0.00;15.71;52.50;488.00;6.15;232.80
ZA04;Villalpando;2002-05-17;1700;0.00;15.58;54.11;398.00;6.09;229.60
ZA04;Villalpando;2002-05-17;1730;0.00;14.47;58.73;115.50;5.19;236.70
ZA04;Villalpando;2002-05-17;1800;0.80;13.74;66.62;35.41;2.88;279.60
ZA04;Villalpando;2002-05-17;1830;0.00;12.27;81.80;36.05;1.25;248.60
ZA04;Villalpando;2002-05-17;1900;0.00;12.53;79.20;10.38;1.95;229.80
ZA04;Villalpando;2002-05-17;1930;0.00;11.98;78.10;1.72;3.25;249.60
ZA04;Villalpando;2002-05-17;2000;0.00;11.43;83.40;0.01;1.96;293.10
ZA04;Villalpando;2002-05-17;2030;0.00;11.35;84.80;0.00;1.43;295.90
ZA04;Villalpando;2002-05-17;2100;0.00;10.93;78.20;0.00;1.84;287.00
ZA04;Villalpando;2002-05-17;2130;0.00;9.29;84.10;0.00;1.89;272.20
ZA04;Villalpando;2002-05-17;2200;0.00;8.78;86.20;0.00;1.41;268.50
ZA04;Villalpando;2002-05-17;2230;0.00;7.87;87.70;0.00;1.10;240.40
ZA04;Villalpando;2002-05-17;2300;0.00;8.09;84.40;0.00;1.64;252.60
ZA04;Villalpando;2002-05-17;2330;0.00;7.71;85.40;0.00;0.98;259.20
ZA04;Villalpando;2002-05-17;2400;0.00;6.80;88.10;0.00;0.80;241.40
ZA05;Pozuelo de Tabara;2002-05-17;0030;0.00;15.56;60.82;0.00;4.40;253.80
ZA05;Pozuelo de Tabara;2002-05-17;0100;0.00;15.02;60.35;0.00;4.13;254.20
ZA05;Pozuelo de Tabara;2002-05-17;0130;0.00;14.19;63.14;0.00;3.62;248.10
ZA05;Pozuelo de Tabara;2002-05-17;0200;0.00;14.50;63.41;0.00;3.92;243.60
ZA05;Pozuelo de Tabara;2002-05-17;0230;0.00;13.81;66.89;0.00;3.09;236.70
ZA05;Pozuelo de Tabara;2002-05-17;0300;0.00;13.36;66.70;0.00;3.89;245.90
ZA05;Pozuelo de Tabara;2002-05-17;0330;0.00;12.19;71.20;0.00;3.28;233.60
ZA05;Pozuelo de Tabara;2002-05-17;0400;0.00;11.89;73.10;0.00;5.01;249.60
ZA05;Pozuelo de Tabara;2002-05-17;0430;0.00;11.91;69.86;0.19;5.89;258.20
ZA05;Pozuelo de Tabara;2002-05-17;0500;0.00;11.41;68.57;9.38;6.05;257.00
ZA05;Pozuelo de Tabara;2002-05-17;0530;0.60;10.34;78.20;30.64;6.18;252.90
ZA05;Pozuelo de Tabara;2002-05-17;0600;1.20;9.09;86.60;19.79;3.58;247.40
ZA05;Pozuelo de Tabara;2002-05-17;0630;0.20;8.87;87.60;54.96;1.44;225.40
ZA05;Pozuelo de Tabara;2002-05-17;0700;0.00;9.41;83.90;166.30;3.59;234.80
ZA05;Pozuelo de Tabara;2002-05-17;0730;0.00;10.45;82.70;384.00;4.17;227.60
ZA05;Pozuelo de Tabara;2002-05-17;0800;0.00;11.25;82.30;477.80;4.15;235.80
ZA05;Pozuelo de Tabara;2002-05-17;0830;0.00;12.08;78.00;565.20;4.19;246.50
ZA05;Pozuelo de Tabara;2002-05-17;0900;0.00;12.78;67.18;736.00;4.79;251.80
ZA05;Pozuelo de Tabara;2002-05-17;0930;0.00;13.66;63.35;802.00;4.78;247.60
ZA05;Pozuelo de Tabara;2002-05-17;1000;0.00;14.46;56.67;952.00;4.46;250.50
ZA05;Pozuelo de Tabara;2002-05-17;1030;0.00;14.94;54.94;627.00;4.38;238.10
ZA05;Pozuelo de Tabara;2002-05-17;1100;0.00;15.20;57.11;604.30;4.69;240.10
ZA05;Pozuelo de Tabara;2002-05-17;1130;0.40;12.44;69.36;383.80;4.33;253.90
ZA05;Pozuelo de Tabara;2002-05-17;1200;0.00;12.32;75.60;432.70;5.32;233.10
ZA05;Pozuelo de Tabara;2002-05-17;1230;0.00;12.23;72.90;625.90;4.79;236.00
ZA05;Pozuelo de Tabara;2002-05-17;1300;0.00;14.63;62.45;839.00;4.36;250.20
ZA05;Pozuelo de Tabara;2002-05-17;1330;0.00;14.52;59.15;796.00;5.31;261.50
ZA05;Pozuelo de Tabara;2002-05-17;1400;0.00;13.72;60.84;606.20;5.57;271.20
ZA05;Pozuelo de Tabara;2002-05-17;1430;0.00;14.60;57.48;523.90;5.01;260.90
ZA05;Pozuelo de Tabara;2002-05-17;1500;0.20;12.87;72.40;550.20;5.15;251.70
ZA05;Pozuelo de Tabara;2002-05-17;1530;0.00;13.80;67.55;639.50;4.99;247.70
ZA05;Pozuelo de Tabara;2002-05-17;1600;0.00;13.87;69.10;411.80;5.22;243.20
ZA05;Pozuelo de Tabara;2002-05-17;1630;0.00;14.10;65.04;556.80;4.85;245.00
ZA05;Pozuelo de Tabara;2002-05-17;1700;0.00;14.74;62.05;454.80;4.46;260.40
ZA05;Pozuelo de Tabara;2002-05-17;1730;0.00;14.67;59.49;361.40;4.86;259.20
ZA05;Pozuelo de Tabara;2002-05-17;1800;0.00;13.96;61.00;116.90;5.20;264.60
ZA05;Pozuelo de Tabara;2002-05-17;1830;0.00;13.73;56.61;112.90;4.87;276.50
ZA05;Pozuelo de Tabara;2002-05-17;1900;0.00;13.40;56.12;52.41;3.82;270.00
ZA05;Pozuelo de Tabara;2002-05-17;1930;0.00;11.84;64.74;4.32;4.03;257.10
ZA05;Pozuelo de Tabara;2002-05-17;2000;0.00;10.93;67.35;0.04;4.14;264.20
ZA05;Pozuelo de Tabara;2002-05-17;2030;0.00;10.79;72.70;0.00;3.64;265.80
ZA05;Pozuelo de Tabara;2002-05-17;2100;0.00;10.57;75.60;0.00;4.20;265.80
ZA05;Pozuelo de Tabara;2002-05-17;2130;0.00;9.95;77.90;0.00;2.44;265.00
ZA05;Pozuelo de Tabara;2002-05-17;2200;0.00;8.69;82.20;0.00;1.53;267.20
ZA05;Pozuelo de Tabara;2002-05-17;2230;0.00;8.34;83.10;0.00;2.25;268.40
ZA05;Pozuelo de Tabara;2002-05-17;2300;0.00;7.87;82.10;0.00;1.63;312.90
ZA05;Pozuelo de Tabara;2002-05-17;2330;0.00;7.50;80.60;0.00;1.55;306.60
ZA05;Pozuelo de Tabara;2002-05-17;2400;0.00;7.45;79.30;0.00;2.29;281.90
ZA06;Barcial del Barco;2002-05-17;0030;0.00;15.45;67.80;0.00;0.67;267.00
ZA06;Barcial del Barco;2002-05-17;0100;0.00;15.00;67.64;0.00;0.88;291.70
ZA06;Barcial del Barco;2002-05-17;0130;0.00;14.45;66.77;0.00;0.68;260.60
ZA06;Barcial del Barco;2002-05-17;0200;0.00;13.55;68.02;0.00;1.07;214.80
ZA06;Barcial del Barco;2002-05-17;0230;0.00;13.87;67.26;0.00;1.73;238.50
ZA06;Barcial del Barco;2002-05-17;0300;0.00;14.20;65.66;0.00;2.70;251.80
ZA06;Barcial del Barco;2002-05-17;0330;0.00;13.60;67.71;0.00;2.42;274.30
ZA06;Barcial del Barco;2002-05-17;0400;0.00;12.73;70.60;0.00;2.49;280.60
ZA06;Barcial del Barco;2002-05-17;0430;0.00;12.18;73.00;0.03;2.43;291.70
ZA06;Barcial del Barco;2002-05-17;0500;0.00;12.22;72.70;4.67;3.54;300.10
ZA06;Barcial del Barco;2002-05-17;0530;0.00;11.84;65.96;22.36;4.53;292.70
ZA06;Barcial del Barco;2002-05-17;0600;0.00;10.83;76.10;23.84;3.52;296.10
ZA06;Barcial del Barco;2002-05-17;0630;1.00;9.70;87.10;16.94;1.70;274.90
ZA06;Barcial del Barco;2002-05-17;0700;0.00;9.24;85.40;53.62;1.23;238.80
ZA06;Barcial del Barco;2002-05-17;0730;0.00;9.85;84.70;281.50;3.11;204.20
ZA06;Barcial del Barco;2002-05-17;0800;0.00;11.27;81.60;531.20;3.84;236.30
ZA06;Barcial del Barco;2002-05-17;0830;0.00;12.04;77.60;421.50;3.64;258.70
ZA06;Barcial del Barco;2002-05-17;0900;0.00;12.60;75.30;539.10;3.19;265.30
ZA06;Barcial del Barco;2002-05-17;0930;0.00;13.71;63.87;716.00;3.58;267.30
ZA06;Barcial del Barco;2002-05-17;1000;0.00;15.30;55.17;865.00;3.77;267.40
ZA06;Barcial del Barco;2002-05-17;1030;0.00;15.97;46.14;929.00;3.75;277.70
ZA06;Barcial del Barco;2002-05-17;1100;0.00;16.18;45.08;799.00;3.78;275.20
ZA06;Barcial del Barco;2002-05-17;1130;0.00;16.21;49.09;580.10;4.12;263.50
ZA06;Barcial del Barco;2002-05-17;1200;0.00;15.52;50.88;764.00;5.63;280.40
ZA06;Barcial del Barco;2002-05-17;1230;2.00;13.75;64.75;257.60;4.03;292.80
ZA06;Barcial del Barco;2002-05-17;1300;0.20;11.20;86.70;350.20;2.42;285.60
ZA06;Barcial del Barco;2002-05-17;1330;0.00;13.23;73.20;585.10;3.19;282.70
ZA06;Barcial del Barco;2002-05-17;1400;0.00;14.20;75.90;500.90;2.94;321.30
ZA06;Barcial del Barco;2002-05-17;1430;0.00;13.63;64.45;582.30;4.30;281.20
ZA06;Barcial del Barco;2002-05-17;1500;0.00;14.99;61.79;645.90;3.96;284.90
ZA06;Barcial del Barco;2002-05-17;1530;0.00;14.83;60.81;544.90;4.52;278.50
ZA06;Barcial del Barco;2002-05-17;1600;0.00;15.53;60.00;595.40;4.16;267.80
ZA06;Barcial del Barco;2002-05-17;1630;0.00;15.23;59.18;245.40;3.85;269.80
ZA06;Barcial del Barco;2002-05-17;1700;0.00;13.97;65.08;80.20;3.37;268.10
ZA06;Barcial del Barco;2002-05-17;1730;0.00;13.95;64.53;63.52;2.36;0.41
ZA06;Barcial del Barco;2002-05-17;1800;0.00;13.70;66.32;95.80;1.38;13.19
ZA06;Barcial del Barco;2002-05-17;1830;0.00;13.88;66.57;32.36;1.44;327.60
ZA06;Barcial del Barco;2002-05-17;1900;0.00;12.14;74.30;30.83;1.64;309.80
ZA06;Barcial del Barco;2002-05-17;1930;0.00;12.10;73.70;3.22;1.54;339.90
ZA06;Barcial del Barco;2002-05-17;2000;0.00;11.82;78.10;0.00;0.75;328.70
ZA06;Barcial del Barco;2002-05-17;2030;0.00;11.33;79.20;0.00;1.20;346.60
ZA06;Barcial del Barco;2002-05-17;2100;0.00;10.46;76.20;0.00;1.16;337.70
ZA06;Barcial del Barco;2002-05-17;2130;0.00;9.55;79.20;0.00;0.61;21.75
ZA06;Barcial del Barco;2002-05-17;2200;0.00;9.05;81.20;0.00;1.14;50.32
ZA06;Barcial del Barco;2002-05-17;2230;0.00;8.76;81.00;0.00;0.88;29.73
ZA06;Barcial del Barco;2002-05-17;2300;0.00;7.74;84.30;0.00;0.89;347.10
ZA06;Barcial del Barco;2002-05-17;2330;0.00;7.84;83.20;0.00;0.17;336.80
ZA06;Barcial del Barco;2002-05-17;2400;0.00;6.47;89.50;0.00;0.13;239.60
ZA07;Toro;2002-05-17;0030;0.00;16.70;71.00;0.00;3.39;242.30
ZA07;Toro;2002-05-17;0100;0.00;16.23;73.90;0.00;3.19;256.20
ZA07;Toro;2002-05-17;0130;0.00;15.48;76.40;0.00;2.64;254.00
ZA07;Toro;2002-05-17;0200;0.00;15.58;73.80;0.00;3.07;261.60
ZA07;Toro;2002-05-17;0230;0.00;15.57;72.70;0.00;2.92;255.60
ZA07;Toro;2002-05-17;0300;0.00;15.06;73.10;0.00;3.15;243.80
ZA07;Toro;2002-05-17;0330;0.00;14.48;70.50;0.00;3.64;250.50
ZA07;Toro;2002-05-17;0400;0.00;13.82;70.90;0.00;2.91;263.00
ZA07;Toro;2002-05-17;0430;0.00;13.31;73.70;0.00;2.68;263.20
ZA07;Toro;2002-05-17;0500;0.00;13.19;75.30;1.79;3.22;274.00
ZA07;Toro;2002-05-17;0530;0.00;12.97;69.84;9.19;6.45;277.70
ZA07;Toro;2002-05-17;0600;0.00;11.31;71.40;28.95;5.40;276.40
ZA07;Toro;2002-05-17;0630;0.40;10.16;83.80;64.37;3.17;282.00
ZA07;Toro;2002-05-17;0700;0.20;10.26;85.50;89.70;1.74;256.50
ZA07;Toro;2002-05-17;0730;0.20;10.69;84.50;141.40;2.44;223.10
ZA07;Toro;2002-05-17;0800;0.00;11.39;83.80;183.10;2.92;231.70
ZA07;Toro;2002-05-17;0830;0.00;12.82;78.80;496.60;4.17;258.80
ZA07;Toro;2002-05-17;0900;0.00;13.34;71.50;490.10;4.65;252.90
ZA07;Toro;2002-05-17;0930;0.00;14.79;58.69;747.00;5.17;247.60
ZA07;Toro;2002-05-17;1000;0.00;15.20;52.33;763.00;5.27;257.30
ZA07;Toro;2002-05-17;1030;0.00;15.53;48.56;841.00;5.84;257.50
ZA07;Toro;2002-05-17;1100;0.00;16.53;42.85;877.00;5.30;257.10
ZA07;Toro;2002-05-17;1130;0.20;15.49;49.61;449.60;5.93;248.20
ZA07;Toro;2002-05-17;1200;0.00;14.16;60.42;613.30;6.10;261.80
ZA07;Toro;2002-05-17;1230;0.00;15.72;52.92;664.40;5.19;263.60
ZA07;Toro;2002-05-17;1300;0.00;15.04;54.29;556.40;4.89;257.00
ZA07;Toro;2002-05-17;1330;0.00;15.97;49.12;831.00;4.75;275.70
ZA07;Toro;2002-05-17;1400;0.00;16.75;46.46;593.80;4.32;262.20
ZA07;Toro;2002-05-17;1430;0.00;17.34;40.30;439.80;6.67;275.50
ZA07;Toro;2002-05-17;1500;0.20;12.69;72.30;351.70;7.96;269.80
ZA07;Toro;2002-05-17;1530;0.00;13.87;61.55;612.10;5.58;262.20
ZA07;Toro;2002-05-17;1600;0.00;15.32;50.01;537.10;6.04;272.90
ZA07;Toro;2002-05-17;1630;0.00;15.14;53.33;437.50;5.87;276.00
ZA07;Toro;2002-05-17;1700;0.00;15.14;55.73;241.70;5.81;271.40
ZA07;Toro;2002-05-17;1730;0.00;15.14;55.59;281.60;5.30;280.30
ZA07;Toro;2002-05-17;1800;0.00;15.25;55.37;232.10;5.42;269.20
ZA07;Toro;2002-05-17;1830;0.00;14.78;56.81;101.40;6.24;275.10
ZA07;Toro;2002-05-17;1900;0.00;14.16;60.26;45.60;5.28;271.60
ZA07;Toro;2002-05-17;1930;0.00;13.40;64.74;3.41;5.55;270.20
ZA07;Toro;2002-05-17;2000;0.00;12.27;71.30;0.00;5.68;267.40
ZA07;Toro;2002-05-17;2030;0.00;11.74;73.40;0.00;4.53;271.70
ZA07;Toro;2002-05-17;2100;0.00;11.26;74.90;0.00;3.72;275.40
ZA07;Toro;2002-05-17;2130;0.00;11.29;75.30;0.00;3.51;278.60
ZA07;Toro;2002-05-17;2200;0.00;11.56;73.40;0.00;4.15;273.90
ZA07;Toro;2002-05-17;2230;0.00;11.51;72.50;0.00;3.40;276.30
ZA07;Toro;2002-05-17;2300;0.00;10.66;75.00;0.00;2.72;269.30
ZA07;Toro;2002-05-17;2330;0.00;9.97;76.10;0.00;2.53;266.90
ZA07;Toro;2002-05-17;2400;0.00;9.59;76.00;0.00;2.58;284.60
