Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-02-09;0430;0.00;0.92;93.40;0.00;1.53;249.20
ZA05;Pozuelo de Tabara;2001-02-09;0500;0.00;1.30;93.20;0.00;0.37;128.90
ZA05;Pozuelo de Tabara;2001-02-09;0530;0.00;1.63;92.60;0.00;1.22;248.20
ZA05;Pozuelo de Tabara;2001-02-09;0600;0.00;2.00;92.90;0.00;1.50;238.60
ZA05;Pozuelo de Tabara;2001-02-09;0630;0.00;2.16;93.00;0.00;1.12;205.60
ZA05;Pozuelo de Tabara;2001-02-09;0700;0.00;2.13;93.40;0.76;1.61;235.00
ZA05;Pozuelo de Tabara;2001-02-09;0730;0.00;2.60;93.20;10.97;1.83;246.90
ZA05;Pozuelo de Tabara;2001-02-09;0800;0.00;3.26;90.70;39.80;1.57;256.80
ZA05;Pozuelo de Tabara;2001-02-09;0830;0.00;3.17;91.10;135.20;3.02;245.10
ZA05;Pozuelo de Tabara;2001-02-09;0900;0.00;3.17;91.90;178.10;3.43;252.00
ZA05;Pozuelo de Tabara;2001-02-09;0930;0.00;3.50;90.40;203.90;3.47;256.60
ZA05;Pozuelo de Tabara;2001-02-09;1000;0.00;4.36;86.70;372.80;2.93;243.80
ZA05;Pozuelo de Tabara;2001-02-09;1030;0.00;5.64;82.90;241.00;2.43;236.10
ZA05;Pozuelo de Tabara;2001-02-09;1100;0.00;6.27;79.70;373.80;3.61;236.80
ZA05;Pozuelo de Tabara;2001-02-09;1130;0.00;7.04;77.00;325.60;3.51;234.90
ZA05;Pozuelo de Tabara;2001-02-09;1200;0.00;7.99;73.50;425.40;3.62;238.90
ZA05;Pozuelo de Tabara;2001-02-09;1230;0.00;8.06;71.90;260.50;3.20;239.20
ZA05;Pozuelo de Tabara;2001-02-09;1300;0.00;7.97;72.40;203.70;2.86;243.00
ZA05;Pozuelo de Tabara;2001-02-09;1330;0.00;7.99;73.90;305.50;3.79;239.30
ZA05;Pozuelo de Tabara;2001-02-09;1400;0.00;7.59;78.70;282.50;3.61;243.80
ZA05;Pozuelo de Tabara;2001-02-09;1430;0.00;7.26;84.90;300.30;3.29;230.30
ZA05;Pozuelo de Tabara;2001-02-09;1500;0.00;6.93;88.60;203.70;3.22;235.70
ZA05;Pozuelo de Tabara;2001-02-09;1530;0.00;6.85;89.30;177.10;2.27;238.50
ZA05;Pozuelo de Tabara;2001-02-09;1600;0.00;7.03;88.90;156.60;2.27;237.80
ZA05;Pozuelo de Tabara;2001-02-09;1630;0.00;6.99;92.00;90.40;2.01;219.30
ZA05;Pozuelo de Tabara;2001-02-09;1700;0.00;6.92;92.50;27.21;1.65;222.30
ZA05;Pozuelo de Tabara;2001-02-09;1730;0.20;6.77;93.60;7.02;1.33;229.50
ZA05;Pozuelo de Tabara;2001-02-09;1800;0.00;6.81;93.60;0.04;2.19;237.60
ZA05;Pozuelo de Tabara;2001-02-09;1830;0.00;6.79;93.80;0.00;1.43;249.50
ZA05;Pozuelo de Tabara;2001-02-09;1900;0.00;6.92;93.70;0.00;1.21;238.70
ZA05;Pozuelo de Tabara;2001-02-09;1930;0.00;6.92;94.10;0.00;1.41;234.90
ZA05;Pozuelo de Tabara;2001-02-09;2000;0.00;6.95;94.40;0.00;1.43;236.20
ZA05;Pozuelo de Tabara;2001-02-09;2030;0.20;6.97;94.40;0.00;1.35;246.50
ZA05;Pozuelo de Tabara;2001-02-09;2100;0.40;7.06;94.30;0.00;1.37;275.00
ZA05;Pozuelo de Tabara;2001-02-09;2130;0.40;7.08;94.20;0.00;1.62;265.50
ZA05;Pozuelo de Tabara;2001-02-09;2200;0.00;7.19;93.80;0.00;1.37;268.20
ZA05;Pozuelo de Tabara;2001-02-09;2230;0.00;7.26;93.70;0.00;1.33;268.20
ZA05;Pozuelo de Tabara;2001-02-09;2300;0.20;7.30;93.80;0.00;0.98;282.70
ZA05;Pozuelo de Tabara;2001-02-09;2330;0.00;7.30;94.10;0.00;1.34;281.40
ZA05;Pozuelo de Tabara;2001-02-09;2400;0.00;7.30;94.00;0.00;1.48;299.00
