Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-19;0130;0.00;18.90;48.83;0.00;1.42;213.60
ZA02;Villaralbo;2002-07-19;0200;0.00;18.59;49.48;0.00;1.32;195.40
ZA02;Villaralbo;2002-07-19;0230;0.00;18.34;51.36;0.00;1.40;210.40
ZA02;Villaralbo;2002-07-19;0300;0.00;17.98;52.33;0.00;0.89;172.70
ZA02;Villaralbo;2002-07-19;0330;0.00;16.03;61.73;0.00;0.61;225.90
ZA02;Villaralbo;2002-07-19;0400;0.00;15.65;61.87;0.00;0.28;124.60
ZA02;Villaralbo;2002-07-19;0430;0.00;14.67;66.00;0.19;0.12;183.50
ZA02;Villaralbo;2002-07-19;0500;0.00;14.24;72.60;7.27;0.79;126.50
ZA02;Villaralbo;2002-07-19;0530;0.00;15.61;63.82;44.36;0.31;152.00
ZA02;Villaralbo;2002-07-19;0600;0.00;16.64;63.99;121.80;0.22;119.50
ZA02;Villaralbo;2002-07-19;0630;0.00;19.03;57.83;212.40;0.64;348.70
ZA02;Villaralbo;2002-07-19;0700;0.00;18.85;65.94;302.90;0.74;296.40
ZA02;Villaralbo;2002-07-19;0730;0.00;20.43;54.26;399.40;0.51;286.10
ZA02;Villaralbo;2002-07-19;0800;0.00;22.52;45.22;487.60;0.44;353.90
ZA02;Villaralbo;2002-07-19;0830;0.00;23.82;44.27;551.40;0.54;309.10
ZA02;Villaralbo;2002-07-19;0900;0.00;25.47;37.14;667.80;0.68;22.74
ZA02;Villaralbo;2002-07-19;0930;0.00;27.07;33.11;799.00;1.53;51.41
ZA02;Villaralbo;2002-07-19;1000;0.00;29.00;30.77;714.00;1.65;64.70
ZA02;Villaralbo;2002-07-19;1030;0.00;30.28;21.84;939.00;1.74;29.69
ZA02;Villaralbo;2002-07-19;1100;0.00;31.77;18.69;948.00;1.50;357.90
ZA02;Villaralbo;2002-07-19;1130;0.00;30.65;21.17;540.70;1.66;360.00
ZA02;Villaralbo;2002-07-19;1200;0.00;31.24;21.04;697.60;1.24;2.60
ZA02;Villaralbo;2002-07-19;1230;0.00;31.96;21.74;720.00;1.00;5.70
ZA02;Villaralbo;2002-07-19;1300;0.00;33.41;17.69;1006.00;1.36;11.50
ZA02;Villaralbo;2002-07-19;1330;0.00;33.77;16.47;969.00;1.50;158.10
ZA02;Villaralbo;2002-07-19;1400;0.00;32.10;18.94;822.00;3.67;231.70
ZA02;Villaralbo;2002-07-19;1430;0.00;32.52;17.13;848.00;2.28;234.80
ZA02;Villaralbo;2002-07-19;1500;0.00;32.55;19.72;777.00;2.90;232.50
ZA02;Villaralbo;2002-07-19;1530;0.00;32.41;19.57;719.00;2.76;225.90
ZA02;Villaralbo;2002-07-19;1600;0.00;32.44;16.95;637.60;2.41;223.70
ZA02;Villaralbo;2002-07-19;1630;0.00;32.50;15.80;542.00;2.40;231.60
ZA02;Villaralbo;2002-07-19;1700;0.00;32.28;19.31;441.90;2.20;246.20
ZA02;Villaralbo;2002-07-19;1730;0.00;31.97;23.02;330.80;1.73;240.20
ZA02;Villaralbo;2002-07-19;1800;0.00;31.07;22.86;284.00;2.02;237.70
ZA02;Villaralbo;2002-07-19;1830;0.00;30.62;21.73;187.80;1.64;228.00
ZA02;Villaralbo;2002-07-19;1900;0.00;28.79;25.46;81.70;1.44;222.20
ZA02;Villaralbo;2002-07-19;1930;0.00;28.27;22.40;21.01;1.24;211.90
ZA02;Villaralbo;2002-07-19;2000;0.00;27.49;21.89;1.17;1.33;215.60
ZA02;Villaralbo;2002-07-19;2030;0.00;26.60;21.80;0.00;1.22;211.60
ZA02;Villaralbo;2002-07-19;2100;0.00;25.01;27.00;0.00;0.91;221.60
ZA02;Villaralbo;2002-07-19;2130;0.00;22.45;39.25;0.00;0.32;34.96
ZA02;Villaralbo;2002-07-19;2200;0.00;22.02;42.76;0.00;0.41;87.40
ZA02;Villaralbo;2002-07-19;2230;0.00;22.40;35.98;0.00;0.89;183.10
ZA02;Villaralbo;2002-07-19;2300;0.00;22.65;33.19;0.00;1.48;173.90
ZA02;Villaralbo;2002-07-19;2330;0.00;22.20;33.22;0.00;1.00;165.90
ZA02;Villaralbo;2002-07-19;2400;0.00;20.52;46.10;0.00;0.30;116.70
ZA04;Villalpando;2002-07-19;0030;0.00;21.58;41.30;0.00;1.65;317.90
ZA04;Villalpando;2002-07-19;0100;0.00;20.88;41.64;0.00;1.30;15.15
ZA04;Villalpando;2002-07-19;0130;0.00;19.91;42.61;0.00;0.55;287.80
ZA04;Villalpando;2002-07-19;0200;0.00;17.65;47.90;0.00;0.56;271.20
ZA04;Villalpando;2002-07-19;0230;0.00;17.35;50.46;0.00;1.50;240.70
ZA04;Villalpando;2002-07-19;0300;0.00;16.80;53.83;0.00;1.03;278.80
ZA04;Villalpando;2002-07-19;0330;0.00;15.49;56.71;0.00;0.37;184.30
ZA04;Villalpando;2002-07-19;0400;0.00;14.26;58.82;0.00;0.60;83.80
ZA04;Villalpando;2002-07-19;0430;0.00;13.75;59.76;0.49;0.79;229.70
ZA04;Villalpando;2002-07-19;0500;0.00;14.42;59.28;7.74;0.78;246.90
ZA04;Villalpando;2002-07-19;0530;0.00;14.96;56.07;48.57;0.64;273.80
ZA04;Villalpando;2002-07-19;0600;0.00;15.70;53.88;115.20;0.49;358.90
ZA04;Villalpando;2002-07-19;0630;0.00;17.14;50.81;201.50;0.50;98.80
ZA04;Villalpando;2002-07-19;0700;0.00;19.09;46.43;300.30;0.44;213.90
ZA04;Villalpando;2002-07-19;0730;0.00;20.56;46.01;399.40;2.51;236.10
ZA04;Villalpando;2002-07-19;0800;0.00;21.87;43.15;493.80;2.03;253.50
ZA04;Villalpando;2002-07-19;0830;0.00;23.31;40.42;581.90;1.47;233.00
ZA04;Villalpando;2002-07-19;0900;0.00;24.97;34.92;667.20;1.88;228.10
ZA04;Villalpando;2002-07-19;0930;0.00;26.58;30.69;749.00;1.82;199.30
ZA04;Villalpando;2002-07-19;1000;0.00;28.49;25.08;837.00;1.87;224.60
ZA04;Villalpando;2002-07-19;1030;0.00;29.75;17.18;787.00;2.04;241.60
ZA04;Villalpando;2002-07-19;1100;0.00;30.43;13.64;862.00;2.25;259.20
ZA04;Villalpando;2002-07-19;1130;0.00;31.12;13.73;754.00;2.01;219.60
ZA04;Villalpando;2002-07-19;1200;0.00;31.48;13.04;987.00;2.88;218.50
ZA04;Villalpando;2002-07-19;1230;0.00;32.20;11.78;774.00;4.38;241.80
ZA04;Villalpando;2002-07-19;1300;0.00;31.98;12.36;703.00;3.61;215.30
ZA04;Villalpando;2002-07-19;1330;0.00;32.58;12.86;985.00;2.82;200.00
ZA04;Villalpando;2002-07-19;1400;0.00;33.10;11.87;892.00;2.70;227.90
ZA04;Villalpando;2002-07-19;1430;0.00;33.67;11.29;844.00;3.21;237.40
ZA04;Villalpando;2002-07-19;1500;0.00;33.16;11.53;749.00;1.41;190.90
ZA04;Villalpando;2002-07-19;1530;0.00;33.76;10.99;706.00;1.84;212.00
ZA04;Villalpando;2002-07-19;1600;0.00;33.91;10.60;622.40;3.53;235.70
ZA04;Villalpando;2002-07-19;1630;0.00;33.89;10.79;531.20;2.77;234.50
ZA04;Villalpando;2002-07-19;1700;0.00;34.02;10.31;438.30;2.65;236.50
ZA04;Villalpando;2002-07-19;1730;0.00;33.35;11.40;334.80;3.40;221.30
ZA04;Villalpando;2002-07-19;1800;0.00;33.27;10.72;239.90;2.87;249.20
ZA04;Villalpando;2002-07-19;1830;0.00;32.42;11.44;142.40;2.71;237.20
ZA04;Villalpando;2002-07-19;1900;0.00;31.10;12.81;64.81;1.36;234.10
ZA04;Villalpando;2002-07-19;1930;0.00;28.77;15.70;14.77;0.74;253.90
ZA04;Villalpando;2002-07-19;2000;0.00;26.32;16.86;0.96;1.13;294.30
ZA04;Villalpando;2002-07-19;2030;0.00;24.13;19.25;0.00;0.52;343.60
ZA04;Villalpando;2002-07-19;2100;0.00;22.91;19.80;0.00;0.92;342.00
ZA04;Villalpando;2002-07-19;2130;0.00;22.49;20.30;0.00;0.89;37.68
ZA04;Villalpando;2002-07-19;2200;0.00;22.14;22.11;0.00;1.02;60.87
ZA04;Villalpando;2002-07-19;2230;0.00;21.60;22.61;0.00;1.06;38.68
ZA04;Villalpando;2002-07-19;2300;0.00;20.59;25.86;0.00;1.05;10.44
ZA04;Villalpando;2002-07-19;2330;0.00;20.48;28.37;0.00;1.08;330.90
ZA04;Villalpando;2002-07-19;2400;0.00;19.11;36.97;0.00;0.83;302.30
ZA05;Pozuelo de Tabara;2002-07-19;0030;0.00;17.29;42.26;0.00;0.75;257.70
ZA05;Pozuelo de Tabara;2002-07-19;0100;0.00;17.28;42.53;0.00;0.51;265.30
ZA05;Pozuelo de Tabara;2002-07-19;0130;0.00;17.15;44.02;0.00;0.41;45.02
ZA05;Pozuelo de Tabara;2002-07-19;0200;0.00;16.30;44.17;0.00;0.55;118.90
ZA05;Pozuelo de Tabara;2002-07-19;0230;0.00;14.67;47.07;0.00;0.06;193.00
ZA05;Pozuelo de Tabara;2002-07-19;0300;0.00;13.95;49.58;0.00;0.51;236.00
ZA05;Pozuelo de Tabara;2002-07-19;0330;0.00;13.58;50.97;0.00;0.45;324.00
ZA05;Pozuelo de Tabara;2002-07-19;0400;0.00;13.12;50.62;0.00;0.29;237.20
ZA05;Pozuelo de Tabara;2002-07-19;0430;0.00;12.92;55.23;0.29;0.45;157.60
ZA05;Pozuelo de Tabara;2002-07-19;0500;0.00;12.01;54.35;8.61;0.37;239.40
ZA05;Pozuelo de Tabara;2002-07-19;0530;0.00;12.20;53.41;50.46;0.28;252.60
ZA05;Pozuelo de Tabara;2002-07-19;0600;0.00;14.23;53.86;129.70;0.44;24.21
ZA05;Pozuelo de Tabara;2002-07-19;0630;0.00;17.00;47.24;224.20;0.34;190.00
ZA05;Pozuelo de Tabara;2002-07-19;0700;0.00;19.57;41.05;330.10;0.77;76.20
ZA05;Pozuelo de Tabara;2002-07-19;0730;0.00;21.81;36.94;434.90;0.90;93.60
ZA05;Pozuelo de Tabara;2002-07-19;0800;0.00;23.97;32.18;554.60;0.73;48.49
ZA05;Pozuelo de Tabara;2002-07-19;0830;0.00;25.95;29.43;658.00;0.80;56.05
ZA05;Pozuelo de Tabara;2002-07-19;0900;0.00;27.83;24.10;743.00;1.21;96.90
ZA05;Pozuelo de Tabara;2002-07-19;0930;0.00;29.70;15.43;803.00;2.01;203.60
ZA05;Pozuelo de Tabara;2002-07-19;1000;0.00;30.11;12.96;717.00;2.32;223.60
ZA05;Pozuelo de Tabara;2002-07-19;1030;0.00;30.28;12.78;601.40;2.17;265.80
ZA05;Pozuelo de Tabara;2002-07-19;1100;0.00;31.17;11.85;874.00;2.50;236.90
ZA05;Pozuelo de Tabara;2002-07-19;1130;0.00;31.48;11.65;840.00;3.10;244.40
ZA05;Pozuelo de Tabara;2002-07-19;1200;0.00;32.38;10.63;1021.00;3.35;268.10
ZA05;Pozuelo de Tabara;2002-07-19;1230;0.00;33.21;9.55;1047.00;3.69;261.60
ZA05;Pozuelo de Tabara;2002-07-19;1300;0.00;33.48;10.15;1044.00;3.43;273.60
ZA05;Pozuelo de Tabara;2002-07-19;1330;0.00;33.63;10.52;965.00;3.87;273.70
ZA05;Pozuelo de Tabara;2002-07-19;1400;0.00;34.03;10.68;920.00;3.07;247.40
ZA05;Pozuelo de Tabara;2002-07-19;1430;0.00;34.12;10.30;877.00;2.64;238.80
ZA05;Pozuelo de Tabara;2002-07-19;1500;0.00;34.27;10.17;811.00;2.98;240.10
ZA05;Pozuelo de Tabara;2002-07-19;1530;0.00;34.30;9.55;752.00;2.58;243.50
ZA05;Pozuelo de Tabara;2002-07-19;1600;0.00;34.14;9.51;666.10;2.91;270.40
ZA05;Pozuelo de Tabara;2002-07-19;1630;0.00;33.94;9.66;562.00;2.72;256.60
ZA05;Pozuelo de Tabara;2002-07-19;1700;0.00;33.63;9.58;461.00;3.10;264.60
ZA05;Pozuelo de Tabara;2002-07-19;1730;0.00;33.23;10.24;359.80;2.60;257.20
ZA05;Pozuelo de Tabara;2002-07-19;1800;0.00;32.84;10.51;257.40;3.01;255.70
ZA05;Pozuelo de Tabara;2002-07-19;1830;0.00;32.20;10.68;156.20;2.25;251.60
ZA05;Pozuelo de Tabara;2002-07-19;1900;0.00;30.84;11.72;72.30;0.90;268.70
ZA05;Pozuelo de Tabara;2002-07-19;1930;0.00;26.99;16.39;17.31;1.02;286.20
ZA05;Pozuelo de Tabara;2002-07-19;2000;0.00;24.13;19.47;1.18;0.68;288.80
ZA05;Pozuelo de Tabara;2002-07-19;2030;0.00;22.99;20.69;0.00;0.57;256.10
ZA05;Pozuelo de Tabara;2002-07-19;2100;0.00;21.76;22.84;0.00;0.80;256.90
ZA05;Pozuelo de Tabara;2002-07-19;2130;0.00;20.84;25.41;0.00;0.72;278.70
ZA05;Pozuelo de Tabara;2002-07-19;2200;0.00;19.85;27.56;0.00;0.26;266.20
ZA05;Pozuelo de Tabara;2002-07-19;2230;0.00;19.63;26.89;0.00;0.78;247.50
ZA05;Pozuelo de Tabara;2002-07-19;2300;0.00;19.90;28.17;0.00;0.63;233.20
ZA05;Pozuelo de Tabara;2002-07-19;2330;0.00;20.07;28.21;0.00;0.46;302.30
ZA05;Pozuelo de Tabara;2002-07-19;2400;0.00;19.52;27.73;0.00;0.65;254.50
ZA06;Barcial del Barco;2002-07-19;0030;0.00;15.23;84.20;0.00;0.07;93.10
ZA06;Barcial del Barco;2002-07-19;0100;0.00;14.38;88.40;0.00;0.05;38.55
ZA06;Barcial del Barco;2002-07-19;0130;0.00;14.51;85.90;0.00;0.37;205.00
ZA06;Barcial del Barco;2002-07-19;0200;0.00;14.77;82.00;0.00;0.28;195.60
ZA06;Barcial del Barco;2002-07-19;0230;0.00;13.70;87.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-07-19;0300;0.00;13.02;91.10;0.00;0.18;10.06
ZA06;Barcial del Barco;2002-07-19;0330;0.00;12.93;89.60;0.00;0.08;42.83
ZA06;Barcial del Barco;2002-07-19;0400;0.00;12.35;91.30;0.00;0.03;47.05
ZA06;Barcial del Barco;2002-07-19;0430;0.00;12.02;92.70;0.23;0.17;181.20
ZA06;Barcial del Barco;2002-07-19;0500;0.00;12.60;90.30;7.61;0.29;203.10
ZA06;Barcial del Barco;2002-07-19;0530;0.00;12.40;89.70;37.35;0.20;45.17
ZA06;Barcial del Barco;2002-07-19;0600;0.00;13.63;90.30;104.30;0.32;23.76
ZA06;Barcial del Barco;2002-07-19;0630;0.00;15.48;83.70;187.90;0.19;332.70
ZA06;Barcial del Barco;2002-07-19;0700;0.00;17.41;73.50;296.90;0.58;324.50
ZA06;Barcial del Barco;2002-07-19;0730;0.00;19.11;62.82;403.60;0.75;27.18
ZA06;Barcial del Barco;2002-07-19;0800;0.00;20.58;57.42;509.30;0.87;49.12
ZA06;Barcial del Barco;2002-07-19;0830;0.00;22.20;52.27;611.60;0.56;46.41
ZA06;Barcial del Barco;2002-07-19;0900;0.00;24.05;48.68;715.00;0.54;64.67
ZA06;Barcial del Barco;2002-07-19;0930;0.00;25.84;44.21;817.00;0.69;31.10
ZA06;Barcial del Barco;2002-07-19;1000;0.00;28.41;30.39;854.00;0.53;291.20
ZA06;Barcial del Barco;2002-07-19;1030;0.00;29.23;27.42;790.00;0.70;291.30
ZA06;Barcial del Barco;2002-07-19;1100;0.00;30.47;21.20;715.00;0.98;289.60
ZA06;Barcial del Barco;2002-07-19;1130;0.00;30.94;17.91;847.00;1.69;272.80
ZA06;Barcial del Barco;2002-07-19;1200;0.00;31.10;18.14;926.00;1.38;293.00
ZA06;Barcial del Barco;2002-07-19;1230;0.00;32.20;14.10;1088.00;1.72;285.00
ZA06;Barcial del Barco;2002-07-19;1300;0.00;32.55;13.36;1041.00;1.51;323.90
ZA06;Barcial del Barco;2002-07-19;1330;0.00;33.28;13.09;932.00;2.03;281.60
ZA06;Barcial del Barco;2002-07-19;1400;0.00;33.85;11.83;931.00;1.55;293.30
ZA06;Barcial del Barco;2002-07-19;1430;0.00;33.83;13.64;865.00;1.47;305.40
ZA06;Barcial del Barco;2002-07-19;1500;0.00;33.98;16.67;794.00;1.14;294.00
ZA06;Barcial del Barco;2002-07-19;1530;0.00;33.83;14.07;719.00;1.73;289.40
ZA06;Barcial del Barco;2002-07-19;1600;0.00;34.22;13.43;641.20;1.47;283.40
ZA06;Barcial del Barco;2002-07-19;1630;0.00;33.55;13.69;545.30;1.48;280.50
ZA06;Barcial del Barco;2002-07-19;1700;0.00;33.17;18.38;450.40;0.62;344.70
ZA06;Barcial del Barco;2002-07-19;1730;0.00;32.50;19.76;340.80;0.51;304.10
ZA06;Barcial del Barco;2002-07-19;1800;0.00;30.93;25.91;227.30;0.25;27.51
ZA06;Barcial del Barco;2002-07-19;1830;0.00;28.23;46.66;140.30;0.35;34.20
ZA06;Barcial del Barco;2002-07-19;1900;0.00;25.79;47.84;56.33;0.10;277.20
ZA06;Barcial del Barco;2002-07-19;1930;0.00;22.59;61.02;13.42;0.00;0.00
ZA06;Barcial del Barco;2002-07-19;2000;0.00;19.58;74.00;0.62;0.08;61.83
ZA06;Barcial del Barco;2002-07-19;2030;0.00;17.99;79.70;0.00;0.29;36.67
ZA06;Barcial del Barco;2002-07-19;2100;0.00;16.96;85.60;0.00;0.01;9.30
ZA06;Barcial del Barco;2002-07-19;2130;0.00;16.15;88.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-07-19;2200;0.00;15.78;89.30;0.00;0.05;30.60
ZA06;Barcial del Barco;2002-07-19;2230;0.00;15.86;85.20;0.00;0.64;50.31
ZA06;Barcial del Barco;2002-07-19;2300;0.00;16.70;70.40;0.00;0.57;37.38
ZA06;Barcial del Barco;2002-07-19;2330;0.00;16.65;68.63;0.00;0.18;13.52
ZA06;Barcial del Barco;2002-07-19;2400;0.00;15.61;76.90;0.00;0.19;36.80
ZA07;Toro;2002-07-19;0030;0.00;17.92;65.17;0.00;1.28;317.00
ZA07;Toro;2002-07-19;0100;0.00;17.77;61.21;0.00;1.34;323.10
ZA07;Toro;2002-07-19;0130;0.00;16.95;64.22;0.00;1.11;315.00
ZA07;Toro;2002-07-19;0200;0.00;16.62;65.41;0.00;1.46;326.70
ZA07;Toro;2002-07-19;0230;0.00;16.00;67.39;0.00;0.32;246.50
ZA07;Toro;2002-07-19;0300;0.00;15.00;78.40;0.00;0.49;56.42
ZA07;Toro;2002-07-19;0330;0.00;14.33;78.00;0.00;0.46;115.80
ZA07;Toro;2002-07-19;0400;0.00;13.48;83.90;0.00;0.50;20.35
ZA07;Toro;2002-07-19;0430;0.00;13.42;78.30;0.23;0.39;141.20
ZA07;Toro;2002-07-19;0500;0.00;13.40;81.00;7.36;0.73;97.50
ZA07;Toro;2002-07-19;0530;0.00;13.75;79.30;40.61;0.78;86.00
ZA07;Toro;2002-07-19;0600;0.00;15.16;74.60;111.30;0.36;102.70
ZA07;Toro;2002-07-19;0630;0.00;16.87;66.69;200.60;0.93;105.90
ZA07;Toro;2002-07-19;0700;0.00;18.68;57.80;291.00;0.90;188.10
ZA07;Toro;2002-07-19;0730;0.00;19.77;59.54;381.20;1.11;292.60
ZA07;Toro;2002-07-19;0800;0.00;21.35;49.46;471.70;0.97;313.30
ZA07;Toro;2002-07-19;0830;0.00;22.45;48.72;542.10;1.49;292.50
ZA07;Toro;2002-07-19;0900;0.00;23.73;42.24;627.90;1.13;315.00
ZA07;Toro;2002-07-19;0930;0.00;25.35;37.09;713.00;0.95;343.00
ZA07;Toro;2002-07-19;1000;0.00;27.71;31.92;803.00;0.81;9.13
ZA07;Toro;2002-07-19;1030;0.00;29.53;29.38;762.00;0.97;2.29
ZA07;Toro;2002-07-19;1100;0.00;30.79;13.83;979.00;1.71;341.50
ZA07;Toro;2002-07-19;1130;0.00;31.20;14.72;660.10;1.33;330.50
ZA07;Toro;2002-07-19;1200;0.00;31.35;20.77;655.30;1.10;309.60
ZA07;Toro;2002-07-19;1230;0.00;30.95;25.71;602.40;1.34;329.40
ZA07;Toro;2002-07-19;1300;0.00;31.75;19.48;692.10;1.83;325.30
ZA07;Toro;2002-07-19;1330;0.00;32.10;21.75;935.00;1.98;321.00
ZA07;Toro;2002-07-19;1400;0.00;33.55;17.96;913.00;2.09;298.90
ZA07;Toro;2002-07-19;1430;0.00;34.11;16.81;838.00;2.70;253.30
ZA07;Toro;2002-07-19;1500;0.00;34.26;16.57;755.00;2.48;255.10
ZA07;Toro;2002-07-19;1530;0.00;34.59;13.57;691.00;2.45;253.40
ZA07;Toro;2002-07-19;1600;0.00;34.15;13.46;608.80;2.37;257.30
ZA07;Toro;2002-07-19;1630;0.00;33.90;16.06;520.80;1.96;272.20
ZA07;Toro;2002-07-19;1700;0.00;33.19;16.22;425.90;1.92;284.80
ZA07;Toro;2002-07-19;1730;0.00;33.26;15.11;338.40;1.85;249.80
ZA07;Toro;2002-07-19;1800;0.00;32.76;17.57;224.10;1.10;282.50
ZA07;Toro;2002-07-19;1830;0.00;31.37;22.77;126.70;0.50;280.30
ZA07;Toro;2002-07-19;1900;0.00;30.12;31.80;75.80;0.43;328.30
ZA07;Toro;2002-07-19;1930;0.00;26.93;48.66;16.63;0.50;360.00
ZA07;Toro;2002-07-19;2000;0.00;23.48;59.15;0.85;0.66;36.51
ZA07;Toro;2002-07-19;2030;0.00;22.01;50.06;0.00;0.96;29.32
ZA07;Toro;2002-07-19;2100;0.00;21.17;49.57;0.00;0.87;12.19
ZA07;Toro;2002-07-19;2130;0.00;20.52;48.53;0.00;0.29;206.10
ZA07;Toro;2002-07-19;2200;0.00;20.06;52.49;0.00;0.70;279.00
ZA07;Toro;2002-07-19;2230;0.00;20.06;63.50;0.00;0.82;22.56
ZA07;Toro;2002-07-19;2300;0.00;18.75;57.57;0.00;0.25;200.70
ZA07;Toro;2002-07-19;2330;0.00;18.37;67.79;0.00;0.40;44.19
ZA07;Toro;2002-07-19;2400;0.00;18.00;60.94;0.00;0.32;59.38
