Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-10;0130;0.00;15.56;75.50;0.00;4.11;256.60
ZA02;Villaralbo;2002-08-10;0200;0.00;15.74;75.10;0.00;4.23;258.10
ZA02;Villaralbo;2002-08-10;0230;0.00;15.93;76.30;0.00;4.63;254.90
ZA02;Villaralbo;2002-08-10;0300;0.00;15.83;78.00;0.00;4.50;252.20
ZA02;Villaralbo;2002-08-10;0330;0.00;15.66;80.80;0.00;5.40;244.70
ZA02;Villaralbo;2002-08-10;0400;0.00;15.44;82.20;0.00;4.71;249.10
ZA02;Villaralbo;2002-08-10;0430;0.00;15.57;82.10;0.00;4.81;249.70
ZA02;Villaralbo;2002-08-10;0500;0.00;15.23;85.20;0.35;4.88;243.20
ZA02;Villaralbo;2002-08-10;0530;0.00;14.89;87.80;13.45;4.84;243.60
ZA02;Villaralbo;2002-08-10;0600;0.00;15.10;86.70;50.89;4.49;250.10
ZA02;Villaralbo;2002-08-10;0630;0.00;15.54;84.50;93.90;4.75;255.20
ZA02;Villaralbo;2002-08-10;0700;0.00;16.13;81.50;153.00;5.46;261.90
ZA02;Villaralbo;2002-08-10;0730;0.00;16.63;79.90;203.10;5.80;261.50
ZA02;Villaralbo;2002-08-10;0800;0.00;16.92;79.00;169.90;5.80;261.30
ZA02;Villaralbo;2002-08-10;0830;0.00;17.45;77.20;365.60;5.79;263.70
ZA02;Villaralbo;2002-08-10;0900;0.00;18.87;71.90;525.90;5.98;269.10
ZA02;Villaralbo;2002-08-10;0930;0.00;18.97;70.60;330.80;5.30;268.10
ZA02;Villaralbo;2002-08-10;1000;2.60;16.25;84.50;109.40;2.67;33.81
ZA02;Villaralbo;2002-08-10;1030;0.00;15.85;90.80;251.50;1.57;20.50
ZA02;Villaralbo;2002-08-10;1100;0.00;17.35;83.10;505.30;1.00;326.30
ZA02;Villaralbo;2002-08-10;1130;0.00;19.49;69.11;871.00;1.51;359.90
ZA02;Villaralbo;2002-08-10;1200;0.00;20.44;65.38;901.00;2.00;24.82
ZA02;Villaralbo;2002-08-10;1230;0.00;21.49;56.41;825.00;1.91;24.59
ZA02;Villaralbo;2002-08-10;1300;0.00;22.25;54.01;1082.00;1.97;15.55
ZA02;Villaralbo;2002-08-10;1330;0.00;23.11;49.93;849.00;1.59;310.90
ZA02;Villaralbo;2002-08-10;1400;0.00;22.34;51.81;530.40;1.55;283.50
ZA02;Villaralbo;2002-08-10;1430;0.00;22.90;50.74;599.00;1.38;334.50
ZA02;Villaralbo;2002-08-10;1500;0.00;23.49;45.43;553.60;1.34;357.20
ZA02;Villaralbo;2002-08-10;1530;0.00;24.06;43.05;689.40;1.37;346.00
ZA02;Villaralbo;2002-08-10;1600;0.00;23.81;43.41;290.30;1.31;341.00
ZA02;Villaralbo;2002-08-10;1630;0.00;22.61;49.95;190.70;1.12;293.60
ZA02;Villaralbo;2002-08-10;1700;0.00;23.21;46.14;381.10;1.34;271.90
ZA02;Villaralbo;2002-08-10;1730;0.00;23.69;45.00;161.50;0.43;358.10
ZA02;Villaralbo;2002-08-10;1800;0.00;23.37;44.78;113.70;0.27;49.35
ZA02;Villaralbo;2002-08-10;1830;0.00;22.89;40.91;124.40;1.65;3.94
ZA02;Villaralbo;2002-08-10;1900;0.00;21.65;43.79;31.92;2.13;18.93
ZA02;Villaralbo;2002-08-10;1930;0.00;20.02;41.79;2.32;2.89;24.27
ZA02;Villaralbo;2002-08-10;2000;0.00;18.67;43.61;0.00;2.62;22.23
ZA02;Villaralbo;2002-08-10;2030;0.00;17.57;45.70;0.00;2.35;22.71
ZA02;Villaralbo;2002-08-10;2100;0.00;16.83;46.70;0.00;2.42;23.45
ZA02;Villaralbo;2002-08-10;2130;0.00;15.93;51.42;0.00;2.59;27.72
ZA02;Villaralbo;2002-08-10;2200;0.00;15.39;52.11;0.00;2.62;29.80
ZA02;Villaralbo;2002-08-10;2230;0.00;14.42;56.50;0.00;1.77;45.42
ZA02;Villaralbo;2002-08-10;2300;0.00;12.88;65.37;0.00;0.95;74.70
ZA02;Villaralbo;2002-08-10;2330;0.00;12.08;69.48;0.00;1.04;67.01
ZA02;Villaralbo;2002-08-10;2400;0.00;11.13;76.10;0.00;0.79;68.06
ZA04;Villalpando;2002-08-10;0030;0.00;15.27;69.71;0.00;3.85;226.10
ZA04;Villalpando;2002-08-10;0100;0.00;15.23;70.80;0.00;4.98;237.00
ZA04;Villalpando;2002-08-10;0130;0.00;15.21;71.80;0.00;5.31;243.70
ZA04;Villalpando;2002-08-10;0200;0.00;15.38;72.40;0.00;5.93;245.40
ZA04;Villalpando;2002-08-10;0230;0.00;15.16;75.90;0.00;5.83;243.90
ZA04;Villalpando;2002-08-10;0300;0.00;14.85;79.00;0.00;5.50;240.50
ZA04;Villalpando;2002-08-10;0330;0.00;14.34;84.20;0.00;5.48;244.90
ZA04;Villalpando;2002-08-10;0400;0.20;14.18;87.70;0.00;4.95;241.10
ZA04;Villalpando;2002-08-10;0430;0.20;14.29;88.10;0.00;5.10;239.70
ZA04;Villalpando;2002-08-10;0500;0.20;14.31;88.60;0.20;4.55;242.30
ZA04;Villalpando;2002-08-10;0530;0.00;14.32;89.20;9.72;4.58;238.60
ZA04;Villalpando;2002-08-10;0600;0.00;14.54;89.10;18.24;4.61;240.60
ZA04;Villalpando;2002-08-10;0630;0.00;14.81;88.00;72.70;4.70;241.80
ZA04;Villalpando;2002-08-10;0700;0.00;15.41;85.50;121.90;4.88;245.20
ZA04;Villalpando;2002-08-10;0730;0.00;16.03;82.50;130.80;4.56;254.50
ZA04;Villalpando;2002-08-10;0800;0.80;16.37;81.00;66.65;4.00;294.70
ZA04;Villalpando;2002-08-10;0830;0.60;12.76;92.30;112.00;5.72;48.12
ZA04;Villalpando;2002-08-10;0900;0.00;13.43;89.80;289.70;5.03;53.66
ZA04;Villalpando;2002-08-10;0930;0.00;14.25;86.40;385.30;4.18;75.10
ZA04;Villalpando;2002-08-10;1000;0.00;15.34;81.20;403.20;2.55;100.10
ZA04;Villalpando;2002-08-10;1030;0.00;16.10;74.10;362.30;1.38;79.70
ZA04;Villalpando;2002-08-10;1100;0.00;17.10;68.64;461.00;1.36;24.91
ZA04;Villalpando;2002-08-10;1130;0.00;17.64;65.78;669.70;1.27;347.60
ZA04;Villalpando;2002-08-10;1200;0.00;18.76;63.36;701.00;1.14;337.10
ZA04;Villalpando;2002-08-10;1230;0.00;19.65;59.91;778.00;1.61;322.50
ZA04;Villalpando;2002-08-10;1300;0.00;20.38;54.15;818.00;2.02;333.20
ZA04;Villalpando;2002-08-10;1330;0.00;21.16;49.36;810.00;2.54;335.30
ZA04;Villalpando;2002-08-10;1400;0.00;21.40;47.68;537.30;3.12;342.40
ZA04;Villalpando;2002-08-10;1430;0.00;21.75;47.25;542.50;3.07;330.60
ZA04;Villalpando;2002-08-10;1500;0.00;21.60;46.28;338.00;2.89;337.40
ZA04;Villalpando;2002-08-10;1530;0.00;22.25;43.11;447.90;3.38;357.50
ZA04;Villalpando;2002-08-10;1600;0.00;22.52;41.11;506.10;3.21;340.40
ZA04;Villalpando;2002-08-10;1630;0.00;22.91;38.26;495.00;3.29;319.90
ZA04;Villalpando;2002-08-10;1700;0.00;22.71;35.86;334.10;3.79;344.40
ZA04;Villalpando;2002-08-10;1730;0.00;22.51;35.18;244.40;4.03;341.50
ZA04;Villalpando;2002-08-10;1800;0.00;21.80;32.98;185.90;4.37;355.30
ZA04;Villalpando;2002-08-10;1830;0.00;21.03;33.38;97.50;4.45;2.84
ZA04;Villalpando;2002-08-10;1900;0.00;19.54;36.64;26.28;3.92;1.36
ZA04;Villalpando;2002-08-10;1930;0.00;18.21;41.27;3.34;3.31;356.70
ZA04;Villalpando;2002-08-10;2000;0.00;17.18;44.29;0.00;3.58;3.32
ZA04;Villalpando;2002-08-10;2030;0.00;16.11;46.88;0.00;2.67;359.90
ZA04;Villalpando;2002-08-10;2100;0.00;15.27;50.00;0.00;3.41;358.00
ZA04;Villalpando;2002-08-10;2130;0.00;14.60;52.76;0.00;2.84;4.40
ZA04;Villalpando;2002-08-10;2200;0.00;13.51;57.16;0.00;2.20;5.32
ZA04;Villalpando;2002-08-10;2230;0.00;12.71;60.32;0.00;1.57;35.73
ZA04;Villalpando;2002-08-10;2300;0.00;10.59;69.42;0.00;0.91;73.80
ZA04;Villalpando;2002-08-10;2330;0.00;11.37;64.59;0.00;1.45;22.68
ZA04;Villalpando;2002-08-10;2400;0.00;10.36;69.55;0.00;0.74;301.80
ZA06;Barcial del Barco;2002-08-10;0030;0.00;14.80;73.00;0.00;1.47;277.10
ZA06;Barcial del Barco;2002-08-10;0100;0.00;14.85;73.90;0.00;1.49;270.80
ZA06;Barcial del Barco;2002-08-10;0130;0.00;14.92;74.50;0.00;1.77;273.90
ZA06;Barcial del Barco;2002-08-10;0200;0.00;15.10;75.00;0.00;2.14;276.90
ZA06;Barcial del Barco;2002-08-10;0230;0.00;14.98;76.50;0.00;2.31;274.70
ZA06;Barcial del Barco;2002-08-10;0300;0.00;15.07;76.10;0.00;2.64;272.80
ZA06;Barcial del Barco;2002-08-10;0330;0.00;14.92;77.70;0.00;2.67;273.70
ZA06;Barcial del Barco;2002-08-10;0400;0.00;14.78;80.10;0.00;2.57;265.20
ZA06;Barcial del Barco;2002-08-10;0430;0.00;14.45;84.50;0.00;2.37;270.00
ZA06;Barcial del Barco;2002-08-10;0500;0.00;14.29;86.70;0.34;1.65;270.80
ZA06;Barcial del Barco;2002-08-10;0530;0.00;14.34;87.80;14.38;1.42;268.80
ZA06;Barcial del Barco;2002-08-10;0600;0.00;14.63;87.30;46.42;1.57;276.00
ZA06;Barcial del Barco;2002-08-10;0630;0.00;15.17;84.90;80.50;1.71;284.70
ZA06;Barcial del Barco;2002-08-10;0700;0.00;15.97;81.00;134.30;0.65;303.80
ZA06;Barcial del Barco;2002-08-10;0730;0.00;16.77;77.80;127.20;0.49;348.20
ZA06;Barcial del Barco;2002-08-10;0800;0.00;16.78;75.00;43.70;0.65;12.80
ZA06;Barcial del Barco;2002-08-10;0830;0.20;14.47;83.40;90.30;2.55;70.40
ZA06;Barcial del Barco;2002-08-10;0900;0.00;13.14;88.10;287.30;2.22;82.80
ZA06;Barcial del Barco;2002-08-10;0930;0.20;14.23;84.70;276.70;1.20;115.10
ZA06;Barcial del Barco;2002-08-10;1000;0.00;15.88;76.90;373.60;0.98;146.70
ZA06;Barcial del Barco;2002-08-10;1030;0.00;16.70;70.60;335.20;0.92;63.92
ZA06;Barcial del Barco;2002-08-10;1100;0.00;18.12;64.44;727.00;0.75;296.30
ZA06;Barcial del Barco;2002-08-10;1130;0.00;19.46;56.79;743.00;0.98;62.28
ZA06;Barcial del Barco;2002-08-10;1200;0.00;20.23;54.66;937.00;1.14;342.20
ZA06;Barcial del Barco;2002-08-10;1230;0.00;21.41;49.75;1029.00;1.19;356.40
ZA06;Barcial del Barco;2002-08-10;1300;0.00;21.77;51.54;836.00;1.54;28.63
ZA06;Barcial del Barco;2002-08-10;1330;0.00;22.15;52.18;748.00;1.57;25.51
ZA06;Barcial del Barco;2002-08-10;1400;0.00;21.80;50.87;711.00;1.97;32.46
ZA06;Barcial del Barco;2002-08-10;1430;0.00;22.38;50.44;773.00;1.59;28.62
ZA06;Barcial del Barco;2002-08-10;1500;0.00;23.17;48.06;814.00;1.89;35.18
ZA06;Barcial del Barco;2002-08-10;1530;0.00;23.31;47.22;707.00;1.28;6.32
ZA06;Barcial del Barco;2002-08-10;1600;0.00;23.66;44.71;662.20;2.06;41.04
ZA06;Barcial del Barco;2002-08-10;1630;0.00;22.80;45.79;489.70;1.93;51.22
ZA06;Barcial del Barco;2002-08-10;1700;0.00;22.42;46.99;384.40;2.46;50.67
ZA06;Barcial del Barco;2002-08-10;1730;0.00;21.44;42.98;244.20;2.93;50.01
ZA06;Barcial del Barco;2002-08-10;1800;0.00;20.35;43.14;146.90;3.04;51.29
ZA06;Barcial del Barco;2002-08-10;1830;0.00;18.94;44.31;59.58;2.73;49.45
ZA06;Barcial del Barco;2002-08-10;1900;0.00;17.81;47.60;15.35;2.31;49.91
ZA06;Barcial del Barco;2002-08-10;1930;0.00;16.54;51.00;3.11;2.24;48.10
ZA06;Barcial del Barco;2002-08-10;2000;0.00;15.81;50.94;0.00;2.84;48.29
ZA06;Barcial del Barco;2002-08-10;2030;0.00;14.82;55.57;0.00;2.34;48.74
ZA06;Barcial del Barco;2002-08-10;2100;0.00;14.20;58.14;0.00;2.46;49.54
ZA06;Barcial del Barco;2002-08-10;2130;0.00;13.49;60.53;0.00;1.52;45.07
ZA06;Barcial del Barco;2002-08-10;2200;0.00;12.13;68.72;0.00;1.38;45.06
ZA06;Barcial del Barco;2002-08-10;2230;0.00;11.25;72.50;0.00;1.17;44.76
ZA06;Barcial del Barco;2002-08-10;2300;0.00;10.03;79.40;0.00;0.63;44.59
ZA06;Barcial del Barco;2002-08-10;2330;0.00;9.91;79.20;0.00;0.58;47.98
ZA06;Barcial del Barco;2002-08-10;2400;0.00;9.11;83.80;0.00;0.03;82.80
ZA07;Toro;2002-08-10;0030;0.00;15.25;71.50;0.00;1.79;270.20
ZA07;Toro;2002-08-10;0100;0.00;15.45;71.90;0.00;2.08;270.90
ZA07;Toro;2002-08-10;0130;0.00;15.68;73.30;0.00;2.69;271.50
ZA07;Toro;2002-08-10;0200;0.00;15.83;73.60;0.00;2.90;272.10
ZA07;Toro;2002-08-10;0230;0.00;15.86;76.40;0.00;2.92;278.20
ZA07;Toro;2002-08-10;0300;0.00;15.55;79.70;0.00;2.94;273.00
ZA07;Toro;2002-08-10;0330;0.00;15.87;78.70;0.00;3.23;268.20
ZA07;Toro;2002-08-10;0400;0.00;15.73;80.30;0.00;3.57;267.20
ZA07;Toro;2002-08-10;0430;0.00;15.75;80.20;0.00;3.47;269.80
ZA07;Toro;2002-08-10;0500;0.00;15.75;81.80;0.44;3.68;265.40
ZA07;Toro;2002-08-10;0530;0.00;15.15;85.80;7.26;3.46;265.40
ZA07;Toro;2002-08-10;0600;0.00;15.31;85.20;39.65;3.53;270.70
ZA07;Toro;2002-08-10;0630;0.00;15.67;83.00;72.80;3.42;272.80
ZA07;Toro;2002-08-10;0700;0.00;16.12;81.10;105.10;3.40;273.10
ZA07;Toro;2002-08-10;0730;0.00;16.71;78.60;141.30;3.87;276.80
ZA07;Toro;2002-08-10;0800;0.00;16.96;77.40;165.20;3.37;282.70
ZA07;Toro;2002-08-10;0830;0.00;17.58;75.20;259.60;3.77;279.80
ZA07;Toro;2002-08-10;0900;0.00;18.47;72.40;334.40;3.86;278.50
ZA07;Toro;2002-08-10;0930;1.40;17.61;75.40;170.70;3.05;338.60
ZA07;Toro;2002-08-10;1000;0.00;15.46;88.60;459.80;1.86;47.78
ZA07;Toro;2002-08-10;1030;0.00;18.13;79.70;785.00;1.92;42.54
ZA07;Toro;2002-08-10;1100;0.00;18.28;70.90;327.90;1.29;55.24
ZA07;Toro;2002-08-10;1130;0.00;18.66;65.11;480.60;1.57;42.14
ZA07;Toro;2002-08-10;1200;0.00;20.12;58.37;549.70;1.53;22.41
ZA07;Toro;2002-08-10;1230;0.00;20.70;52.12;519.50;1.62;22.31
ZA07;Toro;2002-08-10;1300;0.00;21.16;47.97;657.10;1.86;341.10
ZA07;Toro;2002-08-10;1330;0.00;22.36;47.77;856.00;1.82;324.00
ZA07;Toro;2002-08-10;1400;0.00;22.28;50.27;764.00;2.63;336.20
ZA07;Toro;2002-08-10;1430;0.00;22.94;47.64;685.10;2.31;338.40
ZA07;Toro;2002-08-10;1500;0.00;23.19;43.33;791.00;2.06;308.40
ZA07;Toro;2002-08-10;1530;0.00;23.76;43.11;502.50;1.79;337.80
ZA07;Toro;2002-08-10;1600;0.00;23.45;43.59;472.10;1.30;336.80
ZA07;Toro;2002-08-10;1630;0.00;22.78;44.85;124.20;1.26;358.40
ZA07;Toro;2002-08-10;1700;0.00;23.22;44.84;379.50;0.94;299.60
ZA07;Toro;2002-08-10;1730;0.00;24.41;38.64;247.40;1.72;332.20
ZA07;Toro;2002-08-10;1800;0.00;22.79;40.95;88.40;1.95;353.40
ZA07;Toro;2002-08-10;1830;0.00;22.55;39.19;83.20;2.10;356.90
ZA07;Toro;2002-08-10;1900;0.00;21.72;39.48;24.88;2.45;18.12
ZA07;Toro;2002-08-10;1930;0.00;19.86;40.74;2.04;1.56;23.76
ZA07;Toro;2002-08-10;2000;0.00;18.71;41.38;0.00;1.39;32.30
ZA07;Toro;2002-08-10;2030;0.00;17.40;44.84;0.00;0.98;36.78
ZA07;Toro;2002-08-10;2100;0.00;16.75;46.51;0.00;1.12;52.05
ZA07;Toro;2002-08-10;2130;0.00;16.06;48.78;0.00;0.64;71.10
ZA07;Toro;2002-08-10;2200;0.00;15.29;50.49;0.00;0.61;138.30
ZA07;Toro;2002-08-10;2230;0.00;14.38;55.89;0.00;0.82;58.73
ZA07;Toro;2002-08-10;2300;0.00;14.01;55.48;0.00;0.75;96.60
ZA07;Toro;2002-08-10;2330;0.00;12.62;63.95;0.00;0.51;83.00
ZA07;Toro;2002-08-10;2400;0.00;11.30;75.00;0.00;0.65;19.23
