Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-17;0130;0.00;18.91;61.42;0.00;0.25;133.70
ZA02;Villaralbo;2002-06-17;0200;0.00;18.35;64.12;0.00;0.98;170.80
ZA02;Villaralbo;2002-06-17;0230;0.00;18.46;63.95;0.00;1.10;175.10
ZA02;Villaralbo;2002-06-17;0300;0.00;17.96;65.99;0.00;0.55;66.05
ZA02;Villaralbo;2002-06-17;0330;0.00;15.96;75.10;0.00;0.70;197.80
ZA02;Villaralbo;2002-06-17;0400;0.00;15.46;76.30;0.00;0.55;183.00
ZA02;Villaralbo;2002-06-17;0430;0.00;15.93;74.10;1.99;0.88;97.10
ZA02;Villaralbo;2002-06-17;0500;0.00;16.06;74.50;21.66;0.23;227.10
ZA02;Villaralbo;2002-06-17;0530;0.00;16.57;75.70;87.00;0.92;220.80
ZA02;Villaralbo;2002-06-17;0600;0.00;18.14;70.60;168.90;0.27;257.00
ZA02;Villaralbo;2002-06-17;0630;0.00;19.66;66.41;263.40;0.67;353.80
ZA02;Villaralbo;2002-06-17;0700;0.00;21.17;61.35;366.10;1.17;29.44
ZA02;Villaralbo;2002-06-17;0730;0.00;22.85;54.52;467.40;0.79;6.23
ZA02;Villaralbo;2002-06-17;0800;0.00;23.99;52.61;559.60;0.61;283.70
ZA02;Villaralbo;2002-06-17;0830;0.00;26.11;47.91;649.20;0.60;272.00
ZA02;Villaralbo;2002-06-17;0900;0.00;27.34;44.64;729.00;0.50;248.30
ZA02;Villaralbo;2002-06-17;0930;0.00;28.91;39.89;799.00;0.95;24.87
ZA02;Villaralbo;2002-06-17;1000;0.00;30.85;35.25;856.00;1.17;19.03
ZA02;Villaralbo;2002-06-17;1030;0.00;31.82;35.91;897.00;1.26;321.50
ZA02;Villaralbo;2002-06-17;1100;0.00;32.60;28.20;936.00;1.66;213.40
ZA02;Villaralbo;2002-06-17;1130;0.00;32.49;27.72;964.00;3.29;218.80
ZA02;Villaralbo;2002-06-17;1200;0.00;32.69;25.20;976.00;3.87;215.70
ZA02;Villaralbo;2002-06-17;1230;0.00;33.05;24.34;970.00;3.64;214.80
ZA02;Villaralbo;2002-06-17;1300;0.00;33.98;22.44;959.00;3.27;207.20
ZA02;Villaralbo;2002-06-17;1330;0.00;34.34;22.45;932.00;3.83;208.80
ZA02;Villaralbo;2002-06-17;1400;0.00;33.73;24.71;897.00;4.12;221.00
ZA02;Villaralbo;2002-06-17;1430;0.00;33.94;21.98;855.00;5.21;226.40
ZA02;Villaralbo;2002-06-17;1500;0.00;33.77;22.19;786.00;4.74;228.40
ZA02;Villaralbo;2002-06-17;1530;0.00;33.84;19.68;712.00;4.94;226.10
ZA02;Villaralbo;2002-06-17;1600;0.00;33.43;21.41;636.20;4.78;227.10
ZA02;Villaralbo;2002-06-17;1630;0.00;33.26;18.42;544.50;5.02;224.60
ZA02;Villaralbo;2002-06-17;1700;0.00;33.29;18.93;444.30;4.61;216.80
ZA02;Villaralbo;2002-06-17;1730;0.00;32.57;19.89;350.00;4.73;223.50
ZA02;Villaralbo;2002-06-17;1800;0.00;32.34;20.46;253.40;4.39;216.60
ZA02;Villaralbo;2002-06-17;1830;0.00;31.81;21.65;157.00;3.99;218.40
ZA02;Villaralbo;2002-06-17;1900;0.00;30.82;21.78;77.10;3.21;217.80
ZA02;Villaralbo;2002-06-17;1930;0.00;29.39;24.00;21.17;2.10;219.10
ZA02;Villaralbo;2002-06-17;2000;0.00;26.48;33.25;0.96;2.12;253.10
ZA02;Villaralbo;2002-06-17;2030;0.00;24.81;41.89;0.00;1.45;226.00
ZA02;Villaralbo;2002-06-17;2100;0.00;22.97;49.20;0.00;1.59;227.10
ZA02;Villaralbo;2002-06-17;2130;0.00;22.33;55.96;0.00;1.77;241.90
ZA02;Villaralbo;2002-06-17;2200;0.00;22.93;53.33;0.00;2.18;243.50
ZA02;Villaralbo;2002-06-17;2230;0.00;20.57;60.90;0.00;1.68;238.00
ZA02;Villaralbo;2002-06-17;2300;0.00;20.42;56.59;0.00;2.56;238.00
ZA02;Villaralbo;2002-06-17;2330;0.00;19.46;57.39;0.00;2.23;238.80
ZA02;Villaralbo;2002-06-17;2400;0.00;18.61;59.03;0.00;1.85;219.10
ZA04;Villalpando;2002-06-17;0030;0.00;17.88;59.79;0.00;0.74;349.20
ZA04;Villalpando;2002-06-17;0100;0.00;17.81;58.93;0.00;0.40;213.50
ZA04;Villalpando;2002-06-17;0130;0.00;17.50;61.11;0.00;0.40;248.00
ZA04;Villalpando;2002-06-17;0200;0.00;17.08;62.64;0.00;0.96;96.90
ZA04;Villalpando;2002-06-17;0230;0.00;17.71;62.04;0.00;0.39;309.50
ZA04;Villalpando;2002-06-17;0300;0.00;16.34;65.85;0.00;0.77;26.62
ZA04;Villalpando;2002-06-17;0330;0.00;15.87;67.28;0.00;0.45;0.71
ZA04;Villalpando;2002-06-17;0400;0.00;15.00;67.97;0.04;0.57;293.30
ZA04;Villalpando;2002-06-17;0430;0.00;14.48;68.56;2.74;0.34;233.10
ZA04;Villalpando;2002-06-17;0500;0.00;14.78;70.30;23.50;0.53;104.90
ZA04;Villalpando;2002-06-17;0530;0.00;15.01;71.20;87.10;1.14;80.70
ZA04;Villalpando;2002-06-17;0600;0.00;17.55;62.04;171.00;0.42;41.04
ZA04;Villalpando;2002-06-17;0630;0.00;18.74;59.27;260.90;0.38;244.20
ZA04;Villalpando;2002-06-17;0700;0.00;21.79;50.99;355.40;1.05;224.50
ZA04;Villalpando;2002-06-17;0730;0.00;23.31;46.47;452.60;1.26;217.90
ZA04;Villalpando;2002-06-17;0800;0.00;24.42;44.57;484.10;1.26;228.70
ZA04;Villalpando;2002-06-17;0830;0.00;25.64;40.42;638.40;1.84;224.00
ZA04;Villalpando;2002-06-17;0900;0.00;26.98;37.08;722.00;1.50;221.60
ZA04;Villalpando;2002-06-17;0930;0.00;28.44;32.90;795.00;1.65;212.90
ZA04;Villalpando;2002-06-17;1000;0.00;29.88;30.20;859.00;1.97;210.40
ZA04;Villalpando;2002-06-17;1030;0.00;31.04;25.73;904.00;2.93;213.90
ZA04;Villalpando;2002-06-17;1100;0.00;32.19;24.33;938.00;3.41;221.20
ZA04;Villalpando;2002-06-17;1130;0.00;32.86;22.93;956.00;3.90;209.10
ZA04;Villalpando;2002-06-17;1200;0.00;33.26;21.75;967.00;4.29;195.40
ZA04;Villalpando;2002-06-17;1230;0.00;33.75;20.81;967.00;4.68;193.20
ZA04;Villalpando;2002-06-17;1300;0.00;34.37;19.38;954.00;4.17;204.30
ZA04;Villalpando;2002-06-17;1330;0.00;35.08;17.36;930.00;4.53;214.10
ZA04;Villalpando;2002-06-17;1400;0.00;35.23;17.20;892.00;4.30;206.60
ZA04;Villalpando;2002-06-17;1430;0.00;35.47;15.49;846.00;5.10;211.50
ZA04;Villalpando;2002-06-17;1500;0.00;35.47;15.20;774.00;4.33;199.40
ZA04;Villalpando;2002-06-17;1530;0.00;35.60;14.54;706.00;4.96;209.20
ZA04;Villalpando;2002-06-17;1600;0.00;35.16;14.00;628.80;4.70;210.60
ZA04;Villalpando;2002-06-17;1630;0.00;35.07;14.52;537.00;4.74;206.50
ZA04;Villalpando;2002-06-17;1700;0.00;34.65;14.67;443.30;4.79;222.70
ZA04;Villalpando;2002-06-17;1730;0.00;34.31;15.54;347.30;4.96;227.30
ZA04;Villalpando;2002-06-17;1800;0.00;33.74;16.02;252.80;4.62;227.30
ZA04;Villalpando;2002-06-17;1830;0.00;33.05;17.62;160.40;4.47;229.70
ZA04;Villalpando;2002-06-17;1900;0.00;32.07;19.20;78.00;3.69;226.10
ZA04;Villalpando;2002-06-17;1930;0.00;30.69;20.07;21.59;3.21;228.10
ZA04;Villalpando;2002-06-17;2000;0.00;28.62;24.99;1.45;1.88;250.60
ZA04;Villalpando;2002-06-17;2030;0.00;26.67;30.90;0.00;1.67;249.80
ZA04;Villalpando;2002-06-17;2100;0.00;24.89;34.60;0.00;1.43;237.40
ZA04;Villalpando;2002-06-17;2130;0.00;23.60;39.77;0.00;1.69;235.30
ZA04;Villalpando;2002-06-17;2200;0.00;23.44;41.93;0.00;1.87;233.50
ZA04;Villalpando;2002-06-17;2230;0.00;22.47;45.44;0.00;1.70;234.60
ZA04;Villalpando;2002-06-17;2300;0.00;21.14;50.48;0.00;0.82;231.70
ZA04;Villalpando;2002-06-17;2330;0.00;20.68;52.56;0.00;0.90;226.80
ZA04;Villalpando;2002-06-17;2400;0.00;19.59;55.21;0.00;1.16;228.70
ZA05;Pozuelo de Tabara;2002-06-17;0030;0.00;18.12;56.28;0.00;0.58;94.00
ZA05;Pozuelo de Tabara;2002-06-17;0100;0.00;17.68;57.00;0.00;0.27;178.50
ZA05;Pozuelo de Tabara;2002-06-17;0130;0.00;16.40;61.55;0.00;0.08;281.80
ZA05;Pozuelo de Tabara;2002-06-17;0200;0.00;15.91;63.25;0.00;0.10;233.30
ZA05;Pozuelo de Tabara;2002-06-17;0230;0.00;15.05;63.51;0.00;0.17;232.70
ZA05;Pozuelo de Tabara;2002-06-17;0300;0.00;14.79;64.22;0.00;0.39;268.00
ZA05;Pozuelo de Tabara;2002-06-17;0330;0.00;14.73;69.87;0.00;0.31;72.10
ZA05;Pozuelo de Tabara;2002-06-17;0400;0.00;14.26;71.10;0.00;0.32;230.30
ZA05;Pozuelo de Tabara;2002-06-17;0430;0.00;13.56;72.00;3.10;0.59;283.70
ZA05;Pozuelo de Tabara;2002-06-17;0500;0.00;13.90;73.20;28.26;0.65;241.70
ZA05;Pozuelo de Tabara;2002-06-17;0530;0.00;15.19;72.00;98.00;0.67;273.60
ZA05;Pozuelo de Tabara;2002-06-17;0600;0.00;18.09;64.75;184.20;0.40;282.00
ZA05;Pozuelo de Tabara;2002-06-17;0630;0.00;21.39;53.83;283.00;0.46;78.20
ZA05;Pozuelo de Tabara;2002-06-17;0700;0.00;23.09;48.68;386.00;0.95;91.70
ZA05;Pozuelo de Tabara;2002-06-17;0730;0.00;24.72;43.36;488.70;0.96;91.90
ZA05;Pozuelo de Tabara;2002-06-17;0800;0.00;26.10;38.49;585.60;0.90;96.20
ZA05;Pozuelo de Tabara;2002-06-17;0830;0.00;26.89;38.95;679.80;1.40;83.70
ZA05;Pozuelo de Tabara;2002-06-17;0900;0.00;28.27;34.77;763.00;1.02;94.40
ZA05;Pozuelo de Tabara;2002-06-17;0930;0.00;29.80;30.51;837.00;2.27;169.00
ZA05;Pozuelo de Tabara;2002-06-17;1000;0.00;30.64;27.91;897.00;2.23;199.60
ZA05;Pozuelo de Tabara;2002-06-17;1030;0.00;31.88;24.72;941.00;2.84;207.60
ZA05;Pozuelo de Tabara;2002-06-17;1100;0.00;32.32;24.56;970.00;3.29;220.70
ZA05;Pozuelo de Tabara;2002-06-17;1130;0.00;32.84;23.33;1001.00;4.13;242.30
ZA05;Pozuelo de Tabara;2002-06-17;1200;0.00;33.50;20.87;1016.00;4.31;221.50
ZA05;Pozuelo de Tabara;2002-06-17;1230;0.00;33.94;18.86;1018.00;4.90;229.90
ZA05;Pozuelo de Tabara;2002-06-17;1300;0.00;34.70;17.48;1004.00;4.66;218.70
ZA05;Pozuelo de Tabara;2002-06-17;1330;0.00;34.94;17.23;971.00;4.91;228.40
ZA05;Pozuelo de Tabara;2002-06-17;1400;0.00;34.92;16.93;935.00;5.08;217.00
ZA05;Pozuelo de Tabara;2002-06-17;1430;0.00;35.09;16.54;881.00;4.85;238.90
ZA05;Pozuelo de Tabara;2002-06-17;1500;0.00;34.93;15.97;816.00;5.14;226.20
ZA05;Pozuelo de Tabara;2002-06-17;1530;0.00;34.98;16.69;738.00;4.59;230.50
ZA05;Pozuelo de Tabara;2002-06-17;1600;0.00;34.82;16.18;660.00;5.09;246.00
ZA05;Pozuelo de Tabara;2002-06-17;1630;0.00;34.36;16.04;564.10;5.11;245.20
ZA05;Pozuelo de Tabara;2002-06-17;1700;0.00;34.03;17.00;464.20;4.30;238.40
ZA05;Pozuelo de Tabara;2002-06-17;1730;0.00;33.52;16.51;366.20;4.92;243.70
ZA05;Pozuelo de Tabara;2002-06-17;1800;0.00;33.08;16.83;257.10;4.20;238.10
ZA05;Pozuelo de Tabara;2002-06-17;1830;0.00;31.61;22.14;159.70;3.89;277.50
ZA05;Pozuelo de Tabara;2002-06-17;1900;0.00;29.72;24.67;81.40;3.23;277.40
ZA05;Pozuelo de Tabara;2002-06-17;1930;0.00;27.99;28.91;23.45;2.64;273.50
ZA05;Pozuelo de Tabara;2002-06-17;2000;0.00;26.26;37.29;1.44;2.80;276.40
ZA05;Pozuelo de Tabara;2002-06-17;2030;0.00;25.31;39.33;0.00;3.15;274.70
ZA05;Pozuelo de Tabara;2002-06-17;2100;0.00;24.32;41.55;0.00;3.41;270.10
ZA05;Pozuelo de Tabara;2002-06-17;2130;0.00;23.39;42.41;0.00;3.55;272.60
ZA05;Pozuelo de Tabara;2002-06-17;2200;0.00;22.12;45.01;0.00;1.61;298.90
ZA05;Pozuelo de Tabara;2002-06-17;2230;0.00;21.05;47.94;0.00;2.21;273.50
ZA05;Pozuelo de Tabara;2002-06-17;2300;0.00;20.19;49.98;0.00;1.16;293.90
ZA05;Pozuelo de Tabara;2002-06-17;2330;0.00;19.01;54.58;0.00;0.54;264.00
ZA05;Pozuelo de Tabara;2002-06-17;2400;0.00;18.48;56.35;0.00;1.90;250.30
ZA06;Barcial del Barco;2002-06-17;0030;0.00;17.49;85.20;0.00;0.05;230.50
ZA06;Barcial del Barco;2002-06-17;0100;0.00;17.73;79.00;0.00;0.05;258.40
ZA06;Barcial del Barco;2002-06-17;0130;0.00;17.27;80.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-17;0200;0.00;16.23;87.40;0.00;0.04;283.60
ZA06;Barcial del Barco;2002-06-17;0230;0.00;15.83;88.60;0.00;0.01;338.80
ZA06;Barcial del Barco;2002-06-17;0300;0.00;15.73;87.90;0.00;0.29;65.89
ZA06;Barcial del Barco;2002-06-17;0330;0.00;16.04;82.20;0.00;0.47;357.70
ZA06;Barcial del Barco;2002-06-17;0400;0.00;14.74;87.30;0.00;0.37;198.50
ZA06;Barcial del Barco;2002-06-17;0430;0.00;14.74;87.00;2.87;0.17;218.50
ZA06;Barcial del Barco;2002-06-17;0500;0.00;14.39;88.90;18.77;0.25;340.70
ZA06;Barcial del Barco;2002-06-17;0530;0.00;14.88;89.10;82.40;0.03;49.14
ZA06;Barcial del Barco;2002-06-17;0600;0.00;16.92;80.80;163.50;0.50;25.13
ZA06;Barcial del Barco;2002-06-17;0630;0.00;18.20;74.90;255.60;0.87;12.36
ZA06;Barcial del Barco;2002-06-17;0700;0.00;19.53;70.60;357.40;0.93;10.46
ZA06;Barcial del Barco;2002-06-17;0730;0.00;20.78;64.56;462.80;1.10;31.28
ZA06;Barcial del Barco;2002-06-17;0800;0.00;22.15;61.49;556.80;0.89;32.08
ZA06;Barcial del Barco;2002-06-17;0830;0.00;23.97;56.37;644.80;0.47;70.40
ZA06;Barcial del Barco;2002-06-17;0900;0.00;25.57;52.66;728.00;0.61;7.35
ZA06;Barcial del Barco;2002-06-17;0930;0.00;26.95;47.37;813.00;0.71;308.40
ZA06;Barcial del Barco;2002-06-17;1000;0.00;28.44;39.53;880.00;1.07;287.00
ZA06;Barcial del Barco;2002-06-17;1030;0.00;30.85;29.34;937.00;2.29;238.70
ZA06;Barcial del Barco;2002-06-17;1100;0.00;31.84;26.94;973.00;2.69;262.50
ZA06;Barcial del Barco;2002-06-17;1130;0.00;32.67;25.37;994.00;3.20;251.90
ZA06;Barcial del Barco;2002-06-17;1200;0.00;33.00;23.16;1006.00;3.31;267.30
ZA06;Barcial del Barco;2002-06-17;1230;0.00;33.69;21.66;1010.00;3.95;259.50
ZA06;Barcial del Barco;2002-06-17;1300;0.00;34.07;20.40;997.00;3.86;260.00
ZA06;Barcial del Barco;2002-06-17;1330;0.00;34.48;19.04;974.00;4.35;259.10
ZA06;Barcial del Barco;2002-06-17;1400;0.00;34.52;17.46;932.00;4.30;251.20
ZA06;Barcial del Barco;2002-06-17;1430;0.00;34.72;16.72;882.00;4.64;260.70
ZA06;Barcial del Barco;2002-06-17;1500;0.00;34.70;16.22;807.00;4.39;258.50
ZA06;Barcial del Barco;2002-06-17;1530;0.00;34.76;17.29;733.00;3.95;266.60
ZA06;Barcial del Barco;2002-06-17;1600;0.00;34.43;18.31;637.10;3.75;263.60
ZA06;Barcial del Barco;2002-06-17;1630;0.00;34.25;18.86;546.70;3.37;276.20
ZA06;Barcial del Barco;2002-06-17;1700;0.00;33.90;17.78;450.90;3.27;273.10
ZA06;Barcial del Barco;2002-06-17;1730;0.00;33.43;19.00;350.50;2.99;267.60
ZA06;Barcial del Barco;2002-06-17;1800;0.00;32.75;20.97;243.00;2.35;269.90
ZA06;Barcial del Barco;2002-06-17;1830;0.00;31.82;20.12;136.00;2.50;268.90
ZA06;Barcial del Barco;2002-06-17;1900;0.00;30.50;25.13;65.82;1.44;302.10
ZA06;Barcial del Barco;2002-06-17;1930;0.00;28.91;29.15;21.66;1.11;321.40
ZA06;Barcial del Barco;2002-06-17;2000;0.00;27.10;31.97;0.98;0.83;308.00
ZA06;Barcial del Barco;2002-06-17;2030;0.00;25.35;39.35;0.00;0.42;301.60
ZA06;Barcial del Barco;2002-06-17;2100;0.00;24.61;42.57;0.00;0.69;310.90
ZA06;Barcial del Barco;2002-06-17;2130;0.00;23.46;46.94;0.00;0.36;292.70
ZA06;Barcial del Barco;2002-06-17;2200;0.00;21.79;54.43;0.00;0.38;232.30
ZA06;Barcial del Barco;2002-06-17;2230;0.00;20.92;56.61;0.00;0.51;268.00
ZA06;Barcial del Barco;2002-06-17;2300;0.00;20.39;58.23;0.00;0.25;214.70
ZA06;Barcial del Barco;2002-06-17;2330;0.00;19.81;59.31;0.00;0.15;87.90
ZA06;Barcial del Barco;2002-06-17;2400;0.00;18.59;67.48;0.00;0.13;211.90
ZA07;Toro;2002-06-17;0030;0.00;20.77;51.77;0.00;1.81;325.10
ZA07;Toro;2002-06-17;0100;0.00;20.52;52.91;0.00;1.79;316.80
ZA07;Toro;2002-06-17;0130;0.00;19.47;58.92;0.00;0.98;352.10
ZA07;Toro;2002-06-17;0200;0.00;18.90;62.59;0.00;1.31;108.40
ZA07;Toro;2002-06-17;0230;0.00;17.82;66.43;0.00;0.62;65.96
ZA07;Toro;2002-06-17;0300;0.00;16.86;68.74;0.00;0.60;51.07
ZA07;Toro;2002-06-17;0330;0.00;16.10;72.70;0.00;0.49;43.34
ZA07;Toro;2002-06-17;0400;0.00;15.82;75.20;0.00;1.78;322.80
ZA07;Toro;2002-06-17;0430;0.00;16.15;73.80;2.42;0.69;261.20
ZA07;Toro;2002-06-17;0500;0.00;15.63;78.70;22.55;0.65;127.80
ZA07;Toro;2002-06-17;0530;0.00;16.17;77.00;85.80;0.82;89.40
ZA07;Toro;2002-06-17;0600;0.00;17.83;70.70;165.40;1.18;117.80
ZA07;Toro;2002-06-17;0630;0.00;19.20;66.19;254.40;1.03;137.10
ZA07;Toro;2002-06-17;0700;0.00;20.73;62.18;350.70;1.35;131.00
ZA07;Toro;2002-06-17;0730;0.00;22.22;58.07;449.20;1.12;122.70
ZA07;Toro;2002-06-17;0800;0.00;24.55;49.20;543.90;0.75;354.60
ZA07;Toro;2002-06-17;0830;0.00;25.22;45.14;629.60;1.54;313.90
ZA07;Toro;2002-06-17;0900;0.00;26.66;40.86;709.00;1.35;293.10
ZA07;Toro;2002-06-17;0930;0.00;28.12;38.69;779.00;1.02;317.20
ZA07;Toro;2002-06-17;1000;0.00;29.77;33.76;832.00;1.08;349.50
ZA07;Toro;2002-06-17;1030;0.00;31.77;28.95;871.00;1.59;356.70
ZA07;Toro;2002-06-17;1100;0.00;32.81;24.64;909.00;3.37;278.90
ZA07;Toro;2002-06-17;1130;0.00;33.95;21.08;938.00;3.64;244.10
ZA07;Toro;2002-06-17;1200;0.00;34.30;21.17;947.00;3.44;236.30
ZA07;Toro;2002-06-17;1230;0.00;34.24;20.13;946.00;3.35;228.20
ZA07;Toro;2002-06-17;1300;0.00;34.77;19.41;931.00;3.01;227.10
ZA07;Toro;2002-06-17;1330;0.00;35.31;19.18;911.00;3.72;227.20
ZA07;Toro;2002-06-17;1400;0.00;35.32;16.05;869.00;4.07;225.20
ZA07;Toro;2002-06-17;1430;0.00;35.24;17.35;817.00;4.02;231.40
ZA07;Toro;2002-06-17;1500;0.00;35.33;17.78;755.00;4.14;230.60
ZA07;Toro;2002-06-17;1530;0.00;35.70;16.39;684.60;4.59;239.90
ZA07;Toro;2002-06-17;1600;0.00;35.51;15.82;605.40;4.48;247.90
ZA07;Toro;2002-06-17;1630;0.00;34.94;15.97;521.90;4.01;240.40
ZA07;Toro;2002-06-17;1700;0.00;34.62;14.14;432.40;4.85;253.20
ZA07;Toro;2002-06-17;1730;0.00;34.12;16.02;335.90;4.64;243.70
ZA07;Toro;2002-06-17;1800;0.00;33.70;15.76;243.80;4.26;249.80
ZA07;Toro;2002-06-17;1830;0.00;32.88;17.59;153.30;3.85;244.70
ZA07;Toro;2002-06-17;1900;0.00;31.43;20.54;73.40;2.63;237.10
ZA07;Toro;2002-06-17;1930;0.00;29.37;25.89;19.33;1.96;230.90
ZA07;Toro;2002-06-17;2000;0.00;27.32;28.05;0.80;2.08;248.90
ZA07;Toro;2002-06-17;2030;0.00;27.34;29.06;0.00;1.66;271.40
ZA07;Toro;2002-06-17;2100;0.00;25.93;34.26;0.00;2.13;286.30
ZA07;Toro;2002-06-17;2130;0.00;24.98;40.40;0.00;2.27;288.30
ZA07;Toro;2002-06-17;2200;0.00;24.09;45.22;0.00;2.32;278.70
ZA07;Toro;2002-06-17;2230;0.00;22.80;50.46;0.00;1.93;313.30
ZA07;Toro;2002-06-17;2300;0.00;21.79;52.81;0.00;1.73;326.30
ZA07;Toro;2002-06-17;2330;0.00;21.70;50.74;0.00;1.95;310.50
ZA07;Toro;2002-06-17;2400;0.00;21.19;48.86;0.00;2.45;288.90
