Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-09;1030;0.00;15.48;64.17;761.00;3.22;257.20
ZA02;Villaralbo;2002-09-09;1100;0.00;15.64;62.80;766.00;2.96;251.10
ZA02;Villaralbo;2002-09-09;1130;0.00;16.58;57.85;878.00;2.98;245.20
ZA02;Villaralbo;2002-09-09;1200;0.00;17.33;56.54;942.00;2.68;254.00
ZA02;Villaralbo;2002-09-09;1230;0.00;17.83;52.33;767.00;3.24;249.50
ZA02;Villaralbo;2002-09-09;1300;0.00;17.34;52.75;677.90;3.20;269.30
ZA02;Villaralbo;2002-09-09;1330;0.00;18.63;50.32;834.00;3.04;261.50
ZA02;Villaralbo;2002-09-09;1400;0.00;18.69;50.66;698.90;3.36;251.30
ZA02;Villaralbo;2002-09-09;1430;0.00;18.47;51.67;658.50;2.94;270.20
ZA02;Villaralbo;2002-09-09;1500;0.00;18.67;49.32;523.40;2.85;264.40
ZA02;Villaralbo;2002-09-09;1530;0.00;18.13;48.19;468.50;3.35;268.10
ZA02;Villaralbo;2002-09-09;1600;0.00;18.38;51.14;443.70;3.11;258.60
ZA02;Villaralbo;2002-09-09;1630;0.00;18.51;47.58;365.70;2.79;271.10
ZA02;Villaralbo;2002-09-09;1700;0.00;18.24;49.88;248.00;2.26;247.70
ZA02;Villaralbo;2002-09-09;1730;0.00;17.78;50.10;152.40;1.95;267.00
ZA02;Villaralbo;2002-09-09;1800;0.00;16.65;57.67;60.23;1.03;259.40
ZA02;Villaralbo;2002-09-09;1830;0.00;14.63;68.88;6.17;0.50;226.40
ZA02;Villaralbo;2002-09-09;1900;0.00;13.14;73.80;0.02;0.52;185.00
ZA02;Villaralbo;2002-09-09;1930;0.00;12.33;76.20;0.00;0.55;198.50
ZA02;Villaralbo;2002-09-09;2000;0.00;12.73;71.80;0.00;0.86;184.30
ZA02;Villaralbo;2002-09-09;2030;0.00;12.37;72.90;0.00;0.87;178.70
ZA02;Villaralbo;2002-09-09;2100;0.00;12.03;76.40;0.00;0.28;188.90
ZA02;Villaralbo;2002-09-09;2130;0.00;10.52;86.10;0.00;0.53;158.00
ZA02;Villaralbo;2002-09-09;2200;0.00;11.41;82.70;0.00;1.18;164.10
ZA02;Villaralbo;2002-09-09;2230;0.00;11.08;83.50;0.00;0.50;140.90
ZA02;Villaralbo;2002-09-09;2300;0.00;9.56;88.80;0.00;0.49;154.20
ZA02;Villaralbo;2002-09-09;2330;0.00;10.38;86.40;0.00;0.84;205.50
ZA02;Villaralbo;2002-09-09;2400;0.00;9.10;88.90;0.00;0.38;82.90
ZA04;Villalpando;2002-09-09;0030;0.00;11.93;94.00;0.00;2.33;232.80
ZA04;Villalpando;2002-09-09;0100;0.00;11.95;94.30;0.00;2.28;231.80
ZA04;Villalpando;2002-09-09;0130;0.00;12.08;93.50;0.00;2.03;215.70
ZA04;Villalpando;2002-09-09;0200;0.00;11.73;94.20;0.00;1.87;215.60
ZA04;Villalpando;2002-09-09;0230;0.00;11.99;93.90;0.00;2.04;210.10
ZA04;Villalpando;2002-09-09;0300;0.00;12.01;93.70;0.00;2.13;213.10
ZA04;Villalpando;2002-09-09;0330;0.00;12.08;90.90;0.00;2.59;224.50
ZA04;Villalpando;2002-09-09;0400;0.00;11.99;90.00;0.00;2.81;228.40
ZA04;Villalpando;2002-09-09;0430;0.00;11.86;90.50;0.00;2.58;239.10
ZA04;Villalpando;2002-09-09;0500;0.00;11.37;90.50;0.00;2.25;243.50
ZA04;Villalpando;2002-09-09;0530;0.00;10.78;90.00;1.04;2.31;234.60
ZA04;Villalpando;2002-09-09;0600;0.00;10.21;90.70;20.56;1.68;235.20
ZA04;Villalpando;2002-09-09;0630;0.00;10.43;91.60;70.50;2.12;245.40
ZA04;Villalpando;2002-09-09;0700;0.00;10.77;91.80;132.70;2.25;243.70
ZA04;Villalpando;2002-09-09;0730;0.00;11.24;89.40;271.20;2.71;240.40
ZA04;Villalpando;2002-09-09;0800;0.00;12.04;86.90;285.50;3.71;237.40
ZA04;Villalpando;2002-09-09;0830;0.00;12.70;81.20;466.80;4.03;234.70
ZA04;Villalpando;2002-09-09;0900;0.00;12.85;76.40;440.60;4.27;237.20
ZA04;Villalpando;2002-09-09;0930;0.00;13.34;73.10;662.80;4.27;243.30
ZA04;Villalpando;2002-09-09;1000;0.00;14.40;68.55;750.00;4.15;243.40
ZA04;Villalpando;2002-09-09;1030;0.00;14.56;67.85;617.00;3.91;234.80
ZA04;Villalpando;2002-09-09;1100;0.00;14.90;63.85;796.00;3.35;228.20
ZA04;Villalpando;2002-09-09;1130;0.00;15.23;62.33;640.70;3.70;233.50
ZA04;Villalpando;2002-09-09;1200;0.00;15.99;61.05;885.00;3.67;239.90
ZA04;Villalpando;2002-09-09;1230;0.00;16.83;55.08;889.00;3.83;233.60
ZA04;Villalpando;2002-09-09;1300;0.00;17.14;53.09;718.00;3.77;226.10
ZA04;Villalpando;2002-09-09;1330;0.00;17.07;53.02;470.60;3.65;227.30
ZA04;Villalpando;2002-09-09;1400;0.00;18.00;48.30;665.10;3.87;222.50
ZA04;Villalpando;2002-09-09;1430;0.00;18.64;44.06;691.40;4.67;237.70
ZA04;Villalpando;2002-09-09;1500;0.00;18.73;43.85;642.80;4.86;242.90
ZA04;Villalpando;2002-09-09;1530;0.00;18.68;42.14;556.90;4.49;234.20
ZA04;Villalpando;2002-09-09;1600;0.00;18.73;43.88;453.20;4.07;233.70
ZA04;Villalpando;2002-09-09;1630;0.00;18.62;43.97;338.50;3.92;230.80
ZA04;Villalpando;2002-09-09;1700;0.00;18.46;42.30;254.20;4.00;229.20
ZA04;Villalpando;2002-09-09;1730;0.00;17.90;44.40;153.80;3.65;221.00
ZA04;Villalpando;2002-09-09;1800;0.00;17.19;47.90;59.97;3.11;228.30
ZA04;Villalpando;2002-09-09;1830;0.00;15.97;56.53;8.17;1.83;226.50
ZA04;Villalpando;2002-09-09;1900;0.00;14.46;63.64;0.14;1.54;222.10
ZA04;Villalpando;2002-09-09;1930;0.00;13.77;66.90;0.00;1.32;213.80
ZA04;Villalpando;2002-09-09;2000;0.00;12.57;74.90;0.00;0.89;199.80
ZA04;Villalpando;2002-09-09;2030;0.00;12.01;78.20;0.00;0.85;209.30
ZA04;Villalpando;2002-09-09;2100;0.00;11.54;79.30;0.00;0.72;207.40
ZA04;Villalpando;2002-09-09;2130;0.00;11.14;81.10;0.00;0.17;248.50
ZA04;Villalpando;2002-09-09;2200;0.00;9.98;84.90;0.00;0.15;3.16
ZA04;Villalpando;2002-09-09;2230;0.00;9.63;88.00;0.00;0.58;27.60
ZA04;Villalpando;2002-09-09;2300;0.00;8.96;88.90;0.00;0.39;81.10
ZA04;Villalpando;2002-09-09;2330;0.00;8.54;91.00;0.00;0.31;79.70
ZA04;Villalpando;2002-09-09;2400;0.00;8.14;92.00;0.00;0.13;68.70
ZA05;Pozuelo de Tabara;2002-09-09;0030;0.00;10.93;90.30;0.00;0.42;251.80
ZA05;Pozuelo de Tabara;2002-09-09;0100;0.00;10.91;90.40;0.00;0.36;301.10
ZA05;Pozuelo de Tabara;2002-09-09;0130;0.00;11.15;88.60;0.00;0.95;293.40
ZA05;Pozuelo de Tabara;2002-09-09;0200;0.00;11.15;86.00;0.01;1.01;297.80
ZA05;Pozuelo de Tabara;2002-09-09;0230;0.00;10.53;87.10;0.01;1.06;261.20
ZA05;Pozuelo de Tabara;2002-09-09;0300;0.00;10.02;88.60;0.02;1.23;226.20
ZA05;Pozuelo de Tabara;2002-09-09;0330;0.00;9.73;88.80;0.02;1.14;277.70
ZA05;Pozuelo de Tabara;2002-09-09;0400;0.00;9.49;89.30;0.04;0.51;355.90
ZA05;Pozuelo de Tabara;2002-09-09;0430;0.00;9.80;88.70;0.04;0.20;127.10
ZA05;Pozuelo de Tabara;2002-09-09;0500;0.00;9.63;90.10;0.04;0.56;0.05
ZA05;Pozuelo de Tabara;2002-09-09;0530;0.00;9.65;90.80;0.70;0.50;281.40
ZA05;Pozuelo de Tabara;2002-09-09;0600;0.00;9.87;90.50;27.00;1.83;274.70
ZA05;Pozuelo de Tabara;2002-09-09;0630;0.00;10.38;87.10;125.00;1.87;290.10
ZA05;Pozuelo de Tabara;2002-09-09;0700;0.00;11.04;85.70;199.40;2.66;277.60
ZA05;Pozuelo de Tabara;2002-09-09;0730;0.00;11.20;83.70;276.40;2.58;269.70
ZA05;Pozuelo de Tabara;2002-09-09;0800;0.00;12.30;79.80;392.90;3.05;267.80
ZA05;Pozuelo de Tabara;2002-09-09;0830;0.00;12.78;75.60;386.00;3.31;270.60
ZA05;Pozuelo de Tabara;2002-09-09;0900;0.00;13.02;72.40;457.20;3.74;265.20
ZA05;Pozuelo de Tabara;2002-09-09;0930;0.00;13.91;68.96;611.80;3.46;273.00
ZA05;Pozuelo de Tabara;2002-09-09;1000;0.00;14.70;60.17;617.70;3.51;282.10
ZA05;Pozuelo de Tabara;2002-09-09;1030;0.00;15.70;56.02;767.00;2.98;268.40
ZA05;Pozuelo de Tabara;2002-09-09;1100;0.00;16.21;49.66;721.00;2.82;270.50
ZA05;Pozuelo de Tabara;2002-09-09;1130;0.00;17.62;48.53;858.00;3.27;258.60
ZA05;Pozuelo de Tabara;2002-09-09;1200;0.00;17.35;46.70;670.30;3.58;278.00
ZA05;Pozuelo de Tabara;2002-09-09;1230;0.00;17.58;44.17;685.40;3.51;273.00
ZA05;Pozuelo de Tabara;2002-09-09;1300;0.00;17.90;41.46;765.00;3.58;266.10
ZA05;Pozuelo de Tabara;2002-09-09;1330;0.00;18.80;41.36;929.00;3.72;250.10
ZA05;Pozuelo de Tabara;2002-09-09;1400;0.00;18.54;44.90;571.90;3.24;259.70
ZA05;Pozuelo de Tabara;2002-09-09;1430;0.00;17.75;46.60;418.90;3.76;273.20
ZA05;Pozuelo de Tabara;2002-09-09;1500;0.00;18.29;42.96;622.20;3.88;265.30
ZA05;Pozuelo de Tabara;2002-09-09;1530;0.00;18.90;42.02;569.60;3.93;257.80
ZA05;Pozuelo de Tabara;2002-09-09;1600;0.00;18.51;41.53;469.30;3.43;271.30
ZA05;Pozuelo de Tabara;2002-09-09;1630;0.00;18.68;38.99;389.70;3.60;268.90
ZA05;Pozuelo de Tabara;2002-09-09;1700;0.00;18.13;42.86;270.80;3.26;246.00
ZA05;Pozuelo de Tabara;2002-09-09;1730;0.00;17.67;42.12;162.00;3.10;256.10
ZA05;Pozuelo de Tabara;2002-09-09;1800;0.00;16.66;47.73;64.09;2.13;236.60
ZA05;Pozuelo de Tabara;2002-09-09;1830;0.00;15.13;54.60;7.99;1.61;243.60
ZA05;Pozuelo de Tabara;2002-09-09;1900;0.00;13.67;62.08;0.08;1.32;239.70
ZA05;Pozuelo de Tabara;2002-09-09;1930;0.00;12.90;64.58;0.00;1.40;226.90
ZA05;Pozuelo de Tabara;2002-09-09;2000;0.00;12.44;66.12;0.00;1.50;239.60
ZA05;Pozuelo de Tabara;2002-09-09;2030;0.00;11.65;70.00;0.00;0.33;15.36
ZA05;Pozuelo de Tabara;2002-09-09;2100;0.00;11.50;69.88;0.01;0.62;359.40
ZA05;Pozuelo de Tabara;2002-09-09;2130;0.00;10.68;74.70;0.03;0.50;312.50
ZA05;Pozuelo de Tabara;2002-09-09;2200;0.00;9.64;80.10;0.03;0.55;246.20
ZA05;Pozuelo de Tabara;2002-09-09;2230;0.00;8.89;84.40;0.07;0.54;241.70
ZA05;Pozuelo de Tabara;2002-09-09;2300;0.00;8.67;84.50;0.05;0.44;258.50
ZA05;Pozuelo de Tabara;2002-09-09;2330;0.00;7.92;86.80;0.02;0.53;267.90
ZA05;Pozuelo de Tabara;2002-09-09;2400;0.00;7.75;87.70;0.02;0.29;272.10
ZA06;Barcial del Barco;2002-09-09;0030;0.00;10.50;94.20;0.00;0.89;242.70
ZA06;Barcial del Barco;2002-09-09;0100;0.00;9.83;93.90;0.00;0.28;216.30
ZA06;Barcial del Barco;2002-09-09;0130;0.00;9.51;94.40;0.00;0.16;214.10
ZA06;Barcial del Barco;2002-09-09;0200;0.00;9.47;94.80;0.00;0.26;274.30
ZA06;Barcial del Barco;2002-09-09;0230;0.20;8.86;94.80;0.00;0.19;40.55
ZA06;Barcial del Barco;2002-09-09;0300;0.00;8.35;95.00;0.00;0.07;35.27
ZA06;Barcial del Barco;2002-09-09;0330;0.00;8.29;95.30;0.00;0.11;241.30
ZA06;Barcial del Barco;2002-09-09;0400;0.00;8.14;95.20;0.00;0.06;33.25
ZA06;Barcial del Barco;2002-09-09;0430;0.00;8.00;95.40;0.00;0.14;90.80
ZA06;Barcial del Barco;2002-09-09;0500;0.00;7.27;95.30;0.00;0.04;37.35
ZA06;Barcial del Barco;2002-09-09;0530;0.00;6.76;95.30;0.65;0.47;38.95
ZA06;Barcial del Barco;2002-09-09;0600;0.00;6.45;95.60;11.01;0.55;40.67
ZA06;Barcial del Barco;2002-09-09;0630;0.00;6.72;95.80;32.83;0.07;239.90
ZA06;Barcial del Barco;2002-09-09;0700;0.00;8.60;96.00;157.80;0.07;54.08
ZA06;Barcial del Barco;2002-09-09;0730;0.00;10.33;95.90;252.00;0.70;307.80
ZA06;Barcial del Barco;2002-09-09;0800;0.00;11.44;90.50;362.00;1.72;280.60
ZA06;Barcial del Barco;2002-09-09;0830;0.00;12.69;82.00;424.40;2.18;271.90
ZA06;Barcial del Barco;2002-09-09;0900;0.00;13.70;75.40;576.20;2.41;277.60
ZA06;Barcial del Barco;2002-09-09;0930;0.00;14.50;66.39;656.90;1.99;274.50
ZA06;Barcial del Barco;2002-09-09;1000;0.00;14.62;65.30;441.30;0.81;347.40
ZA06;Barcial del Barco;2002-09-09;1030;0.00;14.69;59.42;682.20;0.69;19.69
ZA06;Barcial del Barco;2002-09-09;1100;0.00;16.24;54.80;790.00;1.03;279.40
ZA06;Barcial del Barco;2002-09-09;1130;0.00;17.06;51.32;786.00;1.12;286.40
ZA06;Barcial del Barco;2002-09-09;1200;0.00;17.30;52.03;788.00;1.79;249.10
ZA06;Barcial del Barco;2002-09-09;1230;0.00;17.99;48.17;916.00;2.28;248.60
ZA06;Barcial del Barco;2002-09-09;1300;0.00;18.26;47.60;485.70;2.20;259.40
ZA06;Barcial del Barco;2002-09-09;1330;0.00;17.60;51.42;379.50;1.88;278.80
ZA06;Barcial del Barco;2002-09-09;1400;0.00;18.63;46.47;835.00;3.00;263.90
ZA06;Barcial del Barco;2002-09-09;1430;0.00;19.36;42.78;775.00;3.30;267.10
ZA06;Barcial del Barco;2002-09-09;1500;0.00;19.26;43.73;674.40;3.03;261.30
ZA06;Barcial del Barco;2002-09-09;1530;0.00;19.13;43.80;470.00;2.43;271.60
ZA06;Barcial del Barco;2002-09-09;1600;0.00;19.48;39.66;462.70;2.83;266.30
ZA06;Barcial del Barco;2002-09-09;1630;0.00;19.26;41.71;368.80;2.55;277.80
ZA06;Barcial del Barco;2002-09-09;1700;0.00;18.75;42.17;256.70;2.54;259.90
ZA06;Barcial del Barco;2002-09-09;1730;0.00;18.13;44.33;154.80;2.21;255.00
ZA06;Barcial del Barco;2002-09-09;1800;0.00;16.93;48.94;41.42;1.55;246.00
ZA06;Barcial del Barco;2002-09-09;1830;0.00;14.84;60.71;7.89;0.70;241.60
ZA06;Barcial del Barco;2002-09-09;1900;0.00;12.90;72.80;0.08;0.39;221.40
ZA06;Barcial del Barco;2002-09-09;1930;0.00;12.33;76.80;0.00;0.35;205.00
ZA06;Barcial del Barco;2002-09-09;2000;0.00;11.10;83.90;0.00;0.15;208.50
ZA06;Barcial del Barco;2002-09-09;2030;0.00;10.66;85.00;0.00;0.26;207.40
ZA06;Barcial del Barco;2002-09-09;2100;0.00;9.57;87.60;0.00;0.10;63.50
ZA06;Barcial del Barco;2002-09-09;2130;0.00;8.42;91.90;0.00;0.05;48.98
ZA06;Barcial del Barco;2002-09-09;2200;0.00;7.91;93.00;0.00;0.05;50.60
ZA06;Barcial del Barco;2002-09-09;2230;0.00;7.63;93.70;0.00;0.12;42.34
ZA06;Barcial del Barco;2002-09-09;2300;0.00;7.56;94.30;0.00;0.14;224.10
ZA06;Barcial del Barco;2002-09-09;2330;0.00;7.14;94.20;0.00;0.03;203.00
ZA06;Barcial del Barco;2002-09-09;2400;0.00;6.78;94.50;0.00;0.00;0.00
ZA07;Toro;2002-09-09;0030;0.00;11.82;92.50;0.00;0.31;50.65
ZA07;Toro;2002-09-09;0100;0.00;11.36;93.80;0.00;0.32;75.00
ZA07;Toro;2002-09-09;0130;0.00;11.67;94.20;0.00;0.10;91.00
ZA07;Toro;2002-09-09;0200;0.00;12.03;93.60;0.00;1.01;252.80
ZA07;Toro;2002-09-09;0230;0.00;12.50;91.40;0.00;2.03;232.50
ZA07;Toro;2002-09-09;0300;0.00;12.39;91.40;0.00;1.70;245.80
ZA07;Toro;2002-09-09;0330;0.00;12.39;91.30;0.00;2.20;251.10
ZA07;Toro;2002-09-09;0400;0.00;12.11;90.90;0.00;1.87;265.30
ZA07;Toro;2002-09-09;0430;0.00;11.85;91.50;0.00;1.75;267.60
ZA07;Toro;2002-09-09;0500;0.00;11.40;91.20;0.00;0.94;295.40
ZA07;Toro;2002-09-09;0530;0.00;11.18;93.60;0.66;1.29;282.20
ZA07;Toro;2002-09-09;0600;0.00;11.63;91.30;11.74;1.58;267.70
ZA07;Toro;2002-09-09;0630;0.00;11.65;90.80;31.52;1.50;259.30
ZA07;Toro;2002-09-09;0700;0.00;11.99;89.20;129.20;1.81;257.70
ZA07;Toro;2002-09-09;0730;0.00;12.16;87.20;134.10;2.10;275.30
ZA07;Toro;2002-09-09;0800;0.00;12.73;82.50;279.50;2.92;255.80
ZA07;Toro;2002-09-09;0830;0.00;13.47;78.50;393.50;2.65;247.10
ZA07;Toro;2002-09-09;0900;0.00;13.82;74.80;354.10;2.58;256.40
ZA07;Toro;2002-09-09;0930;0.00;14.49;71.10;467.10;2.59;264.50
ZA07;Toro;2002-09-09;1000;0.00;15.04;64.56;705.00;2.76;261.80
ZA07;Toro;2002-09-09;1030;0.00;15.68;63.19;696.10;2.67;266.60
ZA07;Toro;2002-09-09;1100;0.00;16.61;58.47;767.00;2.72;264.60
ZA07;Toro;2002-09-09;1130;0.00;15.74;58.33;541.90;2.60;270.10
ZA07;Toro;2002-09-09;1200;0.00;17.27;53.32;783.00;2.67;260.00
ZA07;Toro;2002-09-09;1230;0.00;17.27;54.24;671.10;2.54;295.80
ZA07;Toro;2002-09-09;1300;0.00;18.03;51.13;878.00;2.57;273.70
ZA07;Toro;2002-09-09;1330;0.00;18.83;47.28;825.00;2.77;275.80
ZA07;Toro;2002-09-09;1400;0.00;19.13;45.62;683.30;2.45;267.70
ZA07;Toro;2002-09-09;1430;0.00;18.11;49.17;478.20;2.39;282.20
ZA07;Toro;2002-09-09;1500;0.00;18.89;46.27;602.10;2.43;272.10
ZA07;Toro;2002-09-09;1530;0.00;19.24;43.52;553.70;2.56;273.60
ZA07;Toro;2002-09-09;1600;0.00;19.13;44.72;410.30;2.39;274.70
ZA07;Toro;2002-09-09;1630;0.00;18.93;45.48;347.90;2.22;276.00
ZA07;Toro;2002-09-09;1700;0.00;18.95;44.20;252.90;2.01;269.30
ZA07;Toro;2002-09-09;1730;0.00;18.44;44.59;148.60;1.75;265.10
ZA07;Toro;2002-09-09;1800;0.00;17.44;51.26;58.18;0.85;286.40
ZA07;Toro;2002-09-09;1830;0.00;15.88;67.95;6.61;0.04;298.00
ZA07;Toro;2002-09-09;1900;0.00;13.32;81.50;0.04;0.34;23.03
ZA07;Toro;2002-09-09;1930;0.00;11.89;84.40;0.00;0.46;10.58
ZA07;Toro;2002-09-09;2000;0.00;11.23;86.80;0.00;0.08;67.06
ZA07;Toro;2002-09-09;2030;0.00;10.46;88.20;0.00;0.27;32.00
ZA07;Toro;2002-09-09;2100;0.00;9.77;90.70;0.00;0.29;116.80
ZA07;Toro;2002-09-09;2130;0.00;9.47;90.60;0.00;0.60;77.50
ZA07;Toro;2002-09-09;2200;0.00;9.05;91.10;0.00;0.41;48.92
ZA07;Toro;2002-09-09;2230;0.00;8.82;89.70;0.00;0.63;74.20
ZA07;Toro;2002-09-09;2300;0.00;8.49;92.40;0.00;0.91;95.80
ZA07;Toro;2002-09-09;2330;0.00;8.65;92.00;0.00;0.82;107.30
ZA07;Toro;2002-09-09;2400;0.00;8.08;92.60;0.00;0.70;84.60
