Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-10-28;1530;0.00;16.42;67.43;233.20;1.24;2.78
ZA05;Pozuelo de Tabara;2002-10-28;1600;0.00;16.33;67.68;144.80;1.16;358.50
ZA05;Pozuelo de Tabara;2002-10-28;1630;0.00;15.75;70.60;71.20;0.68;14.96
ZA05;Pozuelo de Tabara;2002-10-28;1700;0.00;14.44;76.20;18.29;0.60;320.50
ZA05;Pozuelo de Tabara;2002-10-28;1730;0.00;12.19;84.90;1.22;0.98;281.60
ZA05;Pozuelo de Tabara;2002-10-28;1800;0.00;11.02;88.60;0.00;0.63;287.70
ZA05;Pozuelo de Tabara;2002-10-28;1830;0.00;10.50;89.20;0.00;0.52;285.80
ZA05;Pozuelo de Tabara;2002-10-28;1900;0.00;10.02;90.50;0.00;0.84;274.30
ZA05;Pozuelo de Tabara;2002-10-28;1930;0.00;9.60;90.60;0.01;0.56;266.80
ZA05;Pozuelo de Tabara;2002-10-28;2000;0.00;9.29;91.20;0.01;0.89;280.80
ZA05;Pozuelo de Tabara;2002-10-28;2030;0.00;9.26;90.30;0.01;0.61;264.60
ZA05;Pozuelo de Tabara;2002-10-28;2100;0.00;8.38;91.00;0.02;0.31;71.40
ZA05;Pozuelo de Tabara;2002-10-28;2130;0.00;7.21;91.50;0.03;0.29;254.40
ZA05;Pozuelo de Tabara;2002-10-28;2200;0.00;6.90;92.30;0.03;0.13;298.10
ZA05;Pozuelo de Tabara;2002-10-28;2230;0.00;6.18;92.60;0.02;0.22;256.60
ZA05;Pozuelo de Tabara;2002-10-28;2300;0.00;6.12;93.20;0.04;0.55;259.10
ZA05;Pozuelo de Tabara;2002-10-28;2330;0.00;6.34;93.50;0.08;0.74;275.30
ZA05;Pozuelo de Tabara;2002-10-28;2400;0.00;6.78;93.60;0.04;0.35;283.00
ZA06;Barcial del Barco;2002-10-28;0030;0.00;11.40;91.80;0.00;1.62;73.30
ZA06;Barcial del Barco;2002-10-28;0100;0.00;11.42;91.30;0.00;1.52;70.50
ZA06;Barcial del Barco;2002-10-28;0130;0.00;11.35;91.20;0.00;2.11;60.71
ZA06;Barcial del Barco;2002-10-28;0200;0.00;11.29;91.30;0.00;1.84;60.19
ZA06;Barcial del Barco;2002-10-28;0230;0.00;11.35;91.20;0.00;1.74;61.21
ZA06;Barcial del Barco;2002-10-28;0300;0.00;11.20;91.10;0.00;1.78;63.12
ZA06;Barcial del Barco;2002-10-28;0330;0.00;11.17;91.00;0.00;1.89;63.20
ZA06;Barcial del Barco;2002-10-28;0400;0.00;11.17;90.90;0.00;2.07;61.62
ZA06;Barcial del Barco;2002-10-28;0430;0.00;11.13;90.80;0.00;2.17;63.46
ZA06;Barcial del Barco;2002-10-28;0500;0.00;11.02;90.90;0.00;1.66;73.90
ZA06;Barcial del Barco;2002-10-28;0530;0.00;10.95;91.30;0.00;1.35;75.20
ZA06;Barcial del Barco;2002-10-28;0600;0.00;10.88;91.70;0.00;1.35;68.17
ZA06;Barcial del Barco;2002-10-28;0630;0.00;10.93;91.40;0.20;0.86;76.20
ZA06;Barcial del Barco;2002-10-28;0700;0.00;10.97;91.20;8.30;1.23;65.93
ZA06;Barcial del Barco;2002-10-28;0730;0.00;11.04;90.10;33.09;1.22;77.70
ZA06;Barcial del Barco;2002-10-28;0800;0.00;11.09;88.70;49.81;1.14;81.00
ZA06;Barcial del Barco;2002-10-28;0830;0.00;11.11;89.00;64.16;1.56;61.37
ZA06;Barcial del Barco;2002-10-28;0900;0.00;11.24;88.50;77.00;1.72;47.01
ZA06;Barcial del Barco;2002-10-28;0930;0.00;11.49;87.20;158.80;2.09;54.80
ZA06;Barcial del Barco;2002-10-28;1000;0.00;11.84;85.90;125.50;1.69;52.41
ZA06;Barcial del Barco;2002-10-28;1030;0.00;12.21;83.60;318.50;1.39;39.32
ZA06;Barcial del Barco;2002-10-28;1100;0.00;13.15;79.10;403.90;1.13;59.22
ZA06;Barcial del Barco;2002-10-28;1130;0.00;14.07;76.00;570.90;0.69;111.50
ZA06;Barcial del Barco;2002-10-28;1200;0.00;15.29;71.90;621.50;1.30;60.78
ZA06;Barcial del Barco;2002-10-28;1230;0.00;15.45;73.50;559.80;1.18;68.06
ZA06;Barcial del Barco;2002-10-28;1300;0.00;16.02;71.40;532.90;1.03;52.99
ZA06;Barcial del Barco;2002-10-28;1330;0.00;16.61;68.69;496.40;1.03;38.22
ZA06;Barcial del Barco;2002-10-28;1400;0.00;16.75;68.45;462.30;1.04;46.64
ZA06;Barcial del Barco;2002-10-28;1430;0.00;17.24;67.74;376.30;0.88;33.17
ZA06;Barcial del Barco;2002-10-28;1500;0.00;16.99;69.34;259.90;1.01;43.08
ZA06;Barcial del Barco;2002-10-28;1530;0.00;16.77;69.96;203.40;0.85;35.23
ZA06;Barcial del Barco;2002-10-28;1600;0.00;16.70;70.10;145.70;0.50;27.37
ZA06;Barcial del Barco;2002-10-28;1630;0.00;15.96;72.90;63.54;0.02;351.80
ZA06;Barcial del Barco;2002-10-28;1700;0.00;14.07;78.80;16.03;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;1730;0.00;11.61;86.20;1.06;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;1800;0.00;10.02;90.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;1830;0.00;8.90;91.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;1900;0.00;8.26;92.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;1930;0.00;7.46;93.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2000;0.00;6.98;93.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2030;0.00;6.51;94.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2100;0.00;5.96;94.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2130;0.00;5.70;94.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2200;0.00;5.37;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2230;0.00;5.24;95.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2300;0.00;5.02;95.70;0.00;0.01;42.05
ZA06;Barcial del Barco;2002-10-28;2330;0.00;5.70;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-28;2400;0.00;5.24;95.90;0.00;0.00;0.00
ZA07;Toro;2002-10-28;0030;0.20;8.04;95.90;0.00;0.28;116.80
ZA07;Toro;2002-10-28;0100;0.00;7.60;95.60;0.00;0.32;30.67
ZA07;Toro;2002-10-28;0130;0.00;6.93;95.90;0.00;0.18;355.50
ZA07;Toro;2002-10-28;0200;0.00;7.08;96.10;0.00;0.29;44.46
ZA07;Toro;2002-10-28;0230;0.00;9.31;96.70;0.00;0.20;170.90
ZA07;Toro;2002-10-28;0300;0.00;9.81;96.60;0.00;0.31;240.00
ZA07;Toro;2002-10-28;0330;0.00;9.09;96.30;0.00;0.29;37.44
ZA07;Toro;2002-10-28;0400;0.00;9.02;96.20;0.00;0.31;97.20
ZA07;Toro;2002-10-28;0430;0.00;8.27;96.20;0.00;0.29;84.60
ZA07;Toro;2002-10-28;0500;0.00;8.26;96.20;0.00;0.19;127.50
ZA07;Toro;2002-10-28;0530;0.00;7.34;96.00;0.00;0.92;356.60
ZA07;Toro;2002-10-28;0600;0.00;8.12;96.60;0.00;0.76;49.91
ZA07;Toro;2002-10-28;0630;0.00;8.34;96.50;0.59;0.49;143.50
ZA07;Toro;2002-10-28;0700;0.00;8.61;96.50;7.49;0.38;150.10
ZA07;Toro;2002-10-28;0730;0.00;9.08;96.80;21.96;0.28;330.00
ZA07;Toro;2002-10-28;0800;0.00;9.52;96.70;35.99;0.67;44.21
ZA07;Toro;2002-10-28;0830;0.00;9.98;96.70;75.90;0.89;44.26
ZA07;Toro;2002-10-28;0900;0.00;10.27;96.60;126.20;0.68;83.20
ZA07;Toro;2002-10-28;0930;0.00;10.69;96.30;131.70;0.78;34.02
ZA07;Toro;2002-10-28;1000;0.00;11.36;95.40;150.80;1.15;12.13
ZA07;Toro;2002-10-28;1030;0.00;12.51;89.60;375.80;1.10;16.15
ZA07;Toro;2002-10-28;1100;0.00;14.60;79.40;522.40;1.06;18.68
ZA07;Toro;2002-10-28;1130;0.00;15.97;71.50;536.30;1.20;0.84
ZA07;Toro;2002-10-28;1200;0.00;16.81;67.23;545.40;0.96;17.02
ZA07;Toro;2002-10-28;1230;0.00;17.89;62.59;522.00;0.91;24.94
ZA07;Toro;2002-10-28;1300;0.00;18.36;59.47;484.70;0.69;16.26
ZA07;Toro;2002-10-28;1330;0.00;19.09;55.74;459.00;0.89;12.11
ZA07;Toro;2002-10-28;1400;0.00;19.26;59.21;366.60;1.28;330.10
ZA07;Toro;2002-10-28;1430;0.00;19.30;57.46;320.20;1.21;349.30
ZA07;Toro;2002-10-28;1500;0.00;19.16;58.79;229.20;1.11;357.40
ZA07;Toro;2002-10-28;1530;0.00;18.72;62.11;175.00;0.85;0.53
ZA07;Toro;2002-10-28;1600;0.00;18.51;61.30;122.00;0.79;338.60
ZA07;Toro;2002-10-28;1630;0.00;17.82;65.93;55.85;0.62;296.10
ZA07;Toro;2002-10-28;1700;0.00;15.41;74.50;11.34;0.68;295.00
ZA07;Toro;2002-10-28;1730;0.00;13.34;83.20;0.71;0.81;319.80
ZA07;Toro;2002-10-28;1800;0.00;12.27;85.90;0.00;0.77;332.60
ZA07;Toro;2002-10-28;1830;0.00;11.12;88.50;0.00;0.26;14.53
ZA07;Toro;2002-10-28;1900;0.00;10.08;91.00;0.00;0.45;83.50
ZA07;Toro;2002-10-28;1930;0.00;9.16;92.70;0.00;0.49;57.96
ZA07;Toro;2002-10-28;2000;0.00;8.62;93.40;0.00;0.38;16.20
ZA07;Toro;2002-10-28;2030;0.00;7.73;93.70;0.00;0.09;279.00
ZA07;Toro;2002-10-28;2100;0.00;7.42;94.10;0.00;0.13;347.10
ZA07;Toro;2002-10-28;2130;0.00;7.13;94.40;0.00;0.30;7.24
ZA07;Toro;2002-10-28;2200;0.00;6.74;94.60;0.00;0.33;74.90
ZA07;Toro;2002-10-28;2230;0.00;6.71;95.00;0.00;0.24;34.25
ZA07;Toro;2002-10-28;2300;0.00;6.00;94.90;0.00;0.27;52.34
ZA07;Toro;2002-10-28;2330;0.00;5.71;95.00;0.00;0.41;57.26
ZA07;Toro;2002-10-28;2400;0.00;5.56;95.50;0.00;0.11;88.60
