Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-21;2100;0.00;6.36;83.40;0.00;2.57;330.00
VA101;Finca Zamadue̱as;2015-03-21;2130;0.00;6.32;83.00;0.00;2.27;338.80
VA101;Finca Zamadue̱as;2015-03-21;2200;0.00;6.23;83.50;0.00;2.38;332.00
VA101;Finca Zamadue̱as;2015-03-21;2230;0.00;6.32;84.10;0.00;1.82;331.70
VA101;Finca Zamadue̱as;2015-03-21;2300;0.00;6.61;84.30;0.00;1.60;331.30
VA101;Finca Zamadue̱as;2015-03-21;2330;0.00;6.70;84.70;0.00;1.90;338.30
VA101;Finca Zamadue̱as;2015-03-21;2400;0.00;6.65;84.80;0.00;2.12;338.90
VA102;Medina del Campo;2015-03-21;0030;0.00;4.43;93.30;0.00;7.08;36.24
VA102;Medina del Campo;2015-03-21;0100;0.00;4.28;92.50;0.00;7.06;39.95
VA102;Medina del Campo;2015-03-21;0130;0.00;4.19;92.70;0.00;6.95;40.83
VA102;Medina del Campo;2015-03-21;0200;0.00;4.17;93.30;0.00;6.49;38.12
VA102;Medina del Campo;2015-03-21;0230;0.00;4.10;93.40;0.00;6.67;35.16
VA102;Medina del Campo;2015-03-21;0300;0.00;3.89;93.20;0.00;7.07;33.18
VA102;Medina del Campo;2015-03-21;0330;0.00;3.84;92.60;0.00;6.35;36.66
VA102;Medina del Campo;2015-03-21;0400;0.00;3.79;92.10;0.00;6.32;36.94
VA102;Medina del Campo;2015-03-21;0430;0.00;3.81;91.50;0.00;5.93;36.77
VA102;Medina del Campo;2015-03-21;0500;0.00;3.83;90.90;0.00;5.83;34.99
VA102;Medina del Campo;2015-03-21;0530;0.00;3.76;91.10;0.00;5.25;30.83
VA102;Medina del Campo;2015-03-21;0600;0.00;3.77;91.10;0.00;5.21;30.72
VA102;Medina del Campo;2015-03-21;0630;0.00;3.87;91.70;0.72;5.13;29.06
VA102;Medina del Campo;2015-03-21;0700;0.00;4.07;91.60;35.37;5.20;29.56
VA102;Medina del Campo;2015-03-21;0730;0.00;4.60;90.20;89.30;5.71;31.57
VA102;Medina del Campo;2015-03-21;0800;0.00;4.76;90.30;96.30;5.43;32.69
VA102;Medina del Campo;2015-03-21;0830;0.00;5.12;89.30;143.60;5.99;33.50
VA102;Medina del Campo;2015-03-21;0900;0.00;5.76;87.50;236.70;6.03;37.04
VA102;Medina del Campo;2015-03-21;0930;0.00;6.89;85.50;395.00;5.75;40.14
VA102;Medina del Campo;2015-03-21;1000;0.00;8.04;81.60;453.40;6.36;37.46
VA102;Medina del Campo;2015-03-21;1030;0.00;8.66;78.83;354.00;6.00;44.17
VA102;Medina del Campo;2015-03-21;1100;0.00;9.35;75.40;442.60;6.13;39.10
VA102;Medina del Campo;2015-03-21;1130;0.00;9.93;74.09;650.40;6.78;33.33
VA102;Medina del Campo;2015-03-21;1200;0.00;9.86;73.50;458.90;8.04;33.90
VA102;Medina del Campo;2015-03-21;1230;0.00;9.30;75.22;428.50;8.24;34.42
VA102;Medina del Campo;2015-03-21;1300;0.00;9.50;75.42;429.80;7.89;30.49
VA102;Medina del Campo;2015-03-21;1330;0.00;9.65;75.26;396.00;8.09;35.62
VA102;Medina del Campo;2015-03-21;1400;0.00;9.64;74.66;314.20;7.47;39.05
VA102;Medina del Campo;2015-03-21;1430;0.00;9.62;74.51;223.00;6.66;36.45
VA102;Medina del Campo;2015-03-21;1500;0.00;9.61;75.60;186.60;6.91;36.02
VA102;Medina del Campo;2015-03-21;1530;0.00;9.87;74.21;239.30;7.20;36.80
VA102;Medina del Campo;2015-03-21;1600;0.00;9.78;74.58;214.70;6.36;39.21
VA102;Medina del Campo;2015-03-21;1630;0.00;9.64;74.38;143.50;6.25;39.86
VA102;Medina del Campo;2015-03-21;1700;0.00;9.56;74.20;122.40;6.62;34.88
VA102;Medina del Campo;2015-03-21;1730;0.00;9.72;73.16;56.55;5.81;38.15
VA102;Medina del Campo;2015-03-21;1800;0.00;9.05;74.92;38.39;7.53;42.03
VA102;Medina del Campo;2015-03-21;1830;0.00;8.16;77.47;9.11;8.10;44.95
VA102;Medina del Campo;2015-03-21;1900;0.00;7.75;80.30;0.00;6.64;39.13
VA102;Medina del Campo;2015-03-21;1930;0.00;7.30;84.00;0.00;6.43;42.23
VA102;Medina del Campo;2015-03-21;2000;0.00;6.92;85.70;0.00;5.56;46.94
VA102;Medina del Campo;2015-03-21;2030;0.00;6.70;86.30;0.00;5.31;52.16
VA102;Medina del Campo;2015-03-21;2100;0.00;6.49;86.70;0.00;6.14;46.67
VA102;Medina del Campo;2015-03-21;2130;0.00;6.41;85.30;0.00;5.62;40.48
VA102;Medina del Campo;2015-03-21;2200;0.00;6.46;83.50;0.00;5.92;46.28
VA102;Medina del Campo;2015-03-21;2230;0.00;6.31;83.90;0.00;4.92;49.10
VA102;Medina del Campo;2015-03-21;2300;0.00;5.99;85.40;0.00;5.24;49.72
VA102;Medina del Campo;2015-03-21;2330;0.00;6.05;86.40;0.00;6.47;49.30
VA102;Medina del Campo;2015-03-21;2400;0.00;6.68;85.20;0.00;7.35;55.96
VA103;Rueda;2015-03-21;0030;0.10;4.11;92.20;0.00;5.88;20.99
VA103;Rueda;2015-03-21;0100;0.00;4.05;91.80;0.00;5.65;22.77
VA103;Rueda;2015-03-21;0130;0.00;3.89;91.70;0.00;5.74;21.52
VA103;Rueda;2015-03-21;0200;0.00;3.76;90.60;0.00;5.88;21.62
VA103;Rueda;2015-03-21;0230;0.00;3.62;90.70;0.00;5.95;20.54
VA103;Rueda;2015-03-21;0300;0.00;3.42;91.00;0.00;5.52;20.35
VA103;Rueda;2015-03-21;0330;0.00;3.26;91.70;0.00;5.66;23.32
VA103;Rueda;2015-03-21;0400;0.00;3.18;91.10;0.00;5.44;20.94
VA103;Rueda;2015-03-21;0430;0.00;3.25;90.20;0.00;5.13;25.05
VA103;Rueda;2015-03-21;0500;0.00;3.42;89.50;0.00;5.01;22.61
VA103;Rueda;2015-03-21;0530;0.00;3.49;89.20;0.00;4.87;23.23
VA103;Rueda;2015-03-21;0600;0.00;3.56;88.70;0.00;4.60;27.33
VA103;Rueda;2015-03-21;0630;0.00;3.72;88.80;1.62;4.71;24.38
VA103;Rueda;2015-03-21;0700;0.00;3.90;88.10;26.15;4.78;22.94
VA103;Rueda;2015-03-21;0730;0.00;4.05;87.40;95.60;4.76;20.91
VA103;Rueda;2015-03-21;0800;0.00;4.25;87.20;124.00;5.22;22.22
VA103;Rueda;2015-03-21;0830;0.00;4.57;85.90;200.60;4.91;20.91
VA103;Rueda;2015-03-21;0900;0.00;5.20;84.10;401.80;4.65;22.04
VA103;Rueda;2015-03-21;0930;0.00;6.28;80.70;516.80;5.13;19.99
VA103;Rueda;2015-03-21;1000;0.10;7.24;76.30;951.00;5.67;16.11
VA103;Rueda;2015-03-21;1030;0.00;8.12;72.90;614.80;6.07;24.98
VA103;Rueda;2015-03-21;1100;0.00;8.16;73.10;856.00;6.17;20.03
VA103;Rueda;2015-03-21;1130;0.00;9.10;68.59;1489.00;6.22;17.77
VA103;Rueda;2015-03-21;1200;0.00;9.56;67.66;1188.00;7.21;18.46
VA103;Rueda;2015-03-21;1230;0.00;8.91;70.40;524.00;6.68;17.52
VA103;Rueda;2015-03-21;1300;0.00;8.49;73.20;412.10;6.09;14.78
VA103;Rueda;2015-03-21;1330;0.00;8.87;72.00;667.10;7.19;17.46
VA103;Rueda;2015-03-21;1400;0.00;9.30;70.70;648.60;6.33;19.70
VA103;Rueda;2015-03-21;1430;0.00;9.64;69.91;675.60;6.38;17.56
VA103;Rueda;2015-03-21;1500;0.00;9.94;70.50;414.20;6.31;15.64
VA103;Rueda;2015-03-21;1530;0.00;9.36;71.60;486.80;5.80;20.18
VA103;Rueda;2015-03-21;1600;0.00;9.77;69.04;398.50;5.14;20.28
VA103;Rueda;2015-03-21;1630;0.00;9.86;68.34;266.40;5.53;22.93
VA103;Rueda;2015-03-21;1700;0.00;9.90;67.20;256.90;6.25;23.16
VA103;Rueda;2015-03-21;1730;0.00;9.63;67.76;119.20;5.86;28.44
VA103;Rueda;2015-03-21;1800;0.00;9.20;70.50;46.61;6.06;24.42
VA103;Rueda;2015-03-21;1830;0.00;8.33;72.80;10.01;5.83;19.59
VA103;Rueda;2015-03-21;1900;0.00;7.81;75.40;0.68;6.10;27.88
VA103;Rueda;2015-03-21;1930;0.00;7.25;79.70;0.00;5.92;29.77
VA103;Rueda;2015-03-21;2000;0.00;6.94;80.00;0.00;5.47;25.58
VA103;Rueda;2015-03-21;2030;0.00;6.72;80.10;0.00;5.74;25.25
VA103;Rueda;2015-03-21;2100;0.00;6.54;81.20;0.00;5.44;26.15
VA103;Rueda;2015-03-21;2130;0.00;6.23;83.60;0.00;4.43;23.46
VA103;Rueda;2015-03-21;2200;0.00;6.18;82.60;0.00;5.04;16.44
VA103;Rueda;2015-03-21;2230;0.00;6.09;81.40;0.00;5.46;21.23
VA103;Rueda;2015-03-21;2300;0.00;6.07;82.30;0.00;5.66;25.91
VA103;Rueda;2015-03-21;2330;0.00;6.48;81.90;0.00;6.61;25.81
VA103;Rueda;2015-03-21;2400;0.00;6.72;81.60;0.00;6.30;24.31
ZA01;Colinas de Trasmonte;2015-03-21;0030;0.00;4.89;70.40;0.00;2.55;51.11
ZA01;Colinas de Trasmonte;2015-03-21;0100;0.00;4.58;72.70;0.00;2.31;60.26
ZA01;Colinas de Trasmonte;2015-03-21;0130;0.00;4.67;72.50;0.00;2.57;55.98
ZA01;Colinas de Trasmonte;2015-03-21;0200;0.41;4.40;75.80;0.00;3.28;63.68
ZA01;Colinas de Trasmonte;2015-03-21;0230;1.02;3.78;85.50;0.00;2.85;60.75
ZA01;Colinas de Trasmonte;2015-03-21;0300;1.43;3.58;90.50;0.00;3.55;61.03
ZA01;Colinas de Trasmonte;2015-03-21;0330;1.43;3.36;91.80;0.00;3.28;55.56
ZA01;Colinas de Trasmonte;2015-03-21;0400;1.02;3.34;92.70;0.00;3.14;53.14
ZA01;Colinas de Trasmonte;2015-03-21;0430;0.20;3.49;91.90;0.00;3.08;50.41
ZA01;Colinas de Trasmonte;2015-03-21;0500;0.00;3.63;91.80;0.00;2.70;51.73
ZA01;Colinas de Trasmonte;2015-03-21;0530;0.00;3.72;92.00;0.00;1.78;34.19
ZA01;Colinas de Trasmonte;2015-03-21;0600;0.20;3.60;92.40;0.00;1.50;33.71
ZA01;Colinas de Trasmonte;2015-03-21;0630;0.00;3.65;91.60;0.22;1.52;35.05
ZA01;Colinas de Trasmonte;2015-03-21;0700;0.00;3.74;90.70;6.82;2.07;45.42
ZA01;Colinas de Trasmonte;2015-03-21;0730;0.00;4.14;89.40;40.18;2.20;45.28
ZA01;Colinas de Trasmonte;2015-03-21;0800;0.00;4.45;89.20;40.75;2.25;47.07
ZA01;Colinas de Trasmonte;2015-03-21;0830;0.00;4.85;85.90;63.69;2.93;52.76
ZA01;Colinas de Trasmonte;2015-03-21;0900;0.00;5.25;84.40;107.80;3.19;50.23
ZA01;Colinas de Trasmonte;2015-03-21;0930;0.00;6.10;83.00;293.30;3.12;56.03
ZA01;Colinas de Trasmonte;2015-03-21;1000;0.00;6.93;80.80;179.20;3.54;52.98
ZA01;Colinas de Trasmonte;2015-03-21;1030;0.00;6.81;80.70;144.10;3.07;50.28
ZA01;Colinas de Trasmonte;2015-03-21;1100;0.00;7.37;79.90;159.70;2.82;48.63
ZA01;Colinas de Trasmonte;2015-03-21;1130;0.00;8.04;77.40;214.70;3.65;56.69
ZA01;Colinas de Trasmonte;2015-03-21;1200;0.00;8.89;78.60;388.30;4.16;66.32
ZA01;Colinas de Trasmonte;2015-03-21;1230;0.00;9.42;79.50;325.40;3.41;56.35
ZA01;Colinas de Trasmonte;2015-03-21;1300;0.00;9.50;76.50;174.40;3.75;64.22
ZA01;Colinas de Trasmonte;2015-03-21;1330;0.00;9.23;78.80;291.30;3.50;79.70
ZA01;Colinas de Trasmonte;2015-03-21;1400;0.00;10.19;77.70;309.80;3.22;78.20
ZA01;Colinas de Trasmonte;2015-03-21;1430;0.00;10.39;73.00;227.50;3.55;79.00
ZA01;Colinas de Trasmonte;2015-03-21;1500;0.00;10.21;72.60;145.30;2.78;71.30
ZA01;Colinas de Trasmonte;2015-03-21;1530;0.00;10.55;71.20;164.00;2.93;83.90
ZA01;Colinas de Trasmonte;2015-03-21;1600;0.00;10.64;70.40;205.10;3.09;80.80
ZA01;Colinas de Trasmonte;2015-03-21;1630;0.00;11.38;68.44;249.30;2.58;87.30
ZA01;Colinas de Trasmonte;2015-03-21;1700;0.00;11.29;67.95;133.40;2.95;94.20
ZA01;Colinas de Trasmonte;2015-03-21;1730;0.00;10.13;71.30;94.40;4.03;101.60
ZA01;Colinas de Trasmonte;2015-03-21;1800;0.00;9.32;73.90;29.92;3.63;89.00
ZA01;Colinas de Trasmonte;2015-03-21;1830;0.00;8.83;73.90;5.01;3.62;79.30
ZA01;Colinas de Trasmonte;2015-03-21;1900;0.00;8.23;76.10;0.25;3.30;82.30
ZA01;Colinas de Trasmonte;2015-03-21;1930;0.00;7.92;77.70;0.00;3.01;83.50
ZA01;Colinas de Trasmonte;2015-03-21;2000;0.00;7.63;79.50;0.00;2.06;72.40
ZA01;Colinas de Trasmonte;2015-03-21;2030;0.00;7.57;80.30;0.00;1.04;64.24
ZA01;Colinas de Trasmonte;2015-03-21;2100;0.00;7.26;83.50;0.00;0.44;101.30
ZA01;Colinas de Trasmonte;2015-03-21;2130;0.20;7.13;84.80;0.00;0.80;50.30
ZA01;Colinas de Trasmonte;2015-03-21;2200;0.41;6.97;85.20;0.00;1.80;18.96
ZA01;Colinas de Trasmonte;2015-03-21;2230;0.00;6.90;85.70;0.00;1.69;20.01
ZA01;Colinas de Trasmonte;2015-03-21;2300;0.20;6.70;86.70;0.00;1.72;23.67
ZA01;Colinas de Trasmonte;2015-03-21;2330;0.00;6.59;86.30;0.00;1.51;15.08
ZA01;Colinas de Trasmonte;2015-03-21;2400;0.00;6.61;85.40;0.00;1.36;19.32
ZA02;Villaralbo;2015-03-21;0030;0.00;4.19;87.70;0.00;6.86;42.48
ZA02;Villaralbo;2015-03-21;0100;0.20;4.01;89.30;0.00;6.02;46.65
ZA02;Villaralbo;2015-03-21;0130;0.00;3.82;90.30;0.00;4.69;46.49
ZA02;Villaralbo;2015-03-21;0200;0.00;3.83;90.50;0.00;4.13;45.35
ZA02;Villaralbo;2015-03-21;0230;0.00;3.97;89.10;0.00;3.08;28.41
ZA02;Villaralbo;2015-03-21;0300;0.00;3.68;89.90;0.00;4.10;33.56
ZA02;Villaralbo;2015-03-21;0330;0.00;3.59;90.00;0.00;4.63;35.13
ZA02;Villaralbo;2015-03-21;0400;0.00;3.57;89.20;0.00;4.72;39.27
ZA02;Villaralbo;2015-03-21;0430;0.00;3.47;90.50;0.00;4.46;31.60
ZA02;Villaralbo;2015-03-21;0500;0.00;3.50;89.60;0.00;4.10;27.50
ZA02;Villaralbo;2015-03-21;0530;0.00;3.70;89.00;0.00;3.13;22.06
ZA02;Villaralbo;2015-03-21;0600;0.00;3.84;88.50;0.00;3.64;24.06
ZA02;Villaralbo;2015-03-21;0630;0.00;3.86;88.50;0.49;3.71;27.37
ZA02;Villaralbo;2015-03-21;0700;0.00;3.90;88.50;13.02;3.35;24.74
ZA02;Villaralbo;2015-03-21;0730;0.00;4.26;88.20;52.05;3.01;26.21
ZA02;Villaralbo;2015-03-21;0800;0.00;4.82;87.10;111.90;3.23;28.44
ZA02;Villaralbo;2015-03-21;0830;0.00;5.21;85.60;94.70;3.34;26.01
ZA02;Villaralbo;2015-03-21;0900;0.00;5.46;84.30;128.60;3.52;23.11
ZA02;Villaralbo;2015-03-21;0930;0.00;6.07;82.70;203.10;3.83;28.56
ZA02;Villaralbo;2015-03-21;1000;0.00;6.70;80.70;278.80;4.39;32.80
ZA02;Villaralbo;2015-03-21;1030;0.00;7.47;78.30;222.70;4.16;26.53
ZA02;Villaralbo;2015-03-21;1100;0.00;8.17;77.20;274.80;4.47;26.07
ZA02;Villaralbo;2015-03-21;1130;0.00;9.12;74.00;276.10;5.50;29.28
ZA02;Villaralbo;2015-03-21;1200;0.00;9.66;71.30;369.50;6.07;28.76
ZA02;Villaralbo;2015-03-21;1230;0.00;9.88;71.70;233.10;6.43;37.95
ZA02;Villaralbo;2015-03-21;1300;0.00;9.76;73.70;162.50;6.02;38.38
ZA02;Villaralbo;2015-03-21;1330;0.00;10.12;72.70;204.50;6.07;40.02
ZA02;Villaralbo;2015-03-21;1400;0.00;10.30;71.20;134.60;5.22;35.60
ZA02;Villaralbo;2015-03-21;1430;0.00;10.50;71.80;168.50;5.28;35.93
ZA02;Villaralbo;2015-03-21;1500;0.00;10.57;70.70;130.30;5.17;33.14
ZA02;Villaralbo;2015-03-21;1530;0.00;11.25;68.68;197.80;5.23;33.18
ZA02;Villaralbo;2015-03-21;1600;0.00;11.43;66.54;156.80;6.03;31.25
ZA02;Villaralbo;2015-03-21;1630;0.00;11.21;67.16;94.20;5.80;27.22
ZA02;Villaralbo;2015-03-21;1700;0.00;10.32;70.60;46.06;5.51;37.24
ZA02;Villaralbo;2015-03-21;1730;0.00;9.98;71.30;36.12;4.63;42.86
ZA02;Villaralbo;2015-03-21;1800;0.00;9.86;72.10;25.61;4.86;31.72
ZA02;Villaralbo;2015-03-21;1830;0.00;9.22;76.60;6.43;5.74;34.65
ZA02;Villaralbo;2015-03-21;1900;0.00;8.29;78.20;0.57;6.51;42.50
ZA02;Villaralbo;2015-03-21;1930;0.00;7.75;78.80;0.00;6.79;47.01
ZA02;Villaralbo;2015-03-21;2000;0.20;7.17;83.00;0.00;5.87;41.24
ZA02;Villaralbo;2015-03-21;2030;0.20;6.67;87.70;0.00;5.99;36.05
ZA02;Villaralbo;2015-03-21;2100;0.00;6.31;88.30;0.00;6.16;38.99
ZA02;Villaralbo;2015-03-21;2130;0.20;6.08;90.30;0.00;5.74;38.97
ZA02;Villaralbo;2015-03-21;2200;0.20;5.98;90.90;0.00;5.02;36.54
ZA02;Villaralbo;2015-03-21;2230;0.41;5.98;90.50;0.00;4.79;37.92
ZA02;Villaralbo;2015-03-21;2300;0.00;5.94;91.60;0.00;4.17;27.83
ZA02;Villaralbo;2015-03-21;2330;0.00;6.17;89.40;0.00;4.57;26.91
ZA02;Villaralbo;2015-03-21;2400;0.00;6.30;88.60;0.00;3.72;31.86
ZA04;Villalpando;2015-03-21;0030;0.20;3.25;90.70;0.00;5.24;55.24
ZA04;Villalpando;2015-03-21;0100;0.41;3.34;92.60;0.00;5.60;62.63
ZA04;Villalpando;2015-03-21;0130;0.20;3.05;92.50;0.00;6.08;61.47
ZA04;Villalpando;2015-03-21;0200;1.42;2.76;93.50;0.00;6.28;56.69
ZA04;Villalpando;2015-03-21;0230;0.41;2.63;93.80;0.00;6.02;54.18
ZA04;Villalpando;2015-03-21;0300;0.00;2.47;93.70;0.00;5.59;56.27
ZA04;Villalpando;2015-03-21;0330;0.20;2.65;93.10;0.00;5.39;56.79
ZA04;Villalpando;2015-03-21;0400;0.41;2.83;92.90;0.00;5.05;55.03
ZA04;Villalpando;2015-03-21;0430;0.00;3.14;92.30;0.00;5.07;56.25
ZA04;Villalpando;2015-03-21;0500;0.00;3.41;89.90;0.00;5.49;56.26
ZA04;Villalpando;2015-03-21;0530;0.00;3.46;89.80;0.00;5.15;55.41
ZA04;Villalpando;2015-03-21;0600;0.00;3.57;89.20;0.00;5.12;57.74
ZA04;Villalpando;2015-03-21;0630;0.00;3.79;87.40;0.34;5.77;58.81
ZA04;Villalpando;2015-03-21;0700;0.00;3.78;87.30;5.29;5.76;58.28
ZA04;Villalpando;2015-03-21;0730;0.00;3.87;87.70;16.81;5.09;58.45
ZA04;Villalpando;2015-03-21;0800;0.00;4.02;87.90;35.74;5.20;53.67
ZA04;Villalpando;2015-03-21;0830;0.00;4.42;87.30;57.46;4.74;45.06
ZA04;Villalpando;2015-03-21;0900;0.00;4.91;86.10;138.20;5.36;51.83
ZA04;Villalpando;2015-03-21;0930;0.00;5.23;85.10;116.00;6.19;55.25
ZA04;Villalpando;2015-03-21;1000;0.00;5.92;84.70;184.00;6.45;55.83
ZA04;Villalpando;2015-03-21;1030;0.00;6.81;82.60;247.90;6.56;51.67
ZA04;Villalpando;2015-03-21;1100;0.00;7.34;81.90;278.70;6.88;54.14
ZA04;Villalpando;2015-03-21;1130;0.00;8.17;81.50;400.30;7.21;53.14
ZA04;Villalpando;2015-03-21;1200;0.00;9.42;79.20;495.80;7.49;55.25
ZA04;Villalpando;2015-03-21;1230;0.00;9.21;78.00;395.70;7.58;61.15
ZA04;Villalpando;2015-03-21;1300;0.20;8.85;83.70;346.90;6.87;63.50
ZA04;Villalpando;2015-03-21;1330;0.00;8.91;81.70;276.90;7.02;58.95
ZA04;Villalpando;2015-03-21;1400;0.00;9.63;76.60;292.00;7.22;65.60
ZA04;Villalpando;2015-03-21;1430;0.00;9.67;74.90;384.60;7.03;64.40
ZA04;Villalpando;2015-03-21;1500;0.00;10.58;72.30;367.80;7.33;63.00
ZA04;Villalpando;2015-03-21;1530;0.00;9.85;74.10;114.80;5.56;63.50
ZA04;Villalpando;2015-03-21;1600;0.00;9.38;75.60;105.50;5.39;66.66
ZA04;Villalpando;2015-03-21;1630;0.00;8.91;77.00;94.10;5.00;61.88
ZA04;Villalpando;2015-03-21;1700;0.00;8.85;77.90;86.00;5.42;62.83
ZA04;Villalpando;2015-03-21;1730;0.00;8.78;77.90;62.98;6.14;67.24
ZA04;Villalpando;2015-03-21;1800;0.00;8.05;79.20;24.94;5.95;61.59
ZA04;Villalpando;2015-03-21;1830;0.00;7.60;82.50;4.37;5.48;61.19
ZA04;Villalpando;2015-03-21;1900;0.00;7.25;82.50;0.31;6.05;59.28
ZA04;Villalpando;2015-03-21;1930;0.00;6.72;85.00;0.00;5.73;65.15
ZA04;Villalpando;2015-03-21;2000;0.00;6.52;83.90;0.00;5.68;61.03
ZA04;Villalpando;2015-03-21;2030;0.20;6.27;85.80;0.00;5.60;58.18
ZA04;Villalpando;2015-03-21;2100;0.20;6.12;86.70;0.00;4.76;56.09
ZA04;Villalpando;2015-03-21;2130;0.20;6.05;88.10;0.00;4.47;56.47
ZA04;Villalpando;2015-03-21;2200;0.00;6.07;87.30;0.00;4.48;50.44
ZA04;Villalpando;2015-03-21;2230;0.00;6.18;87.10;0.00;3.80;48.91
ZA04;Villalpando;2015-03-21;2300;0.00;6.36;85.90;0.00;3.94;49.29
ZA04;Villalpando;2015-03-21;2330;0.00;6.32;85.80;0.00;4.25;47.34
ZA04;Villalpando;2015-03-21;2400;0.00;6.27;86.60;0.00;3.72;42.78
ZA05;Pozuelo de Tabara;2015-03-21;0030;0.00;4.76;66.16;0.00;4.31;60.90
ZA05;Pozuelo de Tabara;2015-03-21;0100;0.00;4.76;69.41;0.00;3.46;59.66
ZA05;Pozuelo de Tabara;2015-03-21;0130;0.00;4.64;73.60;0.00;3.08;60.30
ZA05;Pozuelo de Tabara;2015-03-21;0200;0.00;4.56;77.60;0.00;3.89;59.45
ZA05;Pozuelo de Tabara;2015-03-21;0230;0.20;4.09;82.90;0.00;4.37;61.09
ZA05;Pozuelo de Tabara;2015-03-21;0300;0.40;3.54;86.80;0.00;4.55;57.42
ZA05;Pozuelo de Tabara;2015-03-21;0330;0.40;3.16;88.80;0.00;4.15;57.23
ZA05;Pozuelo de Tabara;2015-03-21;0400;0.20;3.07;89.30;0.00;3.39;57.29
ZA05;Pozuelo de Tabara;2015-03-21;0430;0.00;3.32;88.30;0.00;3.51;53.29
ZA05;Pozuelo de Tabara;2015-03-21;0500;0.00;3.54;87.10;0.00;3.56;58.35
ZA05;Pozuelo de Tabara;2015-03-21;0530;0.00;3.63;86.20;0.00;3.29;58.73
ZA05;Pozuelo de Tabara;2015-03-21;0600;0.00;3.79;86.20;0.00;3.21;53.69
ZA05;Pozuelo de Tabara;2015-03-21;0630;0.00;3.86;86.70;0.29;3.06;51.57
ZA05;Pozuelo de Tabara;2015-03-21;0700;0.00;3.92;86.30;3.93;3.06;55.54
ZA05;Pozuelo de Tabara;2015-03-21;0730;0.00;4.27;83.70;16.25;3.31;57.86
ZA05;Pozuelo de Tabara;2015-03-21;0800;0.00;4.44;83.00;46.80;3.28;57.71
ZA05;Pozuelo de Tabara;2015-03-21;0830;0.00;4.67;82.50;51.12;3.49;59.18
ZA05;Pozuelo de Tabara;2015-03-21;0900;0.00;4.84;82.30;64.13;3.33;59.42
ZA05;Pozuelo de Tabara;2015-03-21;0930;0.00;5.29;81.60;99.30;3.35;55.85
ZA05;Pozuelo de Tabara;2015-03-21;1000;0.00;5.71;80.20;117.60;3.32;55.83
ZA05;Pozuelo de Tabara;2015-03-21;1030;0.00;6.13;79.50;204.40;4.69;58.33
ZA05;Pozuelo de Tabara;2015-03-21;1100;0.00;6.86;78.30;323.80;4.58;55.88
ZA05;Pozuelo de Tabara;2015-03-21;1130;0.00;7.99;75.60;318.70;4.61;52.02
ZA05;Pozuelo de Tabara;2015-03-21;1200;0.00;8.63;73.50;388.50;5.19;60.38
ZA05;Pozuelo de Tabara;2015-03-21;1230;0.00;9.24;74.70;371.50;5.27;53.63
ZA05;Pozuelo de Tabara;2015-03-21;1300;0.00;9.44;71.90;260.20;5.56;57.43
ZA05;Pozuelo de Tabara;2015-03-21;1330;0.00;9.32;73.10;162.70;5.00;61.26
ZA05;Pozuelo de Tabara;2015-03-21;1400;0.00;9.28;74.20;196.10;4.83;61.81
ZA05;Pozuelo de Tabara;2015-03-21;1430;0.00;8.99;80.70;181.80;3.97;69.24
ZA05;Pozuelo de Tabara;2015-03-21;1500;0.00;9.90;73.40;129.80;3.65;63.02
ZA05;Pozuelo de Tabara;2015-03-21;1530;0.00;10.10;71.70;98.70;3.94;60.88
ZA05;Pozuelo de Tabara;2015-03-21;1600;0.00;10.01;70.10;69.20;3.70;64.42
ZA05;Pozuelo de Tabara;2015-03-21;1630;0.00;10.19;69.10;139.50;3.96;65.87
ZA05;Pozuelo de Tabara;2015-03-21;1700;0.00;10.43;67.13;166.10;3.97;72.30
ZA05;Pozuelo de Tabara;2015-03-21;1730;0.00;10.12;68.66;93.40;4.18;84.50
ZA05;Pozuelo de Tabara;2015-03-21;1800;0.00;9.17;73.80;31.69;3.46;91.20
ZA05;Pozuelo de Tabara;2015-03-21;1830;0.00;8.68;76.00;6.89;3.37;93.60
ZA05;Pozuelo de Tabara;2015-03-21;1900;0.00;8.17;77.00;0.56;3.35;86.10
ZA05;Pozuelo de Tabara;2015-03-21;1930;0.00;7.67;78.70;0.00;4.44;72.50
ZA05;Pozuelo de Tabara;2015-03-21;2000;0.00;7.28;79.80;0.00;4.23;75.50
ZA05;Pozuelo de Tabara;2015-03-21;2030;0.00;7.15;79.60;0.00;3.16;72.10
ZA05;Pozuelo de Tabara;2015-03-21;2100;0.00;7.01;79.70;0.00;2.47;64.57
ZA05;Pozuelo de Tabara;2015-03-21;2130;0.20;6.82;80.50;0.00;2.71;56.60
ZA05;Pozuelo de Tabara;2015-03-21;2200;0.00;6.48;85.40;0.00;1.99;45.48
ZA05;Pozuelo de Tabara;2015-03-21;2230;0.20;6.24;88.10;0.00;1.23;49.58
ZA05;Pozuelo de Tabara;2015-03-21;2300;0.20;6.08;90.00;0.00;0.44;21.58
ZA05;Pozuelo de Tabara;2015-03-21;2330;0.00;6.35;88.50;0.00;1.38;33.47
ZA05;Pozuelo de Tabara;2015-03-21;2400;0.00;6.51;88.80;0.00;1.08;33.24
