Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2012-05-11;0400;0.00;15.08;75.10;0.00;0.58;274.20
VA08;Medina de Rioseco;2012-05-11;0430;0.00;14.11;79.20;0.00;1.07;110.20
VA08;Medina de Rioseco;2012-05-11;0500;0.00;17.33;64.53;2.07;1.74;158.50
VA08;Medina de Rioseco;2012-05-11;0530;0.00;16.60;67.53;24.77;1.94;165.80
VA08;Medina de Rioseco;2012-05-11;0600;0.00;16.86;67.24;68.96;1.55;173.60
VA08;Medina de Rioseco;2012-05-11;0630;0.00;17.40;67.15;106.80;1.55;184.50
VA08;Medina de Rioseco;2012-05-11;0700;0.00;18.02;67.16;121.20;1.15;168.20
VA08;Medina de Rioseco;2012-05-11;0730;0.00;18.60;64.45;149.70;1.41;212.40
VA08;Medina de Rioseco;2012-05-11;0800;0.00;19.57;62.86;371.00;1.13;157.70
VA08;Medina de Rioseco;2012-05-11;0830;0.00;21.21;62.58;347.30;1.22;160.40
VA08;Medina de Rioseco;2012-05-11;0900;0.00;21.80;62.09;619.70;1.61;178.00
VA08;Medina de Rioseco;2012-05-11;0930;0.00;24.20;54.55;724.00;1.92;208.30
VA08;Medina de Rioseco;2012-05-11;1000;0.00;25.28;49.26;804.00;1.91;254.10
VA08;Medina de Rioseco;2012-05-11;1030;0.00;25.90;46.93;855.00;1.85;238.60
VA08;Medina de Rioseco;2012-05-11;1100;0.00;26.51;45.97;846.00;1.62;265.00
VA08;Medina de Rioseco;2012-05-11;1130;0.00;26.73;47.66;753.00;1.92;272.40
VA08;Medina de Rioseco;2012-05-11;1200;0.00;26.88;47.36;793.00;1.31;240.00
VA08;Medina de Rioseco;2012-05-11;1230;0.00;27.05;49.78;726.00;1.19;294.30
VA08;Medina de Rioseco;2012-05-11;1300;0.00;27.52;45.93;779.00;1.46;254.20
VA08;Medina de Rioseco;2012-05-11;1330;0.00;27.45;45.98;675.40;2.03;251.00
VA08;Medina de Rioseco;2012-05-11;1400;0.00;27.36;46.45;650.60;1.67;243.40
VA08;Medina de Rioseco;2012-05-11;1430;0.00;28.02;44.26;625.00;1.62;211.90
VA08;Medina de Rioseco;2012-05-11;1500;0.00;26.62;45.01;385.50;3.85;185.30
VA08;Medina de Rioseco;2012-05-11;1530;0.00;26.31;44.61;250.90;2.65;175.10
VA08;Medina de Rioseco;2012-05-11;1600;0.00;26.44;44.16;327.30;3.50;181.00
VA08;Medina de Rioseco;2012-05-11;1630;0.00;26.76;43.60;365.10;3.17;179.00
VA08;Medina de Rioseco;2012-05-11;1700;0.00;26.13;45.74;276.90;2.55;208.90
VA08;Medina de Rioseco;2012-05-11;1730;0.00;25.97;43.92;243.50;2.21;241.40
VA08;Medina de Rioseco;2012-05-11;1800;0.00;25.46;51.38;132.30;1.73;237.10
VA08;Medina de Rioseco;2012-05-11;1830;0.00;24.14;55.15;65.50;1.94;233.10
VA08;Medina de Rioseco;2012-05-11;1900;0.00;23.87;50.69;16.97;2.06;225.90
VA08;Medina de Rioseco;2012-05-11;1930;0.00;22.62;55.86;1.18;1.15;234.80
VA08;Medina de Rioseco;2012-05-11;2000;0.00;21.05;64.88;0.00;0.47;184.90
VA08;Medina de Rioseco;2012-05-11;2030;0.00;20.77;62.60;0.00;1.03;200.80
VA08;Medina de Rioseco;2012-05-11;2100;0.00;20.60;60.85;0.00;0.98;205.20
VA08;Medina de Rioseco;2012-05-11;2130;0.00;19.88;62.75;0.00;0.77;174.50
VA08;Medina de Rioseco;2012-05-11;2200;0.00;18.85;69.29;0.00;0.77;175.30
VA08;Medina de Rioseco;2012-05-11;2230;0.00;18.36;72.90;0.00;0.37;104.40
VA08;Medina de Rioseco;2012-05-11;2300;0.00;21.52;46.77;0.00;3.09;194.80
VA08;Medina de Rioseco;2012-05-11;2330;0.00;25.80;28.30;0.00;2.31;153.30
VA08;Medina de Rioseco;2012-05-11;2400;0.00;23.35;38.28;0.00;1.44;231.30
VA101;Finca Zamadue̱as;2012-05-11;0030;0.00;16.90;77.30;0.00;0.40;277.30
VA101;Finca Zamadue̱as;2012-05-11;0100;0.00;15.78;82.50;0.00;0.15;27.67
VA101;Finca Zamadue̱as;2012-05-11;0130;0.00;14.93;86.00;0.00;0.45;24.85
VA101;Finca Zamadue̱as;2012-05-11;0200;0.00;14.33;89.20;0.00;0.66;25.15
VA101;Finca Zamadue̱as;2012-05-11;0230;0.00;14.01;89.00;0.00;0.79;38.67
VA101;Finca Zamadue̱as;2012-05-11;0300;0.00;13.41;89.10;0.00;0.22;14.74
VA101;Finca Zamadue̱as;2012-05-11;0330;0.00;13.15;89.80;0.00;0.21;45.91
VA101;Finca Zamadue̱as;2012-05-11;0400;0.00;12.96;91.20;0.00;0.12;340.30
VA101;Finca Zamadue̱as;2012-05-11;0430;0.00;12.73;91.70;0.14;0.21;162.10
VA101;Finca Zamadue̱as;2012-05-11;0500;0.00;12.20;93.20;6.82;0.11;282.90
VA101;Finca Zamadue̱as;2012-05-11;0530;0.00;12.34;93.70;52.32;0.36;45.75
VA101;Finca Zamadue̱as;2012-05-11;0600;0.00;13.42;93.20;132.50;0.43;28.73
VA101;Finca Zamadue̱as;2012-05-11;0630;0.00;15.20;80.90;238.50;0.92;44.52
VA101;Finca Zamadue̱as;2012-05-11;0700;0.00;16.15;78.20;246.40;0.74;72.50
VA101;Finca Zamadue̱as;2012-05-11;0730;0.00;17.47;74.50;361.90;0.35;54.43
VA101;Finca Zamadue̱as;2012-05-11;0800;0.00;19.33;64.12;272.50;0.72;316.30
VA101;Finca Zamadue̱as;2012-05-11;0830;0.00;20.31;61.43;490.60;0.90;28.02
VA101;Finca Zamadue̱as;2012-05-11;0900;0.00;21.73;54.06;464.00;0.79;94.80
VA101;Finca Zamadue̱as;2012-05-11;0930;0.00;23.04;48.92;644.20;0.95;150.00
VA101;Finca Zamadue̱as;2012-05-11;1000;0.00;24.51;43.80;716.00;1.18;168.50
VA101;Finca Zamadue̱as;2012-05-11;1030;0.00;25.74;42.85;840.00;1.60;166.80
VA101;Finca Zamadue̱as;2012-05-11;1100;0.00;27.13;34.57;893.00;1.75;221.90
VA101;Finca Zamadue̱as;2012-05-11;1130;0.00;27.59;32.06;879.00;1.99;246.40
VA101;Finca Zamadue̱as;2012-05-11;1200;0.00;28.34;31.93;827.00;2.26;243.50
VA101;Finca Zamadue̱as;2012-05-11;1230;0.00;28.50;31.83;846.00;2.74;252.00
VA101;Finca Zamadue̱as;2012-05-11;1300;0.00;29.28;30.79;872.00;2.20;245.90
VA101;Finca Zamadue̱as;2012-05-11;1330;0.00;29.62;28.72;806.00;3.27;229.30
VA101;Finca Zamadue̱as;2012-05-11;1400;0.00;30.29;26.41;694.60;3.32;247.90
VA101;Finca Zamadue̱as;2012-05-11;1430;0.00;29.38;32.75;518.60;3.08;279.30
VA101;Finca Zamadue̱as;2012-05-11;1500;0.00;29.47;32.84;551.40;2.95;265.70
VA101;Finca Zamadue̱as;2012-05-11;1530;0.00;29.06;34.68;307.90;3.19;261.50
VA101;Finca Zamadue̱as;2012-05-11;1600;0.00;28.63;37.69;256.30;2.67;238.60
VA101;Finca Zamadue̱as;2012-05-11;1630;0.00;28.41;36.67;235.50;3.22;198.10
VA101;Finca Zamadue̱as;2012-05-11;1700;0.00;28.65;30.58;219.90;2.71;183.80
VA101;Finca Zamadue̱as;2012-05-11;1730;0.00;28.45;31.69;173.20;2.34;186.70
VA101;Finca Zamadue̱as;2012-05-11;1800;0.00;28.01;33.06;107.70;1.72;199.00
VA101;Finca Zamadue̱as;2012-05-11;1830;0.00;27.46;34.57;45.88;2.36;236.90
VA101;Finca Zamadue̱as;2012-05-11;1900;0.00;25.15;45.10;11.32;2.30;249.70
VA101;Finca Zamadue̱as;2012-05-11;1930;0.00;24.40;47.72;0.98;1.35;217.90
VA101;Finca Zamadue̱as;2012-05-11;2000;0.00;23.78;46.83;0.00;1.51;190.40
VA101;Finca Zamadue̱as;2012-05-11;2030;0.00;23.27;47.78;0.00;1.16;224.20
VA101;Finca Zamadue̱as;2012-05-11;2100;0.00;22.82;46.33;0.00;1.96;183.90
VA101;Finca Zamadue̱as;2012-05-11;2130;0.00;22.91;44.21;0.00;2.01;208.00
VA101;Finca Zamadue̱as;2012-05-11;2200;0.00;22.35;45.80;0.00;1.74;202.50
VA101;Finca Zamadue̱as;2012-05-11;2230;0.00;21.40;53.55;0.00;1.39;216.70
VA101;Finca Zamadue̱as;2012-05-11;2300;0.00;20.64;56.10;0.00;1.15;214.00
VA101;Finca Zamadue̱as;2012-05-11;2330;0.00;20.11;57.04;0.00;0.91;195.30
VA101;Finca Zamadue̱as;2012-05-11;2400;0.00;20.29;57.55;0.00;1.67;247.40
VA103;Rueda;2012-05-11;0030;0.00;17.33;58.45;0.00;1.97;131.30
VA103;Rueda;2012-05-11;0100;0.00;16.82;59.81;0.00;1.73;127.20
VA103;Rueda;2012-05-11;0130;0.00;16.28;60.80;0.00;0.54;80.80
VA103;Rueda;2012-05-11;0200;0.00;15.62;63.83;0.01;0.67;28.53
VA103;Rueda;2012-05-11;0230;0.00;15.36;64.59;0.00;0.52;107.40
VA103;Rueda;2012-05-11;0300;0.00;15.37;64.40;0.00;1.00;121.40
VA103;Rueda;2012-05-11;0330;0.00;16.12;60.35;0.00;2.30;139.80
VA103;Rueda;2012-05-11;0400;0.00;16.83;55.73;0.00;3.50;143.10
VA103;Rueda;2012-05-11;0430;0.00;17.71;50.77;0.07;3.72;143.00
VA103;Rueda;2012-05-11;0500;0.00;17.88;49.87;17.63;2.99;134.20
VA103;Rueda;2012-05-11;0530;0.00;18.07;49.86;67.08;2.98;132.40
VA103;Rueda;2012-05-11;0600;0.00;18.60;48.58;125.10;3.58;133.10
VA103;Rueda;2012-05-11;0630;0.00;19.05;47.74;171.40;3.65;135.50
VA103;Rueda;2012-05-11;0700;0.00;20.11;46.00;272.80;3.79;134.30
VA103;Rueda;2012-05-11;0730;0.00;21.43;43.09;267.20;3.89;141.30
VA103;Rueda;2012-05-11;0800;0.00;21.67;43.64;279.90;1.99;155.50
VA103;Rueda;2012-05-11;0830;0.00;22.91;41.92;482.40;1.20;151.90
VA103;Rueda;2012-05-11;0900;0.00;24.41;38.94;605.80;1.35;174.00
VA103;Rueda;2012-05-11;0930;0.00;25.14;36.82;593.70;1.24;180.00
VA103;Rueda;2012-05-11;1000;0.00;26.40;29.71;843.00;1.11;204.60
VA103;Rueda;2012-05-11;1030;0.00;26.75;30.20;566.50;1.97;217.10
VA103;Rueda;2012-05-11;1100;0.00;26.97;29.00;692.30;1.67;258.30
VA103;Rueda;2012-05-11;1130;0.00;27.31;29.49;644.70;1.61;204.40
VA103;Rueda;2012-05-11;1200;0.00;28.39;27.52;836.00;1.91;200.70
VA103;Rueda;2012-05-11;1230;0.00;29.11;26.56;652.50;2.36;195.30
VA103;Rueda;2012-05-11;1300;0.00;29.96;25.14;807.00;3.12;191.00
VA103;Rueda;2012-05-11;1330;0.00;30.40;23.46;637.50;3.36;211.90
VA103;Rueda;2012-05-11;1400;0.00;30.29;25.04;657.60;4.15;231.80
VA103;Rueda;2012-05-11;1430;0.00;30.42;22.74;544.90;3.99;225.00
VA103;Rueda;2012-05-11;1500;0.00;29.76;24.41;340.60;4.00;223.90
VA103;Rueda;2012-05-11;1530;0.00;29.37;24.62;252.10;3.51;214.40
VA103;Rueda;2012-05-11;1600;0.00;28.54;27.04;171.20;2.82;194.50
VA103;Rueda;2012-05-11;1630;0.00;27.93;29.45;138.40;3.35;143.70
VA103;Rueda;2012-05-11;1700;0.00;27.82;27.95;128.30;3.41;140.50
VA103;Rueda;2012-05-11;1730;0.00;27.03;33.71;77.00;3.11;151.40
VA103;Rueda;2012-05-11;1800;0.00;26.39;35.29;28.77;2.51;171.40
VA103;Rueda;2012-05-11;1830;0.00;25.60;37.26;22.22;2.34;213.90
VA103;Rueda;2012-05-11;1900;0.00;24.77;38.01;3.73;1.12;237.10
VA103;Rueda;2012-05-11;1930;0.00;23.97;38.43;0.00;0.74;207.90
VA103;Rueda;2012-05-11;2000;0.00;23.75;37.65;0.00;0.88;192.50
VA103;Rueda;2012-05-11;2030;0.00;23.32;38.51;0.00;0.47;193.20
VA103;Rueda;2012-05-11;2100;0.00;22.44;43.24;0.00;0.53;168.90
VA103;Rueda;2012-05-11;2130;0.00;22.27;40.86;0.00;0.68;168.30
VA103;Rueda;2012-05-11;2200;0.00;21.89;44.46;0.00;0.89;152.90
VA103;Rueda;2012-05-11;2230;0.00;21.56;45.03;0.03;0.81;266.30
VA103;Rueda;2012-05-11;2300;0.00;20.52;50.84;0.00;1.35;137.80
VA103;Rueda;2012-05-11;2330;0.00;20.05;56.80;0.00;1.90;123.50
VA103;Rueda;2012-05-11;2400;0.00;20.04;55.82;0.00;2.95;116.80
ZA01;Colinas de Trasmonte;2012-05-11;0030;0.00;16.36;78.60;0.00;0.58;293.90
ZA01;Colinas de Trasmonte;2012-05-11;0100;0.00;14.75;85.40;0.00;0.52;304.80
ZA01;Colinas de Trasmonte;2012-05-11;0130;0.00;13.95;87.70;0.00;0.79;302.00
ZA01;Colinas de Trasmonte;2012-05-11;0200;0.00;13.37;90.20;0.00;0.75;301.20
ZA01;Colinas de Trasmonte;2012-05-11;0230;0.00;12.91;90.90;0.00;0.39;286.20
ZA01;Colinas de Trasmonte;2012-05-11;0300;0.00;12.78;92.00;0.00;0.18;106.10
ZA01;Colinas de Trasmonte;2012-05-11;0330;0.00;12.96;92.20;0.00;0.14;300.10
ZA01;Colinas de Trasmonte;2012-05-11;0400;0.00;12.56;93.20;0.00;1.04;297.80
ZA01;Colinas de Trasmonte;2012-05-11;0430;0.00;12.25;93.50;0.00;1.15;296.10
ZA01;Colinas de Trasmonte;2012-05-11;0500;0.00;12.16;94.00;0.82;0.44;278.90
ZA01;Colinas de Trasmonte;2012-05-11;0530;0.00;12.14;94.30;17.55;0.39;129.00
ZA01;Colinas de Trasmonte;2012-05-11;0600;0.00;12.69;93.80;52.66;0.23;148.40
ZA01;Colinas de Trasmonte;2012-05-11;0630;0.00;13.16;93.10;88.70;1.48;309.50
ZA01;Colinas de Trasmonte;2012-05-11;0700;0.00;13.48;91.40;104.50;1.18;306.60
ZA01;Colinas de Trasmonte;2012-05-11;0730;0.00;14.45;88.80;242.30;0.68;277.40
ZA01;Colinas de Trasmonte;2012-05-11;0800;0.00;16.25;80.60;217.30;0.55;218.00
ZA01;Colinas de Trasmonte;2012-05-11;0830;0.00;17.63;77.70;444.60;0.32;258.20
ZA01;Colinas de Trasmonte;2012-05-11;0900;0.00;19.42;70.80;527.60;0.49;216.80
ZA01;Colinas de Trasmonte;2012-05-11;0930;0.00;21.71;61.78;525.00;0.58;127.10
ZA01;Colinas de Trasmonte;2012-05-11;1000;0.00;22.39;57.84;439.90;0.57;135.90
ZA01;Colinas de Trasmonte;2012-05-11;1030;0.00;23.71;50.87;656.90;0.59;158.50
ZA01;Colinas de Trasmonte;2012-05-11;1100;0.00;25.00;50.06;678.80;0.86;135.90
ZA01;Colinas de Trasmonte;2012-05-11;1130;0.00;25.81;48.36;569.80;1.09;166.70
ZA01;Colinas de Trasmonte;2012-05-11;1200;0.00;26.10;46.62;389.00;1.53;216.80
ZA01;Colinas de Trasmonte;2012-05-11;1230;0.00;25.34;46.50;351.90;1.67;223.90
ZA01;Colinas de Trasmonte;2012-05-11;1300;0.00;26.34;42.76;551.70;2.04;197.90
ZA01;Colinas de Trasmonte;2012-05-11;1330;0.00;27.08;39.68;565.60;1.70;210.80
ZA01;Colinas de Trasmonte;2012-05-11;1400;0.00;26.90;39.50;366.30;2.08;212.00
ZA01;Colinas de Trasmonte;2012-05-11;1430;0.00;26.34;43.85;278.10;1.44;219.40
ZA01;Colinas de Trasmonte;2012-05-11;1500;0.00;27.08;44.52;637.20;1.65;222.90
ZA01;Colinas de Trasmonte;2012-05-11;1530;0.00;27.99;38.92;602.70;1.82;217.60
ZA01;Colinas de Trasmonte;2012-05-11;1600;0.00;28.42;39.92;581.10;1.77;222.60
ZA01;Colinas de Trasmonte;2012-05-11;1630;0.00;27.73;40.66;397.70;1.39;234.10
ZA01;Colinas de Trasmonte;2012-05-11;1700;0.00;27.46;38.14;277.60;1.74;234.70
ZA01;Colinas de Trasmonte;2012-05-11;1730;0.00;26.66;35.01;192.60;1.52;233.80
ZA01;Colinas de Trasmonte;2012-05-11;1800;0.00;25.70;37.11;114.40;0.86;264.10
ZA01;Colinas de Trasmonte;2012-05-11;1830;0.00;25.25;46.24;64.94;0.36;237.50
ZA01;Colinas de Trasmonte;2012-05-11;1900;0.00;23.83;52.67;17.07;0.54;271.90
ZA01;Colinas de Trasmonte;2012-05-11;1930;0.00;22.61;55.69;3.28;0.16;310.30
ZA01;Colinas de Trasmonte;2012-05-11;2000;0.00;21.54;62.35;0.04;0.32;325.40
ZA01;Colinas de Trasmonte;2012-05-11;2030;0.00;20.81;66.72;0.00;0.60;89.70
ZA01;Colinas de Trasmonte;2012-05-11;2100;0.00;20.05;67.06;0.00;0.51;97.80
ZA01;Colinas de Trasmonte;2012-05-11;2130;0.00;19.74;68.12;0.00;0.48;85.90
ZA01;Colinas de Trasmonte;2012-05-11;2200;0.00;19.08;69.52;0.00;0.60;110.00
ZA01;Colinas de Trasmonte;2012-05-11;2230;0.00;18.48;75.20;0.00;0.49;121.10
ZA01;Colinas de Trasmonte;2012-05-11;2300;0.00;17.12;80.90;0.00;0.39;341.70
ZA01;Colinas de Trasmonte;2012-05-11;2330;0.00;16.76;78.40;0.00;0.17;53.52
ZA01;Colinas de Trasmonte;2012-05-11;2400;0.00;15.80;83.20;0.00;0.39;308.40
ZA02;Villaralbo;2012-05-11;0030;0.00;17.36;72.50;0.00;0.86;96.90
ZA02;Villaralbo;2012-05-11;0100;0.00;16.15;77.30;0.00;0.68;171.80
ZA02;Villaralbo;2012-05-11;0130;0.00;15.88;77.60;0.00;0.55;127.30
ZA02;Villaralbo;2012-05-11;0200;0.00;16.55;74.20;0.00;1.19;131.10
ZA02;Villaralbo;2012-05-11;0230;0.00;14.93;80.10;0.00;0.43;123.20
ZA02;Villaralbo;2012-05-11;0300;0.00;14.50;83.10;0.00;0.54;100.80
ZA02;Villaralbo;2012-05-11;0330;0.00;14.23;83.50;0.00;0.48;180.10
ZA02;Villaralbo;2012-05-11;0400;0.00;13.73;86.60;0.00;0.58;121.20
ZA02;Villaralbo;2012-05-11;0430;0.00;12.87;88.60;0.00;0.35;188.70
ZA02;Villaralbo;2012-05-11;0500;0.00;12.62;88.30;0.58;0.40;132.00
ZA02;Villaralbo;2012-05-11;0530;0.00;13.17;87.50;10.21;0.68;144.80
ZA02;Villaralbo;2012-05-11;0600;0.00;12.65;89.00;59.26;0.69;117.60
ZA02;Villaralbo;2012-05-11;0630;0.00;15.18;82.90;144.00;0.36;70.70
ZA02;Villaralbo;2012-05-11;0700;0.00;15.69;81.60;103.90;0.57;287.40
ZA02;Villaralbo;2012-05-11;0730;0.00;16.00;81.50;143.50;0.95;73.10
ZA02;Villaralbo;2012-05-11;0800;0.00;17.41;77.10;287.10;0.37;233.60
ZA02;Villaralbo;2012-05-11;0830;0.00;19.20;69.77;481.80;0.57;279.60
ZA02;Villaralbo;2012-05-11;0900;0.00;21.26;59.45;540.00;0.43;77.80
ZA02;Villaralbo;2012-05-11;0930;0.00;23.01;54.27;667.10;0.49;207.60
ZA02;Villaralbo;2012-05-11;1000;0.00;24.08;51.36;816.00;0.62;261.70
ZA02;Villaralbo;2012-05-11;1030;0.00;25.70;47.76;787.00;1.00;289.30
ZA02;Villaralbo;2012-05-11;1100;0.00;26.02;42.91;525.70;1.04;316.60
ZA02;Villaralbo;2012-05-11;1130;0.00;26.82;43.37;643.70;1.11;285.00
ZA02;Villaralbo;2012-05-11;1200;0.00;27.00;43.66;526.60;0.96;39.18
ZA02;Villaralbo;2012-05-11;1230;0.00;27.29;43.02;573.70;0.85;230.00
ZA02;Villaralbo;2012-05-11;1300;0.00;27.31;44.80;582.60;1.96;234.70
ZA02;Villaralbo;2012-05-11;1330;0.00;27.59;40.99;741.00;2.58;231.00
ZA02;Villaralbo;2012-05-11;1400;0.00;28.06;42.66;532.70;2.07;201.20
ZA02;Villaralbo;2012-05-11;1430;0.00;27.81;41.51;315.60;3.47;166.00
ZA02;Villaralbo;2012-05-11;1500;0.00;28.07;31.88;294.50;4.41;171.60
ZA02;Villaralbo;2012-05-11;1530;0.00;27.84;32.38;266.30;4.28;179.70
ZA02;Villaralbo;2012-05-11;1600;0.00;27.86;32.15;292.30;4.08;192.70
ZA02;Villaralbo;2012-05-11;1630;0.00;27.53;34.41;287.80;3.85;208.70
ZA02;Villaralbo;2012-05-11;1700;0.00;27.10;36.90;188.80;3.43;219.50
ZA02;Villaralbo;2012-05-11;1730;0.00;26.58;38.82;127.90;3.61;213.10
ZA02;Villaralbo;2012-05-11;1800;0.00;25.65;43.18;72.00;2.72;233.40
ZA02;Villaralbo;2012-05-11;1830;0.00;24.29;51.09;52.91;1.86;232.70
ZA02;Villaralbo;2012-05-11;1900;0.00;23.64;52.01;21.79;1.77;227.90
ZA02;Villaralbo;2012-05-11;1930;0.00;23.51;47.53;4.85;1.85;202.40
ZA02;Villaralbo;2012-05-11;2000;0.00;22.84;48.40;0.22;1.02;295.00
ZA02;Villaralbo;2012-05-11;2030;0.00;22.57;49.27;0.00;0.53;38.91
ZA02;Villaralbo;2012-05-11;2100;0.00;22.19;51.56;0.00;0.60;305.70
ZA02;Villaralbo;2012-05-11;2130;0.00;23.59;43.47;0.00;2.48;231.60
ZA02;Villaralbo;2012-05-11;2200;0.00;25.01;33.97;0.00;2.19;170.90
ZA02;Villaralbo;2012-05-11;2230;0.00;24.58;35.47;0.00;1.34;127.70
ZA02;Villaralbo;2012-05-11;2300;0.00;21.75;48.63;0.00;1.03;247.90
ZA02;Villaralbo;2012-05-11;2330;0.00;20.27;58.49;0.00;1.09;207.00
ZA02;Villaralbo;2012-05-11;2400;0.00;20.92;55.61;0.00;0.91;169.80
ZA04;Villalpando;2012-05-11;0030;0.00;13.94;88.00;0.00;0.00;23.74
ZA04;Villalpando;2012-05-11;0100;0.00;14.04;88.90;0.00;0.23;84.50
ZA04;Villalpando;2012-05-11;0130;0.00;13.88;89.20;0.00;0.07;110.40
ZA04;Villalpando;2012-05-11;0200;0.00;13.01;88.80;0.00;0.18;62.90
ZA04;Villalpando;2012-05-11;0230;0.00;12.77;90.20;0.00;0.14;95.70
ZA04;Villalpando;2012-05-11;0300;0.00;12.03;90.50;0.00;0.58;15.59
ZA04;Villalpando;2012-05-11;0330;0.00;12.50;91.00;0.00;1.53;51.13
ZA04;Villalpando;2012-05-11;0400;0.00;12.32;91.60;0.00;1.03;79.80
ZA04;Villalpando;2012-05-11;0430;0.00;12.77;89.30;0.01;1.40;66.11
ZA04;Villalpando;2012-05-11;0500;0.00;12.57;89.40;1.13;1.24;48.70
ZA04;Villalpando;2012-05-11;0530;0.00;12.61;89.60;21.30;1.60;45.96
ZA04;Villalpando;2012-05-11;0600;0.00;13.39;87.20;53.29;1.26;54.45
ZA04;Villalpando;2012-05-11;0630;0.00;14.24;86.40;69.80;1.01;48.84
ZA04;Villalpando;2012-05-11;0700;0.00;15.82;79.60;160.90;0.75;91.90
ZA04;Villalpando;2012-05-11;0730;0.00;18.25;67.46;245.70;0.82;135.00
ZA04;Villalpando;2012-05-11;0800;0.00;19.80;63.06;371.00;0.28;129.80
ZA04;Villalpando;2012-05-11;0830;0.00;21.40;58.88;544.50;0.43;314.70
ZA04;Villalpando;2012-05-11;0900;0.00;21.95;59.26;635.60;0.68;350.60
ZA04;Villalpando;2012-05-11;0930;0.00;23.17;55.48;727.00;0.53;200.70
ZA04;Villalpando;2012-05-11;1000;0.00;24.19;51.74;835.00;0.70;244.20
ZA04;Villalpando;2012-05-11;1030;0.00;25.08;49.88;802.00;0.73;270.60
ZA04;Villalpando;2012-05-11;1100;0.00;25.63;49.12;637.50;1.24;250.60
ZA04;Villalpando;2012-05-11;1130;0.00;25.45;50.39;752.00;1.23;260.60
ZA04;Villalpando;2012-05-11;1200;0.00;26.14;50.28;684.50;1.15;246.70
ZA04;Villalpando;2012-05-11;1230;0.00;26.37;47.52;638.60;1.22;253.00
ZA04;Villalpando;2012-05-11;1300;0.00;26.50;48.45;622.00;1.58;234.00
ZA04;Villalpando;2012-05-11;1330;0.00;27.15;42.13;682.90;1.84;221.80
ZA04;Villalpando;2012-05-11;1400;0.00;27.86;40.35;547.00;2.32;179.90
ZA04;Villalpando;2012-05-11;1430;0.00;27.48;42.57;402.90;1.94;209.30
ZA04;Villalpando;2012-05-11;1500;0.00;27.26;42.77;275.20;2.07;209.10
ZA04;Villalpando;2012-05-11;1530;0.00;26.61;47.12;283.80;1.08;220.60
ZA04;Villalpando;2012-05-11;1600;0.00;26.32;56.34;307.80;1.46;255.20
ZA04;Villalpando;2012-05-11;1630;0.00;26.70;52.51;340.90;1.52;242.50
ZA04;Villalpando;2012-05-11;1700;0.00;26.54;43.44;294.90;2.70;240.10
ZA04;Villalpando;2012-05-11;1730;0.00;26.77;37.07;230.20;3.10;235.20
ZA04;Villalpando;2012-05-11;1800;0.00;25.79;39.57;117.00;2.83;232.80
ZA04;Villalpando;2012-05-11;1830;0.00;24.92;43.49;49.12;2.21;249.20
ZA04;Villalpando;2012-05-11;1900;0.00;23.17;51.69;20.43;1.28;242.70
ZA04;Villalpando;2012-05-11;1930;0.00;22.52;50.56;3.06;1.07;216.80
ZA04;Villalpando;2012-05-11;2000;0.00;21.68;53.39;0.26;1.30;251.10
ZA04;Villalpando;2012-05-11;2030;0.00;20.59;59.23;0.00;0.84;244.00
ZA04;Villalpando;2012-05-11;2100;0.00;19.59;66.08;0.00;0.56;212.60
ZA04;Villalpando;2012-05-11;2130;0.00;19.26;64.96;0.00;0.44;240.40
ZA04;Villalpando;2012-05-11;2200;0.00;19.06;67.73;0.00;0.58;90.30
ZA04;Villalpando;2012-05-11;2230;0.00;18.48;72.10;0.00;0.76;22.68
ZA04;Villalpando;2012-05-11;2300;0.00;18.14;72.90;0.00;1.45;15.79
ZA04;Villalpando;2012-05-11;2330;0.00;17.61;76.80;0.00;0.55;316.80
ZA04;Villalpando;2012-05-11;2400;0.00;16.72;81.90;0.00;0.13;220.40
ZA05;Pozuelo de Tabara;2012-05-11;0030;0.00;14.46;85.70;0.00;0.40;97.50
ZA05;Pozuelo de Tabara;2012-05-11;0100;0.00;14.40;85.30;0.00;0.74;86.20
ZA05;Pozuelo de Tabara;2012-05-11;0130;0.00;13.73;86.70;0.00;0.43;259.30
ZA05;Pozuelo de Tabara;2012-05-11;0200;0.00;12.36;91.70;0.00;0.32;211.00
ZA05;Pozuelo de Tabara;2012-05-11;0230;0.00;12.56;92.10;0.00;0.62;124.80
ZA05;Pozuelo de Tabara;2012-05-11;0300;0.00;12.14;91.60;0.00;0.14;67.88
ZA05;Pozuelo de Tabara;2012-05-11;0330;0.00;11.81;92.60;0.00;0.26;301.40
ZA05;Pozuelo de Tabara;2012-05-11;0400;0.00;12.07;94.20;0.00;0.21;310.00
ZA05;Pozuelo de Tabara;2012-05-11;0430;0.00;12.51;93.40;0.00;0.12;234.20
ZA05;Pozuelo de Tabara;2012-05-11;0500;0.00;11.67;94.20;1.28;0.06;213.00
