Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-09;0130;0.20;8.91;93.80;0.00;1.67;333.30
ZA02;Villaralbo;2002-05-09;0200;0.00;8.69;93.80;0.00;1.15;339.20
ZA02;Villaralbo;2002-05-09;0230;0.20;8.60;93.90;0.00;0.56;348.30
ZA02;Villaralbo;2002-05-09;0300;0.00;8.53;94.00;0.00;0.36;297.70
ZA02;Villaralbo;2002-05-09;0330;0.00;8.49;93.70;0.00;0.72;281.90
ZA02;Villaralbo;2002-05-09;0400;0.20;8.51;92.40;0.00;0.96;293.50
ZA02;Villaralbo;2002-05-09;0430;0.00;8.58;90.20;0.00;0.96;287.60
ZA02;Villaralbo;2002-05-09;0500;0.00;8.44;90.10;0.48;0.99;254.60
ZA02;Villaralbo;2002-05-09;0530;0.00;8.44;89.90;7.01;0.91;242.40
ZA02;Villaralbo;2002-05-09;0600;0.20;8.47;89.20;22.02;1.24;232.60
ZA02;Villaralbo;2002-05-09;0630;0.00;8.77;87.80;39.34;1.13;244.50
ZA02;Villaralbo;2002-05-09;0700;0.00;9.25;85.30;56.50;1.38;240.60
ZA02;Villaralbo;2002-05-09;0730;0.00;9.91;85.00;99.60;1.58;242.90
ZA02;Villaralbo;2002-05-09;0800;0.00;10.41;80.30;135.70;1.47;268.70
ZA02;Villaralbo;2002-05-09;0830;0.00;11.32;78.60;220.30;1.72;293.20
ZA02;Villaralbo;2002-05-09;0900;0.00;12.01;76.40;238.20;1.62;309.50
ZA02;Villaralbo;2002-05-09;0930;0.00;12.55;72.20;307.60;1.58;316.90
ZA02;Villaralbo;2002-05-09;1000;0.00;13.23;70.10;284.70;1.40;334.70
ZA02;Villaralbo;2002-05-09;1030;0.00;13.73;68.44;324.10;1.28;347.00
ZA02;Villaralbo;2002-05-09;1100;0.00;14.42;63.63;341.90;1.95;7.54
ZA02;Villaralbo;2002-05-09;1130;0.00;14.66;64.30;310.50;2.46;18.36
ZA02;Villaralbo;2002-05-09;1200;0.00;14.48;61.73;258.30;2.09;30.26
ZA02;Villaralbo;2002-05-09;1230;0.00;14.93;60.62;235.50;1.45;13.03
ZA02;Villaralbo;2002-05-09;1300;0.00;14.44;60.01;107.20;1.65;53.49
ZA02;Villaralbo;2002-05-09;1330;0.00;14.16;63.22;109.50;0.93;42.54
ZA02;Villaralbo;2002-05-09;1400;0.00;14.53;61.47;179.10;0.39;237.00
ZA02;Villaralbo;2002-05-09;1430;0.00;14.46;64.35;99.20;0.65;189.20
ZA02;Villaralbo;2002-05-09;1500;0.00;13.78;69.22;29.42;0.97;330.50
ZA02;Villaralbo;2002-05-09;1530;0.00;13.32;66.89;49.48;0.86;353.70
ZA02;Villaralbo;2002-05-09;1600;0.00;12.79;72.80;60.95;0.66;298.00
ZA02;Villaralbo;2002-05-09;1630;0.00;12.93;73.20;36.64;0.61;282.40
ZA02;Villaralbo;2002-05-09;1700;0.00;12.59;77.90;32.05;0.67;227.90
ZA02;Villaralbo;2002-05-09;1730;0.00;12.45;79.30;35.25;0.67;226.00
ZA02;Villaralbo;2002-05-09;1800;0.00;12.29;82.10;25.44;0.68;226.00
ZA02;Villaralbo;2002-05-09;1830;0.00;12.20;80.40;18.34;0.86;26.54
ZA02;Villaralbo;2002-05-09;1900;0.00;12.25;79.80;5.45;0.60;52.35
ZA02;Villaralbo;2002-05-09;1930;0.00;11.64;84.70;0.53;0.35;65.01
ZA02;Villaralbo;2002-05-09;2000;0.00;11.34;86.80;0.00;0.53;39.69
ZA02;Villaralbo;2002-05-09;2030;0.00;11.23;84.70;0.00;0.21;54.00
ZA02;Villaralbo;2002-05-09;2100;0.00;10.98;84.90;0.00;0.06;105.70
ZA02;Villaralbo;2002-05-09;2130;0.00;10.62;86.80;0.00;0.12;171.00
ZA02;Villaralbo;2002-05-09;2200;0.00;10.78;84.20;0.00;0.07;146.10
ZA02;Villaralbo;2002-05-09;2230;0.00;10.69;84.60;0.00;0.53;148.90
ZA02;Villaralbo;2002-05-09;2300;0.00;10.69;85.50;0.00;0.38;144.60
ZA02;Villaralbo;2002-05-09;2330;0.00;10.60;84.20;0.00;0.66;145.80
ZA02;Villaralbo;2002-05-09;2400;0.00;10.15;88.40;0.00;0.32;148.90
ZA04;Villalpando;2002-05-09;0030;0.00;8.80;94.30;0.00;0.85;333.70
ZA04;Villalpando;2002-05-09;0100;0.20;8.76;94.50;0.00;1.51;312.70
ZA04;Villalpando;2002-05-09;0130;0.00;8.74;94.60;0.00;1.16;295.30
ZA04;Villalpando;2002-05-09;0200;0.00;8.71;94.60;0.00;0.94;270.50
ZA04;Villalpando;2002-05-09;0230;0.00;8.51;94.80;0.00;0.64;269.60
ZA04;Villalpando;2002-05-09;0300;0.00;8.54;92.80;0.00;0.97;320.50
ZA04;Villalpando;2002-05-09;0330;0.20;8.54;87.40;0.00;1.85;317.90
ZA04;Villalpando;2002-05-09;0400;0.00;8.16;88.90;0.00;0.51;16.40
ZA04;Villalpando;2002-05-09;0430;0.00;7.98;91.20;0.00;0.26;178.20
ZA04;Villalpando;2002-05-09;0500;0.00;8.09;89.60;1.00;0.54;229.80
ZA04;Villalpando;2002-05-09;0530;0.00;7.96;90.60;12.01;0.57;251.30
ZA04;Villalpando;2002-05-09;0600;0.00;8.21;90.30;35.28;0.28;250.40
ZA04;Villalpando;2002-05-09;0630;0.00;8.67;86.90;62.26;0.18;263.60
ZA04;Villalpando;2002-05-09;0700;0.00;9.46;84.10;103.80;1.26;302.90
ZA04;Villalpando;2002-05-09;0730;0.00;10.62;78.30;190.40;2.28;309.80
ZA04;Villalpando;2002-05-09;0800;0.00;11.44;75.70;270.20;2.92;314.00
ZA04;Villalpando;2002-05-09;0830;0.00;12.17;70.90;271.10;3.63;326.30
ZA04;Villalpando;2002-05-09;0900;0.00;12.76;68.89;344.70;3.54;322.30
ZA04;Villalpando;2002-05-09;0930;0.00;13.65;62.08;522.00;3.64;324.90
ZA04;Villalpando;2002-05-09;1000;0.00;14.18;60.53;532.30;3.45;340.80
ZA04;Villalpando;2002-05-09;1030;0.00;14.29;60.79;504.70;3.23;340.20
ZA04;Villalpando;2002-05-09;1100;0.00;14.60;59.62;484.90;3.07;333.40
ZA04;Villalpando;2002-05-09;1130;0.00;14.83;58.71;453.60;2.60;341.40
ZA04;Villalpando;2002-05-09;1200;0.00;14.82;61.25;276.20;2.83;333.40
ZA04;Villalpando;2002-05-09;1230;0.00;14.42;61.07;194.90;2.95;0.52
ZA04;Villalpando;2002-05-09;1300;0.00;14.38;59.68;360.20;3.74;7.14
ZA04;Villalpando;2002-05-09;1330;0.00;14.65;59.37;532.30;4.00;8.45
ZA04;Villalpando;2002-05-09;1400;0.00;14.89;57.44;515.90;3.98;12.45
ZA04;Villalpando;2002-05-09;1430;0.00;14.47;57.02;393.40;3.62;8.78
ZA04;Villalpando;2002-05-09;1500;0.00;14.56;59.22;407.90;3.38;7.26
ZA04;Villalpando;2002-05-09;1530;0.00;14.11;58.74;327.30;3.33;10.49
ZA04;Villalpando;2002-05-09;1600;0.00;13.64;62.79;149.00;2.89;29.49
ZA04;Villalpando;2002-05-09;1630;0.00;13.15;64.81;124.80;2.75;3.83
ZA04;Villalpando;2002-05-09;1700;0.00;12.86;66.10;140.20;2.66;4.63
ZA04;Villalpando;2002-05-09;1730;0.00;12.64;68.35;73.20;2.34;14.13
ZA04;Villalpando;2002-05-09;1800;0.00;12.19;70.80;30.47;2.11;11.20
ZA04;Villalpando;2002-05-09;1830;0.00;11.86;73.30;25.08;1.23;17.30
ZA04;Villalpando;2002-05-09;1900;0.00;11.66;76.60;11.15;0.45;6.79
ZA04;Villalpando;2002-05-09;1930;0.00;11.31;81.70;0.99;0.38;345.90
ZA04;Villalpando;2002-05-09;2000;0.00;11.19;76.80;0.00;1.15;20.87
ZA04;Villalpando;2002-05-09;2030;0.00;10.77;77.50;0.00;0.69;21.78
ZA04;Villalpando;2002-05-09;2100;0.00;10.63;79.70;0.00;0.27;338.90
ZA04;Villalpando;2002-05-09;2130;0.00;10.48;83.20;0.00;0.10;339.00
ZA04;Villalpando;2002-05-09;2200;0.00;10.25;86.10;0.00;0.36;8.89
ZA04;Villalpando;2002-05-09;2230;0.00;9.16;88.40;0.00;0.06;298.60
ZA04;Villalpando;2002-05-09;2300;0.00;9.50;84.40;0.00;0.41;330.40
ZA04;Villalpando;2002-05-09;2330;0.00;9.18;83.00;0.00;0.68;8.17
ZA04;Villalpando;2002-05-09;2400;0.00;8.58;85.90;0.00;0.44;351.00
ZA05;Pozuelo de Tabara;2002-05-09;0030;0.20;8.56;87.40;0.00;1.91;345.50
ZA05;Pozuelo de Tabara;2002-05-09;0100;0.00;8.43;87.40;0.00;1.34;329.30
ZA05;Pozuelo de Tabara;2002-05-09;0130;0.00;8.69;83.60;0.00;2.28;345.30
ZA05;Pozuelo de Tabara;2002-05-09;0200;0.00;8.60;82.10;0.00;2.34;346.10
ZA05;Pozuelo de Tabara;2002-05-09;0230;0.00;8.43;81.80;0.00;1.77;347.10
ZA05;Pozuelo de Tabara;2002-05-09;0300;0.00;8.43;80.00;0.00;1.45;340.10
ZA05;Pozuelo de Tabara;2002-05-09;0330;0.00;8.45;78.00;0.00;1.53;340.10
ZA05;Pozuelo de Tabara;2002-05-09;0400;0.00;8.65;77.80;0.00;1.73;339.20
ZA05;Pozuelo de Tabara;2002-05-09;0430;0.00;8.78;76.70;0.01;1.96;345.20
ZA05;Pozuelo de Tabara;2002-05-09;0500;0.00;8.96;75.20;0.75;1.70;344.40
ZA05;Pozuelo de Tabara;2002-05-09;0530;0.00;8.98;75.00;7.65;1.32;334.70
ZA05;Pozuelo de Tabara;2002-05-09;0600;0.00;9.27;73.70;32.78;1.63;330.80
ZA05;Pozuelo de Tabara;2002-05-09;0630;0.00;9.67;71.00;70.20;2.14;339.40
ZA05;Pozuelo de Tabara;2002-05-09;0700;0.00;10.05;69.63;106.00;1.93;344.00
ZA05;Pozuelo de Tabara;2002-05-09;0730;0.00;10.69;69.08;130.20;1.54;340.50
ZA05;Pozuelo de Tabara;2002-05-09;0800;0.00;11.18;65.73;195.60;1.73;344.20
ZA05;Pozuelo de Tabara;2002-05-09;0830;0.00;12.08;64.45;275.60;2.29;353.20
ZA05;Pozuelo de Tabara;2002-05-09;0900;0.00;12.78;60.58;368.50;3.15;4.32
ZA05;Pozuelo de Tabara;2002-05-09;0930;0.00;13.89;57.61;757.00;3.56;14.69
ZA05;Pozuelo de Tabara;2002-05-09;1000;0.00;14.65;55.48;603.30;3.42;12.41
ZA05;Pozuelo de Tabara;2002-05-09;1030;0.00;14.59;54.39;559.40;2.94;11.65
ZA05;Pozuelo de Tabara;2002-05-09;1100;0.00;14.72;55.67;434.60;2.68;21.79
ZA05;Pozuelo de Tabara;2002-05-09;1130;0.00;14.81;54.27;389.80;2.65;26.66
ZA05;Pozuelo de Tabara;2002-05-09;1200;0.00;14.77;55.18;352.10;2.33;36.89
ZA05;Pozuelo de Tabara;2002-05-09;1230;0.00;15.09;52.84;235.20;1.83;43.16
ZA05;Pozuelo de Tabara;2002-05-09;1300;0.00;14.56;57.12;95.10;1.71;18.92
ZA05;Pozuelo de Tabara;2002-05-09;1330;0.00;14.36;59.31;65.82;1.13;10.98
ZA05;Pozuelo de Tabara;2002-05-09;1400;0.00;14.14;62.04;56.18;1.39;28.91
ZA05;Pozuelo de Tabara;2002-05-09;1430;0.00;13.34;62.51;71.20;2.89;32.54
ZA05;Pozuelo de Tabara;2002-05-09;1500;0.00;12.97;64.10;42.40;1.21;58.98
ZA05;Pozuelo de Tabara;2002-05-09;1530;0.00;12.57;69.31;31.20;0.43;161.10
ZA05;Pozuelo de Tabara;2002-05-09;1600;0.00;12.33;75.60;28.63;0.59;264.70
ZA05;Pozuelo de Tabara;2002-05-09;1630;0.00;12.37;74.70;35.73;0.03;289.80
ZA05;Pozuelo de Tabara;2002-05-09;1700;0.00;12.53;71.40;20.64;0.22;277.40
ZA05;Pozuelo de Tabara;2002-05-09;1730;0.00;12.00;78.30;27.10;0.65;285.40
ZA05;Pozuelo de Tabara;2002-05-09;1800;0.00;11.97;79.30;25.22;0.61;299.30
ZA05;Pozuelo de Tabara;2002-05-09;1830;0.00;12.00;76.00;12.69;0.66;347.60
ZA05;Pozuelo de Tabara;2002-05-09;1900;0.00;12.00;71.10;3.89;0.70;9.72
ZA05;Pozuelo de Tabara;2002-05-09;1930;0.00;11.60;71.50;0.51;0.92;38.83
ZA05;Pozuelo de Tabara;2002-05-09;2000;0.00;11.46;72.20;0.00;0.73;55.81
ZA05;Pozuelo de Tabara;2002-05-09;2030;0.00;11.06;76.30;0.00;0.48;291.10
ZA05;Pozuelo de Tabara;2002-05-09;2100;0.00;10.45;84.90;0.00;0.42;246.20
ZA05;Pozuelo de Tabara;2002-05-09;2130;0.00;10.29;86.60;0.00;0.20;282.10
ZA05;Pozuelo de Tabara;2002-05-09;2200;0.00;10.26;87.40;0.00;0.17;236.30
ZA05;Pozuelo de Tabara;2002-05-09;2230;0.00;10.13;88.60;0.00;0.07;255.50
ZA05;Pozuelo de Tabara;2002-05-09;2300;0.00;10.04;90.00;0.00;0.30;322.40
ZA05;Pozuelo de Tabara;2002-05-09;2330;0.00;10.04;89.30;0.00;0.33;329.20
ZA05;Pozuelo de Tabara;2002-05-09;2400;0.00;9.84;89.70;0.00;0.50;77.50
ZA06;Barcial del Barco;2002-05-09;0030;0.00;8.69;91.20;0.00;1.37;8.44
ZA06;Barcial del Barco;2002-05-09;0100;0.00;8.67;91.00;0.00;0.88;7.85
ZA06;Barcial del Barco;2002-05-09;0130;0.00;8.62;89.90;0.00;1.44;9.10
ZA06;Barcial del Barco;2002-05-09;0200;0.20;8.67;86.30;0.00;2.01;15.50
ZA06;Barcial del Barco;2002-05-09;0230;0.00;8.67;84.00;0.00;2.45;15.86
ZA06;Barcial del Barco;2002-05-09;0300;0.00;8.76;81.10;0.00;2.42;20.51
ZA06;Barcial del Barco;2002-05-09;0330;0.00;8.68;78.10;0.00;2.64;20.67
ZA06;Barcial del Barco;2002-05-09;0400;0.00;8.76;76.80;0.00;2.41;16.43
ZA06;Barcial del Barco;2002-05-09;0430;0.00;8.70;79.50;0.00;2.30;13.44
ZA06;Barcial del Barco;2002-05-09;0500;0.00;8.76;79.10;0.93;2.31;15.93
ZA06;Barcial del Barco;2002-05-09;0530;0.00;8.76;78.80;15.57;2.28;12.40
ZA06;Barcial del Barco;2002-05-09;0600;0.00;8.85;80.40;47.89;1.73;3.33
ZA06;Barcial del Barco;2002-05-09;0630;0.00;9.25;78.30;65.02;1.80;9.30
ZA06;Barcial del Barco;2002-05-09;0700;0.00;9.79;77.80;95.10;1.61;9.06
ZA06;Barcial del Barco;2002-05-09;0730;0.00;10.43;75.40;190.60;2.02;4.25
ZA06;Barcial del Barco;2002-05-09;0800;0.00;11.27;72.80;295.10;2.38;7.85
ZA06;Barcial del Barco;2002-05-09;0830;0.00;12.56;68.81;553.00;3.20;19.51
ZA06;Barcial del Barco;2002-05-09;0900;0.00;13.48;68.31;594.10;4.10;16.07
ZA06;Barcial del Barco;2002-05-09;0930;0.00;13.70;67.32;584.80;3.52;22.05
ZA06;Barcial del Barco;2002-05-09;1000;0.00;14.14;66.15;630.20;3.67;22.44
ZA06;Barcial del Barco;2002-05-09;1030;0.00;14.74;62.90;760.00;3.49;29.24
ZA06;Barcial del Barco;2002-05-09;1100;0.00;15.33;58.83;659.30;3.10;42.27
ZA06;Barcial del Barco;2002-05-09;1130;0.00;15.49;57.62;619.60;3.12;48.58
ZA06;Barcial del Barco;2002-05-09;1200;0.00;15.55;56.09;633.00;3.60;27.12
ZA06;Barcial del Barco;2002-05-09;1230;0.00;15.74;53.70;458.50;3.45;41.66
ZA06;Barcial del Barco;2002-05-09;1300;0.00;15.45;54.77;315.80;3.32;53.18
ZA06;Barcial del Barco;2002-05-09;1330;0.00;14.70;54.63;170.90;3.31;53.61
ZA06;Barcial del Barco;2002-05-09;1400;0.00;14.08;56.99;160.60;3.42;48.84
ZA06;Barcial del Barco;2002-05-09;1430;0.00;14.16;57.03;302.70;3.68;51.36
ZA06;Barcial del Barco;2002-05-09;1500;0.00;14.47;54.23;297.80;3.32;52.83
ZA06;Barcial del Barco;2002-05-09;1530;0.00;14.29;55.89;286.20;3.09;54.08
ZA06;Barcial del Barco;2002-05-09;1600;0.00;14.11;59.09;202.20;2.82;51.55
ZA06;Barcial del Barco;2002-05-09;1630;0.00;13.56;60.00;122.30;2.41;50.23
ZA06;Barcial del Barco;2002-05-09;1700;0.00;13.38;63.01;81.90;1.93;52.52
ZA06;Barcial del Barco;2002-05-09;1730;0.00;12.80;65.86;29.65;1.73;48.51
ZA06;Barcial del Barco;2002-05-09;1800;0.00;12.40;67.42;18.75;1.12;59.48
ZA06;Barcial del Barco;2002-05-09;1830;0.00;12.19;69.64;11.73;1.24;57.07
ZA06;Barcial del Barco;2002-05-09;1900;0.00;11.99;69.26;4.37;0.68;37.67
ZA06;Barcial del Barco;2002-05-09;1930;0.00;11.71;75.50;0.44;0.00;0.00
ZA06;Barcial del Barco;2002-05-09;2000;0.00;11.37;77.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-05-09;2030;0.00;11.24;82.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-05-09;2100;0.00;11.18;80.60;0.00;0.52;97.70
ZA06;Barcial del Barco;2002-05-09;2130;0.00;11.17;76.70;0.00;0.62;99.00
ZA06;Barcial del Barco;2002-05-09;2200;0.00;10.12;85.30;0.00;0.60;48.46
ZA06;Barcial del Barco;2002-05-09;2230;0.00;9.50;89.30;0.00;0.41;37.96
ZA06;Barcial del Barco;2002-05-09;2300;0.00;9.45;87.90;0.00;0.32;318.60
ZA06;Barcial del Barco;2002-05-09;2330;0.00;10.18;76.60;0.00;0.92;34.15
ZA06;Barcial del Barco;2002-05-09;2400;0.00;10.25;69.81;0.00;1.38;48.29
ZA07;Toro;2002-05-09;0030;0.40;9.59;90.70;0.00;2.81;11.09
ZA07;Toro;2002-05-09;0100;0.40;9.46;91.10;0.00;2.15;4.31
ZA07;Toro;2002-05-09;0130;0.20;9.37;92.10;0.00;2.27;347.50
ZA07;Toro;2002-05-09;0200;0.20;9.21;92.40;0.00;2.58;335.80
ZA07;Toro;2002-05-09;0230;0.00;9.10;91.40;0.00;2.15;326.00
ZA07;Toro;2002-05-09;0300;0.20;9.01;90.90;0.00;1.79;286.80
ZA07;Toro;2002-05-09;0330;0.00;8.92;91.60;0.00;2.15;277.10
ZA07;Toro;2002-05-09;0400;0.00;8.98;88.90;0.00;2.02;305.40
ZA07;Toro;2002-05-09;0430;0.00;8.98;86.50;0.00;1.17;297.60
ZA07;Toro;2002-05-09;0500;0.00;8.75;89.60;0.44;1.10;239.40
ZA07;Toro;2002-05-09;0530;0.00;8.63;89.20;6.42;1.36;260.60
ZA07;Toro;2002-05-09;0600;0.20;8.76;88.40;17.25;1.74;257.00
ZA07;Toro;2002-05-09;0630;0.00;8.89;86.00;32.65;1.90;269.40
ZA07;Toro;2002-05-09;0700;0.00;9.03;85.90;51.69;1.91;267.00
ZA07;Toro;2002-05-09;0730;0.00;9.48;85.60;80.90;1.84;278.00
ZA07;Toro;2002-05-09;0800;0.00;10.03;83.50;138.70;2.11;281.50
ZA07;Toro;2002-05-09;0830;0.00;10.71;80.80;157.30;2.15;282.10
ZA07;Toro;2002-05-09;0900;0.00;11.55;79.60;301.00;1.98;291.20
ZA07;Toro;2002-05-09;0930;0.00;12.87;71.20;311.70;3.25;332.90
ZA07;Toro;2002-05-09;1000;0.00;13.20;67.88;263.70;3.06;342.20
ZA07;Toro;2002-05-09;1030;0.00;13.58;66.48;283.00;2.62;358.80
ZA07;Toro;2002-05-09;1100;0.00;14.11;65.50;249.50;2.12;11.50
ZA07;Toro;2002-05-09;1130;0.00;14.15;62.52;188.70;2.62;7.76
ZA07;Toro;2002-05-09;1200;0.00;14.19;64.94;207.40;2.13;19.79
ZA07;Toro;2002-05-09;1230;0.00;14.39;62.99;212.50;1.71;31.90
ZA07;Toro;2002-05-09;1300;0.00;14.48;59.88;209.40;1.34;73.10
ZA07;Toro;2002-05-09;1330;0.00;14.50;60.17;133.00;0.83;132.50
ZA07;Toro;2002-05-09;1400;0.00;14.35;63.99;128.80;0.87;153.60
ZA07;Toro;2002-05-09;1430;0.20;14.37;62.27;99.10;1.54;65.29
ZA07;Toro;2002-05-09;1500;0.00;13.74;65.53;39.33;2.19;22.82
ZA07;Toro;2002-05-09;1530;0.00;13.53;67.83;65.63;2.20;24.91
ZA07;Toro;2002-05-09;1600;0.00;13.55;65.04;87.60;2.98;15.61
ZA07;Toro;2002-05-09;1630;0.00;13.35;66.57;42.82;1.08;43.10
ZA07;Toro;2002-05-09;1700;0.00;13.22;67.15;37.11;1.12;43.82
ZA07;Toro;2002-05-09;1730;0.00;13.08;69.19;35.40;1.54;48.63
ZA07;Toro;2002-05-09;1800;0.00;12.72;72.70;26.25;1.63;41.31
ZA07;Toro;2002-05-09;1830;0.00;12.52;73.90;16.08;0.86;60.99
ZA07;Toro;2002-05-09;1900;0.00;12.17;74.20;4.54;0.55;83.20
ZA07;Toro;2002-05-09;1930;0.00;11.80;80.10;0.47;0.64;60.72
ZA07;Toro;2002-05-09;2000;0.00;11.60;80.10;0.00;0.71;72.90
ZA07;Toro;2002-05-09;2030;0.00;11.31;79.70;0.00;0.55;123.60
ZA07;Toro;2002-05-09;2100;0.00;11.06;84.10;0.00;0.67;73.70
ZA07;Toro;2002-05-09;2130;0.00;10.71;84.90;0.00;0.19;90.20
ZA07;Toro;2002-05-09;2200;0.00;10.66;86.60;0.00;0.34;96.90
ZA07;Toro;2002-05-09;2230;0.00;10.53;87.20;0.00;0.88;229.10
ZA07;Toro;2002-05-09;2300;0.00;10.82;81.70;0.00;0.57;166.30
ZA07;Toro;2002-05-09;2330;0.00;10.53;86.50;0.00;0.33;86.10
ZA07;Toro;2002-05-09;2400;0.00;10.04;88.30;0.00;0.05;43.69
