Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-18;1930;0.00;11.64;76.90;0.00;1.17;113.40
ZA04;Villalpando;2001-10-18;2000;0.00;11.38;77.70;0.00;2.50;106.70
ZA04;Villalpando;2001-10-18;2030;0.00;11.77;78.00;0.00;2.60;113.60
ZA04;Villalpando;2001-10-18;2100;0.00;11.57;79.70;0.00;2.47;98.40
ZA04;Villalpando;2001-10-18;2130;0.00;11.88;78.40;0.00;2.34;121.10
ZA04;Villalpando;2001-10-18;2200;0.60;12.37;78.40;0.00;3.19;126.70
ZA04;Villalpando;2001-10-18;2230;1.20;11.90;84.00;0.00;3.06;125.80
ZA04;Villalpando;2001-10-18;2300;0.40;11.83;85.40;0.00;4.18;123.00
ZA04;Villalpando;2001-10-18;2330;0.40;12.19;89.40;0.00;3.85;158.70
ZA04;Villalpando;2001-10-18;2400;0.20;12.81;89.90;0.00;3.66;180.30
ZA05;Pozuelo de Tabara;2001-10-18;0030;0.00;6.81;91.40;0.00;1.09;228.80
ZA05;Pozuelo de Tabara;2001-10-18;0100;0.00;6.33;92.60;0.00;1.16;235.30
ZA05;Pozuelo de Tabara;2001-10-18;0130;0.00;6.28;92.60;0.00;0.52;220.20
ZA05;Pozuelo de Tabara;2001-10-18;0200;0.00;6.15;93.40;0.00;0.43;355.90
ZA05;Pozuelo de Tabara;2001-10-18;0230;0.00;5.79;93.30;0.00;0.37;287.70
ZA05;Pozuelo de Tabara;2001-10-18;0300;0.00;7.55;94.20;0.00;0.79;278.50
ZA05;Pozuelo de Tabara;2001-10-18;0330;0.00;6.89;94.10;0.00;0.56;32.29
ZA05;Pozuelo de Tabara;2001-10-18;0400;0.00;6.46;94.10;0.00;0.71;138.90
ZA05;Pozuelo de Tabara;2001-10-18;0430;0.20;6.66;94.40;0.00;0.79;119.60
ZA05;Pozuelo de Tabara;2001-10-18;0500;0.00;5.97;94.40;0.00;0.68;73.40
ZA05;Pozuelo de Tabara;2001-10-18;0530;0.00;5.91;94.80;0.00;0.13;190.60
ZA05;Pozuelo de Tabara;2001-10-18;0600;0.00;6.08;94.80;0.09;0.49;101.20
ZA05;Pozuelo de Tabara;2001-10-18;0630;0.00;6.11;94.90;3.99;0.25;214.10
ZA05;Pozuelo de Tabara;2001-10-18;0700;0.00;6.73;95.10;17.56;0.16;213.40
ZA05;Pozuelo de Tabara;2001-10-18;0730;0.00;7.28;95.20;39.98;0.41;160.70
ZA05;Pozuelo de Tabara;2001-10-18;0800;0.00;7.81;95.10;38.53;0.66;140.30
ZA05;Pozuelo de Tabara;2001-10-18;0830;0.00;8.48;95.20;79.40;0.69;94.10
ZA05;Pozuelo de Tabara;2001-10-18;0900;0.00;9.18;95.30;164.10;0.56;100.90
ZA05;Pozuelo de Tabara;2001-10-18;0930;0.00;9.89;95.20;177.30;1.06;91.70
ZA05;Pozuelo de Tabara;2001-10-18;1000;0.60;10.38;94.70;86.10;0.76;106.00
ZA05;Pozuelo de Tabara;2001-10-18;1030;0.00;10.82;94.20;162.40;0.95;72.10
ZA05;Pozuelo de Tabara;2001-10-18;1100;0.00;11.79;92.20;215.70;0.54;36.72
ZA05;Pozuelo de Tabara;2001-10-18;1130;0.20;11.80;90.00;167.30;0.51;326.00
ZA05;Pozuelo de Tabara;2001-10-18;1200;0.00;12.66;88.60;177.60;1.60;290.10
ZA05;Pozuelo de Tabara;2001-10-18;1230;0.00;13.67;85.90;373.30;3.10;253.60
ZA05;Pozuelo de Tabara;2001-10-18;1300;0.00;14.46;79.50;336.90;3.61;263.70
ZA05;Pozuelo de Tabara;2001-10-18;1330;0.00;15.36;74.50;484.30;3.59;247.00
ZA05;Pozuelo de Tabara;2001-10-18;1400;0.00;15.23;71.00;271.00;3.72;235.80
ZA05;Pozuelo de Tabara;2001-10-18;1430;0.00;16.12;66.98;471.80;4.04;218.90
ZA05;Pozuelo de Tabara;2001-10-18;1500;0.00;16.44;58.93;264.50;4.03;227.60
ZA05;Pozuelo de Tabara;2001-10-18;1530;0.00;15.94;59.57;227.10;3.56;208.80
ZA05;Pozuelo de Tabara;2001-10-18;1600;0.00;15.51;58.32;70.20;3.39;213.70
ZA05;Pozuelo de Tabara;2001-10-18;1630;0.00;15.14;60.88;43.39;3.28;200.00
ZA05;Pozuelo de Tabara;2001-10-18;1700;0.00;14.87;62.60;23.57;2.87;191.30
ZA05;Pozuelo de Tabara;2001-10-18;1730;0.00;14.40;64.78;2.46;2.35;184.90
ZA05;Pozuelo de Tabara;2001-10-18;1800;0.00;13.81;66.36;0.07;3.57;191.40
ZA05;Pozuelo de Tabara;2001-10-18;1830;0.00;13.56;68.09;0.01;3.20;188.10
ZA05;Pozuelo de Tabara;2001-10-18;1900;0.00;12.97;71.90;0.00;2.67;188.10
ZA05;Pozuelo de Tabara;2001-10-18;1930;0.00;12.93;72.30;0.00;3.65;170.50
ZA05;Pozuelo de Tabara;2001-10-18;2000;0.00;12.77;73.10;0.00;3.04;164.40
ZA05;Pozuelo de Tabara;2001-10-18;2030;0.00;12.75;72.50;0.00;3.30;153.10
ZA05;Pozuelo de Tabara;2001-10-18;2100;0.00;12.24;75.70;0.00;2.95;153.30
ZA05;Pozuelo de Tabara;2001-10-18;2130;0.20;12.40;77.10;0.00;2.75;153.30
ZA05;Pozuelo de Tabara;2001-10-18;2200;1.80;12.06;84.70;0.00;2.32;190.20
ZA05;Pozuelo de Tabara;2001-10-18;2230;0.20;11.58;89.50;0.00;1.26;178.40
ZA05;Pozuelo de Tabara;2001-10-18;2300;0.00;12.09;90.60;0.00;2.07;181.90
ZA05;Pozuelo de Tabara;2001-10-18;2330;0.00;12.62;90.20;0.00;2.15;172.80
ZA05;Pozuelo de Tabara;2001-10-18;2400;0.00;12.78;90.60;0.00;2.89;163.60
ZA06;Barcial del Barco;2001-10-18;0030;0.00;8.44;92.60;0.00;0.71;244.10
ZA06;Barcial del Barco;2001-10-18;0100;0.00;7.60;94.30;0.00;0.16;226.40
ZA06;Barcial del Barco;2001-10-18;0130;0.00;6.96;94.80;0.00;0.45;215.70
ZA06;Barcial del Barco;2001-10-18;0200;0.00;6.43;95.90;0.00;0.86;236.30
ZA06;Barcial del Barco;2001-10-18;0230;0.00;6.85;95.80;0.00;0.81;244.40
ZA06;Barcial del Barco;2001-10-18;0300;0.00;6.54;96.10;0.00;0.97;246.90
ZA06;Barcial del Barco;2001-10-18;0330;0.00;6.58;96.00;0.00;0.97;246.70
ZA06;Barcial del Barco;2001-10-18;0400;0.00;6.09;96.30;0.00;0.44;270.90
ZA06;Barcial del Barco;2001-10-18;0430;0.00;5.41;96.70;0.00;0.80;232.20
ZA06;Barcial del Barco;2001-10-18;0500;0.00;6.72;97.10;0.00;0.68;245.80
ZA06;Barcial del Barco;2001-10-18;0530;0.00;6.42;97.20;0.00;0.01;243.50
ZA06;Barcial del Barco;2001-10-18;0600;0.00;6.39;97.40;0.00;0.23;224.30
ZA06;Barcial del Barco;2001-10-18;0630;0.00;7.10;97.50;0.00;0.32;252.10
ZA06;Barcial del Barco;2001-10-18;0700;0.00;7.16;97.20;3.14;0.27;61.66
ZA06;Barcial del Barco;2001-10-18;0730;0.20;7.28;97.50;29.86;0.19;84.70
ZA06;Barcial del Barco;2001-10-18;0800;0.00;8.08;97.50;57.97;0.45;171.60
ZA06;Barcial del Barco;2001-10-18;0830;0.00;8.69;97.60;69.46;0.90;182.80
ZA06;Barcial del Barco;2001-10-18;0900;0.00;8.94;97.50;90.50;0.36;177.30
ZA06;Barcial del Barco;2001-10-18;0930;0.00;9.42;97.50;128.00;0.38;192.40
ZA06;Barcial del Barco;2001-10-18;1000;0.00;10.33;97.40;182.70;0.42;172.80
ZA06;Barcial del Barco;2001-10-18;1030;0.00;11.07;94.50;193.40;0.72;221.20
ZA06;Barcial del Barco;2001-10-18;1100;0.00;12.04;89.50;138.90;0.30;231.20
ZA06;Barcial del Barco;2001-10-18;1130;0.00;12.77;85.30;271.80;0.39;222.40
ZA06;Barcial del Barco;2001-10-18;1200;0.00;13.43;82.90;191.20;0.27;217.70
ZA06;Barcial del Barco;2001-10-18;1230;0.00;13.74;81.90;170.50;0.30;147.80
ZA06;Barcial del Barco;2001-10-18;1300;0.00;13.56;85.20;121.80;0.48;38.38
ZA06;Barcial del Barco;2001-10-18;1330;0.00;14.46;84.90;488.10;1.63;293.40
ZA06;Barcial del Barco;2001-10-18;1400;0.00;15.60;76.00;365.00;2.93;292.20
ZA06;Barcial del Barco;2001-10-18;1430;0.00;15.65;73.50;434.40;2.36;288.90
ZA06;Barcial del Barco;2001-10-18;1500;0.00;16.31;67.37;472.80;3.30;274.40
ZA06;Barcial del Barco;2001-10-18;1530;0.00;16.68;64.06;310.60;3.83;262.30
ZA06;Barcial del Barco;2001-10-18;1600;0.00;16.34;56.50;140.60;3.77;267.50
ZA06;Barcial del Barco;2001-10-18;1630;0.00;15.83;56.14;121.40;3.40;261.80
ZA06;Barcial del Barco;2001-10-18;1700;0.00;15.46;57.64;45.10;2.85;254.70
ZA06;Barcial del Barco;2001-10-18;1730;0.00;15.08;62.74;15.06;2.12;239.20
ZA06;Barcial del Barco;2001-10-18;1800;0.00;14.55;66.70;2.65;2.38;241.10
ZA06;Barcial del Barco;2001-10-18;1830;0.00;14.11;69.16;0.00;2.80;243.30
ZA06;Barcial del Barco;2001-10-18;1900;0.00;13.73;69.97;0.00;2.67;236.40
ZA06;Barcial del Barco;2001-10-18;1930;0.00;13.20;72.80;0.00;2.42;232.60
ZA06;Barcial del Barco;2001-10-18;2000;0.00;12.62;76.00;0.00;1.98;215.70
ZA06;Barcial del Barco;2001-10-18;2030;0.00;12.31;76.80;0.00;2.11;214.20
ZA06;Barcial del Barco;2001-10-18;2100;0.00;12.10;77.40;0.00;2.55;212.70
ZA06;Barcial del Barco;2001-10-18;2130;0.00;12.34;77.80;0.00;2.49;211.90
ZA06;Barcial del Barco;2001-10-18;2200;0.00;12.32;78.40;0.00;2.67;212.60
ZA06;Barcial del Barco;2001-10-18;2230;0.60;12.19;81.20;0.00;2.65;220.00
ZA06;Barcial del Barco;2001-10-18;2300;2.00;11.74;89.10;0.00;3.14;220.10
ZA06;Barcial del Barco;2001-10-18;2330;0.00;11.57;92.30;0.00;2.35;220.40
ZA06;Barcial del Barco;2001-10-18;2400;0.20;12.04;92.40;0.00;2.95;228.20
