Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-17;0130;0.00;7.89;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0200;0.00;7.60;89.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0230;0.00;6.96;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0300;0.00;6.53;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0330;0.00;6.65;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0400;0.00;6.54;93.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0430;0.00;6.45;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0500;0.00;7.08;93.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0530;0.00;7.62;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0600;0.00;7.95;91.90;0.11;0.00;0.00
ZA02;Villaralbo;2002-10-17;0630;0.00;7.95;92.00;5.49;0.00;0.00
ZA02;Villaralbo;2002-10-17;0700;0.00;7.92;92.00;32.09;0.00;0.00
ZA02;Villaralbo;2002-10-17;0730;0.00;7.81;91.70;76.70;0.00;0.00
ZA02;Villaralbo;2002-10-17;0800;0.00;8.41;91.60;105.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;0830;0.00;9.28;86.10;275.10;0.00;0.00
ZA02;Villaralbo;2002-10-17;0900;0.00;10.27;83.30;384.10;0.00;0.00
ZA02;Villaralbo;2002-10-17;0930;0.00;10.79;78.90;429.90;0.00;0.00
ZA02;Villaralbo;2002-10-17;1000;0.00;11.07;75.80;359.90;0.00;0.00
ZA02;Villaralbo;2002-10-17;1030;0.00;11.89;68.42;468.20;0.00;0.00
ZA02;Villaralbo;2002-10-17;1100;0.00;12.34;66.46;551.80;0.00;0.00
ZA02;Villaralbo;2002-10-17;1130;0.00;13.92;57.86;676.70;0.00;0.00
ZA02;Villaralbo;2002-10-17;1200;0.00;13.33;59.40;272.30;0.00;0.00
ZA02;Villaralbo;2002-10-17;1230;0.00;13.02;59.37;464.40;0.00;0.00
ZA02;Villaralbo;2002-10-17;1300;0.00;14.31;51.60;663.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;1330;0.00;13.71;55.51;302.60;0.00;0.00
ZA02;Villaralbo;2002-10-17;1400;0.00;13.63;52.06;373.40;0.00;0.00
ZA02;Villaralbo;2002-10-17;1430;0.00;14.49;47.11;435.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;1500;0.00;14.97;48.21;461.30;0.00;0.00
ZA02;Villaralbo;2002-10-17;1530;0.00;14.78;49.54;339.80;0.00;0.00
ZA02;Villaralbo;2002-10-17;1600;0.00;14.03;53.49;189.10;0.00;0.00
ZA02;Villaralbo;2002-10-17;1630;0.00;13.98;53.03;134.70;0.00;0.00
ZA02;Villaralbo;2002-10-17;1700;0.00;12.11;62.88;25.02;0.00;0.00
ZA02;Villaralbo;2002-10-17;1730;0.00;10.71;73.50;1.98;0.00;0.00
ZA02;Villaralbo;2002-10-17;1800;0.00;9.55;77.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;1830;0.00;9.36;78.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;1900;0.00;9.10;77.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;1930;0.00;8.62;79.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2000;0.00;7.37;83.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2030;0.00;6.92;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2100;0.00;6.70;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2130;0.00;6.16;88.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2200;0.00;6.16;90.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2230;0.00;5.93;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2300;0.00;6.08;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2330;0.00;6.69;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-17;2400;0.00;6.50;88.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-17;0030;0.00;8.43;90.60;0.00;3.11;231.30
ZA04;Villalpando;2002-10-17;0100;0.00;8.42;88.20;0.00;4.19;235.90
ZA04;Villalpando;2002-10-17;0130;0.00;7.89;88.30;0.00;3.69;234.30
ZA04;Villalpando;2002-10-17;0200;0.00;7.27;90.60;0.00;3.29;234.90
ZA04;Villalpando;2002-10-17;0230;0.00;6.89;91.50;0.00;2.27;235.60
ZA04;Villalpando;2002-10-17;0300;0.00;6.63;91.90;0.00;2.95;233.00
ZA04;Villalpando;2002-10-17;0330;0.00;6.21;92.40;0.00;2.81;232.40
ZA04;Villalpando;2002-10-17;0400;0.00;5.89;92.70;0.00;2.14;228.80
ZA04;Villalpando;2002-10-17;0430;0.00;5.65;93.20;0.00;1.66;223.90
ZA04;Villalpando;2002-10-17;0500;0.00;5.59;93.20;0.00;1.72;233.00
ZA04;Villalpando;2002-10-17;0530;0.00;5.30;93.70;0.00;1.64;222.90
ZA04;Villalpando;2002-10-17;0600;0.20;5.52;94.30;0.24;1.70;215.60
ZA04;Villalpando;2002-10-17;0630;0.00;5.63;94.00;11.02;2.46;229.10
ZA04;Villalpando;2002-10-17;0700;0.00;5.86;93.50;76.00;2.73;236.20
ZA04;Villalpando;2002-10-17;0730;0.00;6.66;91.70;143.00;2.95;238.20
ZA04;Villalpando;2002-10-17;0800;0.00;7.48;89.60;232.90;2.99;232.60
ZA04;Villalpando;2002-10-17;0830;0.00;8.10;87.70;302.10;2.73;238.00
ZA04;Villalpando;2002-10-17;0900;0.00;9.24;83.10;398.80;2.73;255.80
ZA04;Villalpando;2002-10-17;0930;0.00;10.41;74.90;487.10;3.18;266.60
ZA04;Villalpando;2002-10-17;1000;0.00;10.73;74.60;538.80;3.32;286.90
ZA04;Villalpando;2002-10-17;1030;0.00;11.56;67.39;503.30;2.89;296.60
ZA04;Villalpando;2002-10-17;1100;0.00;11.62;65.77;479.80;3.04;314.30
ZA04;Villalpando;2002-10-17;1130;0.00;12.16;61.60;472.60;3.14;302.60
ZA04;Villalpando;2002-10-17;1200;0.00;12.89;59.82;666.30;2.89;289.40
ZA04;Villalpando;2002-10-17;1230;0.00;13.20;54.98;676.60;2.64;304.40
ZA04;Villalpando;2002-10-17;1300;0.00;13.58;53.35;665.90;2.74;293.00
ZA04;Villalpando;2002-10-17;1330;0.00;13.83;56.10;587.50;2.36;274.70
ZA04;Villalpando;2002-10-17;1400;0.00;13.69;51.25;354.60;2.35;279.70
ZA04;Villalpando;2002-10-17;1430;0.00;13.85;47.94;557.00;2.55;259.40
ZA04;Villalpando;2002-10-17;1500;0.00;14.13;44.91;416.10;1.91;330.00
ZA04;Villalpando;2002-10-17;1530;0.00;13.53;48.95;139.60;2.15;273.20
ZA04;Villalpando;2002-10-17;1600;0.00;13.34;51.02;154.80;1.52;280.30
ZA04;Villalpando;2002-10-17;1630;0.00;13.89;45.94;135.70;1.20;276.40
ZA04;Villalpando;2002-10-17;1700;0.00;12.63;55.25;17.48;0.85;282.80
ZA04;Villalpando;2002-10-17;1730;0.00;11.12;63.08;2.24;0.66;276.10
ZA04;Villalpando;2002-10-17;1800;0.00;9.75;72.00;0.00;0.17;208.00
ZA04;Villalpando;2002-10-17;1830;0.00;8.85;85.00;0.00;0.15;116.30
ZA04;Villalpando;2002-10-17;1900;0.00;8.96;81.00;0.00;0.99;207.30
ZA04;Villalpando;2002-10-17;1930;0.00;9.25;78.60;0.00;1.96;240.50
ZA04;Villalpando;2002-10-17;2000;0.00;8.44;77.50;0.00;1.07;251.70
ZA04;Villalpando;2002-10-17;2030;0.00;7.82;77.70;0.00;1.02;257.60
ZA04;Villalpando;2002-10-17;2100;0.00;7.32;82.60;0.00;1.07;256.90
ZA04;Villalpando;2002-10-17;2130;0.00;7.47;77.70;0.00;0.83;275.30
ZA04;Villalpando;2002-10-17;2200;0.00;6.78;82.90;0.00;0.30;268.30
ZA04;Villalpando;2002-10-17;2230;0.00;6.32;83.40;0.00;0.03;242.30
ZA04;Villalpando;2002-10-17;2300;0.00;5.34;88.40;0.00;0.05;135.80
ZA04;Villalpando;2002-10-17;2330;0.00;5.05;91.30;0.00;0.66;88.00
ZA04;Villalpando;2002-10-17;2400;0.00;5.08;92.10;0.00;0.69;106.30
ZA05;Pozuelo de Tabara;2002-10-17;0030;0.00;7.85;87.50;0.02;3.45;245.30
ZA05;Pozuelo de Tabara;2002-10-17;0100;0.00;7.56;87.50;0.04;3.42;250.60
ZA05;Pozuelo de Tabara;2002-10-17;0130;0.00;7.30;87.50;0.02;3.38;248.80
ZA05;Pozuelo de Tabara;2002-10-17;0200;0.00;6.90;88.30;0.04;3.41;253.20
ZA05;Pozuelo de Tabara;2002-10-17;0230;0.00;6.79;88.90;0.04;4.65;250.10
ZA05;Pozuelo de Tabara;2002-10-17;0300;0.00;6.68;88.20;0.05;4.86;251.50
ZA05;Pozuelo de Tabara;2002-10-17;0330;0.00;6.71;89.00;0.03;4.64;249.10
ZA05;Pozuelo de Tabara;2002-10-17;0400;0.00;7.04;88.60;0.05;4.32;250.90
ZA05;Pozuelo de Tabara;2002-10-17;0430;0.00;7.03;88.20;0.06;2.91;278.20
ZA05;Pozuelo de Tabara;2002-10-17;0500;0.00;7.21;86.90;0.04;3.43;283.00
ZA05;Pozuelo de Tabara;2002-10-17;0530;0.00;6.83;87.00;0.03;2.60;286.70
ZA05;Pozuelo de Tabara;2002-10-17;0600;0.00;6.66;86.70;0.21;4.07;264.10
ZA05;Pozuelo de Tabara;2002-10-17;0630;0.00;6.69;86.20;7.85;4.01;260.90
ZA05;Pozuelo de Tabara;2002-10-17;0700;0.00;6.75;85.90;78.00;3.37;271.40
ZA05;Pozuelo de Tabara;2002-10-17;0730;0.00;7.37;83.90;117.10;2.72;276.30
ZA05;Pozuelo de Tabara;2002-10-17;0800;0.00;8.59;80.80;261.70;2.72;269.70
ZA05;Pozuelo de Tabara;2002-10-17;0830;0.00;9.36;78.90;347.30;3.02;264.40
ZA05;Pozuelo de Tabara;2002-10-17;0900;0.00;10.36;72.20;426.00;2.23;291.20
ZA05;Pozuelo de Tabara;2002-10-17;0930;0.00;11.31;65.38;456.30;1.81;306.10
ZA05;Pozuelo de Tabara;2002-10-17;1000;0.00;11.91;57.53;593.20;2.29;326.50
ZA05;Pozuelo de Tabara;2002-10-17;1030;0.00;12.35;56.97;645.00;2.72;335.50
ZA05;Pozuelo de Tabara;2002-10-17;1100;0.00;12.15;56.98;467.30;2.74;348.70
ZA05;Pozuelo de Tabara;2002-10-17;1130;0.00;12.75;54.03;469.90;1.97;336.40
ZA05;Pozuelo de Tabara;2002-10-17;1200;0.00;13.02;50.57;751.00;2.07;348.80
ZA05;Pozuelo de Tabara;2002-10-17;1230;0.00;14.21;46.36;768.00;1.57;359.90
ZA05;Pozuelo de Tabara;2002-10-17;1300;0.00;13.81;49.86;485.60;1.39;341.60
ZA05;Pozuelo de Tabara;2002-10-17;1330;0.00;14.52;44.03;653.40;1.48;292.90
ZA05;Pozuelo de Tabara;2002-10-17;1400;0.00;14.61;41.85;549.70;1.20;247.10
ZA05;Pozuelo de Tabara;2002-10-17;1430;0.00;15.02;41.07;436.10;1.01;230.00
ZA05;Pozuelo de Tabara;2002-10-17;1500;0.00;13.85;48.40;198.30;1.04;210.10
ZA05;Pozuelo de Tabara;2002-10-17;1530;0.00;14.45;48.78;261.40;1.21;222.50
ZA05;Pozuelo de Tabara;2002-10-17;1600;0.00;13.66;52.83;165.70;1.51;241.50
ZA05;Pozuelo de Tabara;2002-10-17;1630;0.00;14.07;49.14;148.00;2.79;240.70
ZA05;Pozuelo de Tabara;2002-10-17;1700;0.00;12.23;59.28;24.76;2.62;246.40
ZA05;Pozuelo de Tabara;2002-10-17;1730;0.00;10.79;64.86;2.47;2.36;256.10
ZA05;Pozuelo de Tabara;2002-10-17;1800;0.00;9.77;69.10;0.00;2.45;249.80
ZA05;Pozuelo de Tabara;2002-10-17;1830;0.00;9.55;67.01;0.01;2.64;252.50
ZA05;Pozuelo de Tabara;2002-10-17;1900;0.00;8.80;67.07;0.01;3.00;255.80
ZA05;Pozuelo de Tabara;2002-10-17;1930;0.00;8.47;68.16;0.01;2.70;245.50
ZA05;Pozuelo de Tabara;2002-10-17;2000;0.00;8.45;69.61;0.03;3.03;245.00
ZA05;Pozuelo de Tabara;2002-10-17;2030;0.00;8.02;72.60;0.02;2.60;273.80
ZA05;Pozuelo de Tabara;2002-10-17;2100;0.00;7.52;73.90;0.02;1.38;310.00
ZA05;Pozuelo de Tabara;2002-10-17;2130;0.00;6.74;78.30;0.01;0.58;279.00
ZA05;Pozuelo de Tabara;2002-10-17;2200;0.00;5.49;84.90;0.02;0.21;263.90
ZA05;Pozuelo de Tabara;2002-10-17;2230;0.00;5.34;85.20;0.03;0.38;290.50
ZA05;Pozuelo de Tabara;2002-10-17;2300;0.00;5.08;87.00;0.00;0.25;217.10
ZA05;Pozuelo de Tabara;2002-10-17;2330;0.00;5.14;85.80;0.01;0.24;248.00
ZA05;Pozuelo de Tabara;2002-10-17;2400;0.00;4.64;86.00;0.00;0.62;98.70
ZA06;Barcial del Barco;2002-10-17;0030;0.00;8.05;93.20;0.00;0.67;260.30
ZA06;Barcial del Barco;2002-10-17;0100;0.00;7.49;93.30;0.00;1.69;256.60
ZA06;Barcial del Barco;2002-10-17;0130;0.00;7.07;91.70;0.00;1.50;266.30
ZA06;Barcial del Barco;2002-10-17;0200;0.00;6.42;92.50;0.00;1.04;272.40
ZA06;Barcial del Barco;2002-10-17;0230;0.00;5.65;93.50;0.00;0.77;274.10
ZA06;Barcial del Barco;2002-10-17;0300;0.00;5.38;94.20;0.00;0.79;244.40
ZA06;Barcial del Barco;2002-10-17;0330;0.00;5.12;94.50;0.00;0.73;265.50
ZA06;Barcial del Barco;2002-10-17;0400;0.00;5.06;94.50;0.00;0.58;270.20
ZA06;Barcial del Barco;2002-10-17;0430;0.00;5.10;94.20;0.00;0.56;275.60
ZA06;Barcial del Barco;2002-10-17;0500;0.00;4.39;94.00;0.00;0.01;263.80
ZA06;Barcial del Barco;2002-10-17;0530;0.00;3.92;94.70;0.00;0.23;258.90
ZA06;Barcial del Barco;2002-10-17;0600;0.00;3.65;95.00;0.03;0.00;237.70
ZA06;Barcial del Barco;2002-10-17;0630;0.00;3.11;95.40;6.10;0.02;235.90
ZA06;Barcial del Barco;2002-10-17;0700;0.20;3.76;96.00;44.59;0.16;247.40
ZA06;Barcial del Barco;2002-10-17;0730;0.00;5.43;95.70;95.60;0.59;300.00
ZA06;Barcial del Barco;2002-10-17;0800;0.00;6.83;92.90;208.80;0.75;306.20
ZA06;Barcial del Barco;2002-10-17;0830;0.00;8.27;86.40;302.60;1.11;284.70
ZA06;Barcial del Barco;2002-10-17;0900;0.00;9.71;80.60;388.50;0.89;321.60
ZA06;Barcial del Barco;2002-10-17;0930;0.00;10.74;73.70;467.90;1.23;340.70
ZA06;Barcial del Barco;2002-10-17;1000;0.00;11.76;67.28;508.00;1.17;341.60
ZA06;Barcial del Barco;2002-10-17;1030;0.00;12.12;60.94;578.60;1.65;14.15
ZA06;Barcial del Barco;2002-10-17;1100;0.00;11.99;59.21;503.00;2.12;31.90
ZA06;Barcial del Barco;2002-10-17;1130;0.00;12.98;55.76;555.50;1.82;25.17
ZA06;Barcial del Barco;2002-10-17;1200;0.00;13.01;53.45;552.30;1.46;17.50
ZA06;Barcial del Barco;2002-10-17;1230;0.00;13.93;51.77;547.50;1.29;6.89
ZA06;Barcial del Barco;2002-10-17;1300;0.00;14.01;47.90;611.20;1.29;9.13
ZA06;Barcial del Barco;2002-10-17;1330;0.00;13.58;50.42;431.10;1.31;27.63
ZA06;Barcial del Barco;2002-10-17;1400;0.00;14.13;48.17;573.60;1.44;9.23
ZA06;Barcial del Barco;2002-10-17;1430;0.00;14.11;46.30;503.90;1.09;32.48
ZA06;Barcial del Barco;2002-10-17;1500;0.00;14.49;44.42;431.30;0.83;0.60
ZA06;Barcial del Barco;2002-10-17;1530;0.00;14.64;43.08;356.10;0.91;341.00
ZA06;Barcial del Barco;2002-10-17;1600;0.00;14.41;42.31;207.30;0.62;16.20
ZA06;Barcial del Barco;2002-10-17;1630;0.00;13.71;48.25;80.10;0.10;338.80
ZA06;Barcial del Barco;2002-10-17;1700;0.00;11.91;67.75;21.54;0.00;0.00
ZA06;Barcial del Barco;2002-10-17;1730;0.00;9.20;82.00;1.49;0.01;358.90
ZA06;Barcial del Barco;2002-10-17;1800;0.00;8.68;86.20;0.00;0.37;23.81
ZA06;Barcial del Barco;2002-10-17;1830;0.00;8.22;88.20;0.00;0.40;107.70
ZA06;Barcial del Barco;2002-10-17;1900;0.00;8.22;83.40;0.00;0.13;62.27
ZA06;Barcial del Barco;2002-10-17;1930;0.00;7.09;87.10;0.00;0.12;239.10
ZA06;Barcial del Barco;2002-10-17;2000;0.00;5.96;90.20;0.00;0.13;1.51
ZA06;Barcial del Barco;2002-10-17;2030;0.00;5.22;92.00;0.00;0.16;34.04
ZA06;Barcial del Barco;2002-10-17;2100;0.00;4.97;93.30;0.00;0.37;48.65
ZA06;Barcial del Barco;2002-10-17;2130;0.00;4.68;93.80;0.00;0.08;255.60
ZA06;Barcial del Barco;2002-10-17;2200;0.00;4.52;94.50;0.00;0.09;321.90
ZA06;Barcial del Barco;2002-10-17;2230;0.00;4.06;94.80;0.00;0.10;19.85
ZA06;Barcial del Barco;2002-10-17;2300;0.00;3.70;95.30;0.00;0.00;240.00
ZA06;Barcial del Barco;2002-10-17;2330;0.00;3.79;95.60;0.00;0.04;227.70
ZA06;Barcial del Barco;2002-10-17;2400;0.00;3.62;95.70;0.00;0.00;0.00
ZA07;Toro;2002-10-17;0030;0.00;8.82;88.90;0.00;2.37;259.90
ZA07;Toro;2002-10-17;0100;0.00;8.49;87.50;0.00;2.22;266.60
ZA07;Toro;2002-10-17;0130;0.00;8.20;87.40;0.00;2.33;274.30
ZA07;Toro;2002-10-17;0200;0.00;7.93;88.40;0.00;2.34;269.70
ZA07;Toro;2002-10-17;0230;0.00;7.57;90.10;0.00;2.33;272.30
ZA07;Toro;2002-10-17;0300;0.00;7.24;90.70;0.00;2.67;262.70
ZA07;Toro;2002-10-17;0330;0.00;6.97;91.30;0.00;2.25;278.60
ZA07;Toro;2002-10-17;0400;0.00;6.89;91.60;0.00;1.79;285.60
ZA07;Toro;2002-10-17;0430;0.00;6.39;92.20;0.00;1.33;328.80
ZA07;Toro;2002-10-17;0500;0.00;6.36;93.80;0.00;1.42;299.90
ZA07;Toro;2002-10-17;0530;0.00;7.32;93.20;0.00;1.07;290.00
ZA07;Toro;2002-10-17;0600;0.00;7.61;93.00;0.06;1.13;314.60
ZA07;Toro;2002-10-17;0630;0.00;7.71;93.00;4.99;1.29;306.20
ZA07;Toro;2002-10-17;0700;0.00;7.89;93.00;36.42;1.45;279.60
ZA07;Toro;2002-10-17;0730;0.00;8.45;90.50;101.10;1.97;275.30
ZA07;Toro;2002-10-17;0800;0.00;8.85;88.80;146.20;2.30;283.30
ZA07;Toro;2002-10-17;0830;0.00;9.26;86.40;261.30;1.90;270.30
ZA07;Toro;2002-10-17;0900;0.00;10.54;80.80;411.90;2.23;265.20
ZA07;Toro;2002-10-17;0930;0.00;11.12;77.00;488.10;2.75;288.30
ZA07;Toro;2002-10-17;1000;0.00;11.46;73.20;351.70;2.27;301.80
ZA07;Toro;2002-10-17;1030;0.00;11.99;67.76;487.40;2.11;298.00
ZA07;Toro;2002-10-17;1100;0.00;12.42;59.60;566.10;2.28;289.30
ZA07;Toro;2002-10-17;1130;0.00;13.43;59.15;404.40;2.51;316.70
ZA07;Toro;2002-10-17;1200;0.00;13.27;56.96;567.50;2.29;319.10
ZA07;Toro;2002-10-17;1230;0.00;14.18;52.24;571.80;2.07;306.50
ZA07;Toro;2002-10-17;1300;0.00;13.69;52.55;458.50;1.75;320.10
ZA07;Toro;2002-10-17;1330;0.00;13.86;50.66;281.70;1.80;303.50
ZA07;Toro;2002-10-17;1400;0.00;14.57;46.74;415.90;2.03;312.80
ZA07;Toro;2002-10-17;1430;0.00;14.00;47.33;170.10;1.10;286.30
ZA07;Toro;2002-10-17;1500;0.00;13.75;48.52;276.10;1.21;285.60
ZA07;Toro;2002-10-17;1530;0.00;14.71;47.64;261.60;1.61;245.70
ZA07;Toro;2002-10-17;1600;0.00;15.11;44.32;264.30;1.37;247.10
ZA07;Toro;2002-10-17;1630;0.00;14.83;49.87;156.40;1.94;254.10
ZA07;Toro;2002-10-17;1700;0.00;13.30;58.10;26.68;1.01;253.50
ZA07;Toro;2002-10-17;1730;0.00;10.95;70.60;1.86;0.49;270.60
ZA07;Toro;2002-10-17;1800;0.00;9.73;79.90;0.00;0.51;333.40
ZA07;Toro;2002-10-17;1830;0.00;9.51;77.70;0.00;0.78;281.50
ZA07;Toro;2002-10-17;1900;0.00;9.42;77.20;0.00;0.69;316.80
ZA07;Toro;2002-10-17;1930;0.00;7.97;83.80;0.00;0.74;349.20
ZA07;Toro;2002-10-17;2000;0.00;7.28;86.90;0.00;0.90;330.30
ZA07;Toro;2002-10-17;2030;0.00;6.53;90.20;0.00;0.93;330.90
ZA07;Toro;2002-10-17;2100;0.00;6.38;90.80;0.00;0.85;333.10
ZA07;Toro;2002-10-17;2130;0.00;6.07;91.60;0.00;0.91;318.40
ZA07;Toro;2002-10-17;2200;0.00;6.20;91.10;0.00;0.54;307.40
ZA07;Toro;2002-10-17;2230;0.00;5.75;92.30;0.00;0.57;29.89
ZA07;Toro;2002-10-17;2300;0.00;5.44;93.00;0.00;0.33;61.10
ZA07;Toro;2002-10-17;2330;0.00;4.95;93.60;0.00;0.57;37.50
ZA07;Toro;2002-10-17;2400;0.00;4.73;94.20;0.00;0.61;58.18
