Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-15;1930;0.00;4.02;52.60;0.00;1.63;37.27
ZA01;Colinas de Trasmonte;2002-02-15;2000;0.00;2.71;59.95;0.00;1.42;85.30
ZA01;Colinas de Trasmonte;2002-02-15;2030;0.00;1.82;63.24;0.00;1.31;78.40
ZA01;Colinas de Trasmonte;2002-02-15;2100;0.00;1.41;66.07;0.00;2.06;45.06
ZA01;Colinas de Trasmonte;2002-02-15;2130;0.00;2.23;62.83;0.00;2.63;27.11
ZA01;Colinas de Trasmonte;2002-02-15;2200;0.00;1.19;67.15;0.00;0.95;77.90
ZA01;Colinas de Trasmonte;2002-02-15;2230;0.00;0.12;72.40;0.00;1.14;52.05
ZA01;Colinas de Trasmonte;2002-02-15;2300;0.00;0.13;70.80;0.00;0.89;77.90
ZA01;Colinas de Trasmonte;2002-02-15;2330;0.00;-0.60;75.60;0.00;1.15;64.29
ZA01;Colinas de Trasmonte;2002-02-15;2400;0.00;-1.57;79.00;0.00;0.28;171.90
ZA02;Villaralbo;2002-02-15;0030;0.00;-0.85;85.30;0.00;0.42;66.05
ZA02;Villaralbo;2002-02-15;0100;0.00;-0.94;88.40;0.00;0.52;125.20
ZA02;Villaralbo;2002-02-15;0130;0.00;-1.92;89.20;0.00;0.52;202.50
ZA02;Villaralbo;2002-02-15;0200;0.00;-2.11;91.10;0.00;0.92;195.30
ZA02;Villaralbo;2002-02-15;0230;0.00;-1.38;89.40;0.00;0.43;188.20
ZA02;Villaralbo;2002-02-15;0300;0.00;-2.32;91.00;0.00;1.03;158.80
ZA02;Villaralbo;2002-02-15;0330;0.00;-2.00;91.40;0.00;0.42;173.20
ZA02;Villaralbo;2002-02-15;0400;0.00;-3.05;92.50;0.00;0.41;103.80
ZA02;Villaralbo;2002-02-15;0430;0.00;-2.32;94.10;0.00;1.02;131.90
ZA02;Villaralbo;2002-02-15;0500;0.00;-3.17;93.70;0.00;0.21;259.90
ZA02;Villaralbo;2002-02-15;0530;0.00;-3.39;94.80;0.00;0.46;184.90
ZA02;Villaralbo;2002-02-15;0600;0.00;-3.74;94.80;0.00;0.58;219.50
ZA02;Villaralbo;2002-02-15;0630;0.00;-4.49;95.60;0.00;0.76;211.10
ZA02;Villaralbo;2002-02-15;0700;0.00;-4.01;95.70;1.91;0.48;206.20
ZA02;Villaralbo;2002-02-15;0730;0.00;-3.93;95.80;24.13;0.45;111.40
ZA02;Villaralbo;2002-02-15;0800;0.00;-2.53;94.20;117.90;0.46;81.30
ZA02;Villaralbo;2002-02-15;0830;0.00;-0.91;89.70;217.20;0.70;61.28
ZA02;Villaralbo;2002-02-15;0900;0.00;0.55;85.10;294.80;0.44;51.01
ZA02;Villaralbo;2002-02-15;0930;0.00;2.66;76.40;370.50;0.61;66.55
ZA02;Villaralbo;2002-02-15;1000;0.00;3.83;67.55;460.40;0.92;64.79
ZA02;Villaralbo;2002-02-15;1030;0.00;4.75;62.54;522.80;1.32;34.29
ZA02;Villaralbo;2002-02-15;1100;0.00;5.70;61.45;573.10;1.30;41.27
ZA02;Villaralbo;2002-02-15;1130;0.00;6.85;55.23;609.30;1.35;59.89
ZA02;Villaralbo;2002-02-15;1200;0.00;7.79;52.52;630.70;1.64;81.80
ZA02;Villaralbo;2002-02-15;1230;0.00;8.40;49.39;633.40;1.59;79.10
ZA02;Villaralbo;2002-02-15;1300;0.00;8.62;48.48;629.20;1.83;64.16
ZA02;Villaralbo;2002-02-15;1330;0.00;9.10;46.58;608.10;2.39;63.08
ZA02;Villaralbo;2002-02-15;1400;0.00;9.26;47.62;566.30;2.13;63.23
ZA02;Villaralbo;2002-02-15;1430;0.00;9.47;46.58;519.40;2.75;63.80
ZA02;Villaralbo;2002-02-15;1500;0.00;9.68;47.03;449.40;3.20;69.67
ZA02;Villaralbo;2002-02-15;1530;0.00;10.04;48.31;354.80;4.00;62.18
ZA02;Villaralbo;2002-02-15;1600;0.00;10.12;46.04;286.10;5.65;49.98
ZA02;Villaralbo;2002-02-15;1630;0.00;9.71;46.86;185.20;4.74;35.67
ZA02;Villaralbo;2002-02-15;1700;0.00;9.19;47.35;97.60;4.37;47.91
ZA02;Villaralbo;2002-02-15;1730;0.00;8.23;48.20;24.46;4.15;56.10
ZA02;Villaralbo;2002-02-15;1800;0.00;6.80;50.26;1.58;3.57;58.61
ZA02;Villaralbo;2002-02-15;1830;0.00;5.39;48.93;0.00;3.24;58.46
ZA02;Villaralbo;2002-02-15;1900;0.00;4.25;55.39;0.00;3.12;62.91
ZA02;Villaralbo;2002-02-15;1930;0.00;4.39;57.75;0.00;3.48;58.98
ZA02;Villaralbo;2002-02-15;2000;0.00;2.50;66.93;0.00;2.13;53.64
ZA02;Villaralbo;2002-02-15;2030;0.00;1.43;70.30;0.00;1.81;61.57
ZA02;Villaralbo;2002-02-15;2100;0.00;1.47;71.50;0.00;2.85;54.99
ZA02;Villaralbo;2002-02-15;2130;0.00;1.35;72.30;0.00;2.01;53.96
ZA02;Villaralbo;2002-02-15;2200;0.00;-0.12;77.90;0.00;1.89;51.26
ZA02;Villaralbo;2002-02-15;2230;0.00;0.58;76.20;0.00;2.51;47.25
ZA02;Villaralbo;2002-02-15;2300;0.00;-0.53;80.80;0.00;2.04;60.76
ZA02;Villaralbo;2002-02-15;2330;0.00;-0.32;78.90;0.00;1.92;61.25
ZA02;Villaralbo;2002-02-15;2400;0.00;0.45;76.10;0.00;1.96;82.50
ZA04;Villalpando;2002-02-15;0030;0.00;-2.74;89.70;0.00;0.29;275.30
ZA04;Villalpando;2002-02-15;0100;0.00;-3.27;90.40;0.00;0.17;138.00
ZA04;Villalpando;2002-02-15;0130;0.00;-3.47;91.50;0.00;0.63;248.90
ZA04;Villalpando;2002-02-15;0200;0.00;-3.82;91.00;0.00;0.61;228.00
ZA04;Villalpando;2002-02-15;0230;0.00;-3.33;91.20;0.00;0.59;196.40
ZA04;Villalpando;2002-02-15;0300;0.00;-3.13;90.10;0.00;0.51;222.10
ZA04;Villalpando;2002-02-15;0330;0.00;-3.22;90.60;0.00;0.51;189.10
ZA04;Villalpando;2002-02-15;0400;0.00;-3.78;89.50;0.00;0.85;284.40
ZA04;Villalpando;2002-02-15;0430;0.00;-4.00;90.40;0.00;0.59;248.30
ZA04;Villalpando;2002-02-15;0500;0.00;-3.76;91.30;0.00;1.07;241.60
ZA04;Villalpando;2002-02-15;0530;0.00;-4.13;90.60;0.00;0.91;242.40
ZA04;Villalpando;2002-02-15;0600;0.00;-4.00;90.90;0.00;0.58;229.70
ZA04;Villalpando;2002-02-15;0630;0.00;-3.78;90.30;0.00;1.04;202.90
ZA04;Villalpando;2002-02-15;0700;0.00;-3.67;89.10;2.02;0.39;225.70
ZA04;Villalpando;2002-02-15;0730;0.00;-3.44;88.40;16.48;0.56;202.60
ZA04;Villalpando;2002-02-15;0800;0.00;-2.45;86.50;92.40;0.36;193.40
ZA04;Villalpando;2002-02-15;0830;0.00;-0.36;80.10;215.30;0.38;181.20
ZA04;Villalpando;2002-02-15;0900;0.00;0.28;78.30;304.50;0.69;258.50
ZA04;Villalpando;2002-02-15;0930;0.20;1.73;73.80;376.30;0.37;263.80
ZA04;Villalpando;2002-02-15;1000;0.20;2.76;67.41;445.00;0.93;16.19
ZA04;Villalpando;2002-02-15;1030;0.20;3.50;67.70;501.30;1.64;25.07
ZA04;Villalpando;2002-02-15;1100;0.20;4.85;63.89;547.20;1.61;21.31
ZA04;Villalpando;2002-02-15;1130;0.20;5.76;58.70;583.30;1.53;28.43
ZA04;Villalpando;2002-02-15;1200;0.00;6.53;58.59;605.90;2.56;48.95
ZA04;Villalpando;2002-02-15;1230;0.00;7.05;58.10;614.00;2.35;72.20
ZA04;Villalpando;2002-02-15;1300;0.00;8.06;53.72;605.30;2.36;97.20
ZA04;Villalpando;2002-02-15;1330;0.00;8.63;51.55;586.60;2.37;79.80
ZA04;Villalpando;2002-02-15;1400;0.00;8.97;50.26;550.60;3.15;73.60
ZA04;Villalpando;2002-02-15;1430;0.00;9.30;50.60;447.80;3.04;67.93
ZA04;Villalpando;2002-02-15;1500;0.00;9.15;47.01;386.50;2.33;73.20
ZA04;Villalpando;2002-02-15;1530;0.00;9.41;47.71;328.70;4.38;45.27
ZA04;Villalpando;2002-02-15;1600;0.00;9.32;46.83;280.00;4.37;44.52
ZA04;Villalpando;2002-02-15;1630;0.20;9.10;41.52;192.20;4.94;56.63
ZA04;Villalpando;2002-02-15;1700;0.00;8.29;48.72;103.90;4.31;68.70
ZA04;Villalpando;2002-02-15;1730;0.00;6.78;54.15;26.26;3.46;78.50
ZA04;Villalpando;2002-02-15;1800;0.00;5.17;55.59;1.46;3.48;73.00
ZA04;Villalpando;2002-02-15;1830;0.00;4.03;60.33;0.00;1.89;40.26
ZA04;Villalpando;2002-02-15;1900;0.00;3.21;61.97;0.00;2.34;54.97
ZA04;Villalpando;2002-02-15;1930;0.00;2.26;66.16;0.00;1.39;8.80
ZA04;Villalpando;2002-02-15;2000;0.00;1.49;70.80;0.00;1.30;16.74
ZA04;Villalpando;2002-02-15;2030;0.00;1.53;70.10;0.00;1.73;34.48
ZA04;Villalpando;2002-02-15;2100;0.00;0.42;75.80;0.00;1.63;22.88
ZA04;Villalpando;2002-02-15;2130;0.00;0.71;72.10;0.00;2.12;46.19
ZA04;Villalpando;2002-02-15;2200;0.00;0.18;74.30;0.00;1.94;49.82
ZA04;Villalpando;2002-02-15;2230;0.00;-0.40;76.90;0.00;1.62;53.92
ZA04;Villalpando;2002-02-15;2300;0.00;-1.05;79.40;0.00;1.36;57.86
ZA04;Villalpando;2002-02-15;2330;0.00;-1.69;81.90;0.00;0.88;10.96
ZA04;Villalpando;2002-02-15;2400;0.00;-1.91;82.80;0.00;1.23;13.43
ZA05;Pozuelo de Tabara;2002-02-15;0030;0.00;-2.15;88.10;0.00;0.63;254.10
ZA05;Pozuelo de Tabara;2002-02-15;0100;0.00;-2.11;87.30;0.00;0.70;289.20
ZA05;Pozuelo de Tabara;2002-02-15;0130;0.00;-2.51;87.70;0.00;0.48;273.00
ZA05;Pozuelo de Tabara;2002-02-15;0200;0.00;-2.72;87.20;0.00;0.59;285.40
ZA05;Pozuelo de Tabara;2002-02-15;0230;0.00;-2.48;86.10;0.00;0.99;267.20
ZA05;Pozuelo de Tabara;2002-02-15;0300;0.00;-2.90;85.10;0.00;0.64;231.10
ZA05;Pozuelo de Tabara;2002-02-15;0330;0.00;-3.04;85.90;0.00;0.44;240.70
ZA05;Pozuelo de Tabara;2002-02-15;0400;0.00;-3.32;87.80;0.00;0.43;90.80
ZA05;Pozuelo de Tabara;2002-02-15;0430;0.00;-3.94;87.90;0.00;0.49;251.10
ZA05;Pozuelo de Tabara;2002-02-15;0500;0.00;-3.89;90.40;0.00;0.48;268.70
ZA05;Pozuelo de Tabara;2002-02-15;0530;0.00;-3.93;90.80;0.00;0.39;256.70
ZA05;Pozuelo de Tabara;2002-02-15;0600;0.00;-3.89;89.00;0.00;0.57;210.10
ZA05;Pozuelo de Tabara;2002-02-15;0630;0.00;-3.98;88.30;0.00;0.17;252.40
ZA05;Pozuelo de Tabara;2002-02-15;0700;0.00;-3.33;87.00;2.21;0.60;276.00
ZA05;Pozuelo de Tabara;2002-02-15;0730;0.00;-2.77;84.30;27.09;0.52;263.10
ZA05;Pozuelo de Tabara;2002-02-15;0800;0.00;-0.47;78.50;117.30;0.29;69.46
ZA05;Pozuelo de Tabara;2002-02-15;0830;0.00;0.56;77.80;226.10;0.71;81.50
ZA05;Pozuelo de Tabara;2002-02-15;0900;0.00;1.51;73.30;298.80;1.18;94.90
ZA05;Pozuelo de Tabara;2002-02-15;0930;0.00;2.96;66.50;377.50;1.31;107.20
ZA05;Pozuelo de Tabara;2002-02-15;1000;0.00;3.92;63.23;466.40;1.33;79.00
ZA05;Pozuelo de Tabara;2002-02-15;1030;0.00;6.38;59.14;527.80;3.81;42.78
ZA05;Pozuelo de Tabara;2002-02-15;1100;0.00;7.46;54.77;578.20;4.04;53.55
ZA05;Pozuelo de Tabara;2002-02-15;1130;0.00;8.15;52.53;597.90;3.97;51.07
ZA05;Pozuelo de Tabara;2002-02-15;1200;0.00;9.16;51.14;643.30;3.72;54.40
ZA05;Pozuelo de Tabara;2002-02-15;1230;0.00;9.41;52.06;675.70;3.88;91.80
ZA05;Pozuelo de Tabara;2002-02-15;1300;0.00;9.23;54.08;641.30;3.74;96.70
ZA05;Pozuelo de Tabara;2002-02-15;1330;0.00;9.63;53.07;626.10;3.60;100.80
ZA05;Pozuelo de Tabara;2002-02-15;1400;0.00;9.47;54.39;417.90;2.57;99.20
ZA05;Pozuelo de Tabara;2002-02-15;1430;0.00;9.61;52.00;391.10;3.21;90.60
ZA05;Pozuelo de Tabara;2002-02-15;1500;0.00;9.52;51.69;227.80;3.40;88.20
ZA05;Pozuelo de Tabara;2002-02-15;1530;0.00;9.08;53.58;165.20;3.32;97.80
ZA05;Pozuelo de Tabara;2002-02-15;1600;0.00;9.43;52.49;329.50;3.38;99.90
ZA05;Pozuelo de Tabara;2002-02-15;1630;0.00;9.36;51.41;183.00;3.14;88.00
ZA05;Pozuelo de Tabara;2002-02-15;1700;0.00;8.78;51.61;100.50;3.26;88.00
ZA05;Pozuelo de Tabara;2002-02-15;1730;0.00;7.77;54.57;21.59;2.12;84.70
ZA05;Pozuelo de Tabara;2002-02-15;1800;0.00;6.54;58.08;1.59;2.15;75.10
ZA05;Pozuelo de Tabara;2002-02-15;1830;0.00;5.61;55.31;0.00;1.99;71.10
ZA05;Pozuelo de Tabara;2002-02-15;1900;0.00;4.60;63.28;0.00;2.43;67.87
ZA05;Pozuelo de Tabara;2002-02-15;1930;0.00;3.73;62.88;0.00;2.03;60.25
ZA05;Pozuelo de Tabara;2002-02-15;2000;0.00;2.92;66.30;0.00;1.47;65.03
ZA05;Pozuelo de Tabara;2002-02-15;2030;0.00;2.33;66.34;0.00;1.00;22.69
ZA05;Pozuelo de Tabara;2002-02-15;2100;0.00;0.21;79.00;0.00;0.67;290.20
ZA05;Pozuelo de Tabara;2002-02-15;2130;0.00;0.49;78.10;0.00;0.43;344.70
ZA05;Pozuelo de Tabara;2002-02-15;2200;0.00;-0.21;79.10;0.00;0.38;298.10
ZA05;Pozuelo de Tabara;2002-02-15;2230;0.00;-1.17;83.20;0.00;0.68;138.70
ZA05;Pozuelo de Tabara;2002-02-15;2300;0.00;-0.73;79.30;0.00;1.16;115.10
ZA05;Pozuelo de Tabara;2002-02-15;2330;0.00;-0.85;79.50;0.00;0.60;114.90
ZA05;Pozuelo de Tabara;2002-02-15;2400;0.00;-2.44;85.10;0.00;0.45;244.60
ZA06;Barcial del Barco;2002-02-15;0030;0.00;-3.15;92.50;0.00;0.27;238.70
ZA06;Barcial del Barco;2002-02-15;0100;0.00;-3.89;95.00;0.00;0.10;119.80
ZA06;Barcial del Barco;2002-02-15;0130;0.00;-4.16;94.90;0.00;0.20;289.90
ZA06;Barcial del Barco;2002-02-15;0200;0.00;-4.31;96.40;0.00;0.23;221.60
ZA06;Barcial del Barco;2002-02-15;0230;0.00;-4.39;96.40;0.00;0.17;189.20
ZA06;Barcial del Barco;2002-02-15;0300;0.00;-5.06;95.80;0.00;0.14;116.00
ZA06;Barcial del Barco;2002-02-15;0330;0.00;-4.44;95.40;0.00;0.23;208.80
ZA06;Barcial del Barco;2002-02-15;0400;0.00;-4.73;94.90;0.00;0.00;114.80
ZA06;Barcial del Barco;2002-02-15;0430;0.00;-4.95;95.20;0.00;0.07;298.20
ZA06;Barcial del Barco;2002-02-15;0500;0.00;-5.29;94.80;0.00;0.09;234.90
ZA06;Barcial del Barco;2002-02-15;0530;0.00;-5.22;95.70;0.00;0.21;68.10
ZA06;Barcial del Barco;2002-02-15;0600;0.00;-5.35;95.30;0.00;0.20;49.91
ZA06;Barcial del Barco;2002-02-15;0630;0.00;-5.00;96.10;0.00;0.07;49.87
ZA06;Barcial del Barco;2002-02-15;0700;0.00;-4.88;95.60;1.77;0.11;21.46
ZA06;Barcial del Barco;2002-02-15;0730;0.00;-4.74;95.00;13.47;0.31;220.80
ZA06;Barcial del Barco;2002-02-15;0800;0.00;-2.99;94.40;57.57;0.15;188.60
ZA06;Barcial del Barco;2002-02-15;0830;0.00;-0.35;87.40;201.30;1.07;241.30
ZA06;Barcial del Barco;2002-02-15;0900;0.00;1.34;81.10;273.10;0.86;236.00
ZA06;Barcial del Barco;2002-02-15;0930;0.20;3.35;71.20;344.40;0.56;100.50
ZA06;Barcial del Barco;2002-02-15;1000;0.00;5.15;69.38;432.50;1.65;79.90
ZA06;Barcial del Barco;2002-02-15;1030;0.00;6.33;63.07;501.60;1.17;125.90
ZA06;Barcial del Barco;2002-02-15;1100;0.00;7.86;57.86;553.10;2.29;89.90
ZA06;Barcial del Barco;2002-02-15;1130;0.00;9.21;51.01;593.80;3.08;79.80
ZA06;Barcial del Barco;2002-02-15;1200;0.00;9.62;50.32;615.60;1.90;106.50
ZA06;Barcial del Barco;2002-02-15;1230;0.00;10.53;48.11;622.30;2.00;91.00
ZA06;Barcial del Barco;2002-02-15;1300;0.00;10.83;45.72;569.20;2.24;84.90
ZA06;Barcial del Barco;2002-02-15;1330;0.00;10.55;46.35;382.20;2.79;81.30
ZA06;Barcial del Barco;2002-02-15;1400;0.00;10.07;47.15;250.00;2.80;78.60
ZA06;Barcial del Barco;2002-02-15;1430;0.00;9.96;47.64;201.00;2.77;79.10
ZA06;Barcial del Barco;2002-02-15;1500;0.00;9.74;48.68;151.90;2.41;85.30
ZA06;Barcial del Barco;2002-02-15;1530;0.00;10.02;48.95;309.40;1.26;127.00
ZA06;Barcial del Barco;2002-02-15;1600;0.00;10.37;48.21;220.40;1.44;120.00
ZA06;Barcial del Barco;2002-02-15;1630;0.00;9.68;47.62;164.30;1.29;111.60
ZA06;Barcial del Barco;2002-02-15;1700;0.00;9.19;48.98;90.80;1.36;103.90
ZA06;Barcial del Barco;2002-02-15;1730;0.00;8.00;47.31;18.61;1.00;116.60
ZA06;Barcial del Barco;2002-02-15;1800;0.00;6.41;50.60;1.23;0.91;106.50
ZA06;Barcial del Barco;2002-02-15;1830;0.00;5.35;56.94;0.00;1.26;98.50
ZA06;Barcial del Barco;2002-02-15;1900;0.00;5.13;57.48;0.00;1.14;105.10
ZA06;Barcial del Barco;2002-02-15;1930;0.00;3.93;64.27;0.00;0.84;103.60
ZA06;Barcial del Barco;2002-02-15;2000;0.00;3.21;65.79;0.00;0.76;107.00
ZA06;Barcial del Barco;2002-02-15;2030;0.00;2.70;68.43;0.00;0.85;114.00
ZA06;Barcial del Barco;2002-02-15;2100;0.00;1.98;71.50;0.00;0.80;92.20
ZA06;Barcial del Barco;2002-02-15;2130;0.00;-0.09;81.80;0.00;0.47;59.95
ZA06;Barcial del Barco;2002-02-15;2200;0.00;-2.04;87.40;0.00;0.08;49.00
ZA06;Barcial del Barco;2002-02-15;2230;0.00;-2.31;91.20;0.00;0.44;75.50
ZA06;Barcial del Barco;2002-02-15;2300;0.00;-2.45;90.10;0.00;0.13;82.40
ZA06;Barcial del Barco;2002-02-15;2330;0.00;-1.54;86.10;0.00;0.36;90.90
ZA06;Barcial del Barco;2002-02-15;2400;0.00;-1.63;84.30;0.00;0.13;229.10
ZA07;Toro;2002-02-15;0030;0.00;-2.96;87.60;0.00;0.82;28.78
ZA07;Toro;2002-02-15;0100;0.00;-3.36;88.70;0.00;0.90;346.00
ZA07;Toro;2002-02-15;0130;0.00;-3.31;90.40;0.00;0.84;5.72
ZA07;Toro;2002-02-15;0200;0.00;-3.60;90.60;0.00;0.59;40.35
ZA07;Toro;2002-02-15;0230;0.00;-4.16;90.40;0.00;0.88;76.90
ZA07;Toro;2002-02-15;0300;0.00;-4.20;92.50;0.00;0.86;28.98
ZA07;Toro;2002-02-15;0330;0.00;-4.47;92.10;0.00;0.75;69.38
ZA07;Toro;2002-02-15;0400;0.00;-4.80;92.70;0.00;0.83;44.32
ZA07;Toro;2002-02-15;0430;0.00;-4.58;92.10;0.00;0.75;100.90
ZA07;Toro;2002-02-15;0500;0.00;-4.90;93.90;0.00;0.83;54.13
ZA07;Toro;2002-02-15;0530;0.00;-5.34;92.70;0.00;0.61;55.93
ZA07;Toro;2002-02-15;0600;0.00;-5.49;93.10;0.00;0.71;73.40
ZA07;Toro;2002-02-15;0630;0.00;-5.36;93.60;0.00;0.44;17.10
ZA07;Toro;2002-02-15;0700;0.00;-5.30;93.10;1.76;0.42;28.48
ZA07;Toro;2002-02-15;0730;0.00;-5.40;92.90;24.02;0.75;51.18
ZA07;Toro;2002-02-15;0800;0.00;-4.41;90.30;100.50;0.73;59.59
ZA07;Toro;2002-02-15;0830;0.00;-2.04;88.10;196.40;1.17;128.90
ZA07;Toro;2002-02-15;0900;0.00;-0.37;84.10;250.70;0.72;114.80
ZA07;Toro;2002-02-15;0930;0.00;2.10;75.30;365.30;0.37;158.90
ZA07;Toro;2002-02-15;1000;0.00;3.89;63.26;435.50;0.54;196.90
ZA07;Toro;2002-02-15;1030;0.00;5.28;58.68;495.90;1.23;154.10
ZA07;Toro;2002-02-15;1100;0.00;6.01;55.19;543.10;2.35;153.70
ZA07;Toro;2002-02-15;1130;0.00;6.56;53.54;579.40;2.77;133.70
ZA07;Toro;2002-02-15;1200;0.00;7.23;50.47;597.90;2.94;147.90
ZA07;Toro;2002-02-15;1230;0.00;7.89;49.38;603.50;2.90;136.80
ZA07;Toro;2002-02-15;1300;0.00;8.14;47.78;596.60;3.26;138.60
ZA07;Toro;2002-02-15;1330;0.00;8.57;47.97;572.40;2.99;129.10
ZA07;Toro;2002-02-15;1400;0.00;8.99;47.40;586.60;2.99;124.10
ZA07;Toro;2002-02-15;1430;0.00;8.93;47.70;336.40;2.42;121.20
ZA07;Toro;2002-02-15;1500;0.00;9.29;47.51;232.30;2.84;121.40
ZA07;Toro;2002-02-15;1530;0.00;10.16;43.47;364.60;4.00;83.20
ZA07;Toro;2002-02-15;1600;0.00;10.27;43.08;277.70;4.21;78.80
ZA07;Toro;2002-02-15;1630;0.00;10.13;43.81;176.80;4.22;66.85
ZA07;Toro;2002-02-15;1700;0.00;9.57;42.71;96.80;3.62;89.80
ZA07;Toro;2002-02-15;1730;0.00;8.66;40.93;24.71;3.56;93.80
ZA07;Toro;2002-02-15;1800;0.00;7.21;37.25;1.48;3.07;88.10
ZA07;Toro;2002-02-15;1830;0.00;5.75;42.63;0.00;2.10;97.10
ZA07;Toro;2002-02-15;1900;0.00;4.67;53.59;0.00;2.81;110.60
ZA07;Toro;2002-02-15;1930;0.00;4.43;53.39;0.00;2.29;96.70
ZA07;Toro;2002-02-15;2000;0.00;3.13;58.62;0.00;1.24;98.20
ZA07;Toro;2002-02-15;2030;0.00;1.57;66.67;0.00;1.71;106.70
ZA07;Toro;2002-02-15;2100;0.00;1.14;69.11;0.00;1.65;109.10
ZA07;Toro;2002-02-15;2130;0.00;1.86;67.45;0.00;2.50;117.50
ZA07;Toro;2002-02-15;2200;0.00;1.47;70.80;0.00;2.17;122.30
ZA07;Toro;2002-02-15;2230;0.00;0.54;72.70;0.00;1.73;114.80
ZA07;Toro;2002-02-15;2300;0.00;-0.42;76.80;0.00;1.46;99.10
ZA07;Toro;2002-02-15;2330;0.00;-1.25;78.90;0.00;1.36;103.50
ZA07;Toro;2002-02-15;2400;0.00;-1.44;80.10;0.00;1.27;90.20
