Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-22;0500;0.00;7.85;90.70;13.30;2.73;213.70
ZA04;Villalpando;2002-05-22;0530;0.00;7.72;91.10;68.46;1.87;216.00
ZA04;Villalpando;2002-05-22;0600;0.00;8.39;88.70;142.80;1.73;221.90
ZA04;Villalpando;2002-05-22;0630;0.00;9.32;85.90;211.00;2.97;224.00
ZA04;Villalpando;2002-05-22;0700;0.00;9.81;85.30;254.20;3.16;223.10
ZA04;Villalpando;2002-05-22;0730;0.00;10.88;80.80;325.50;3.81;223.40
ZA04;Villalpando;2002-05-22;0800;0.00;10.39;80.20;142.20;3.85;217.30
ZA04;Villalpando;2002-05-22;0830;0.00;10.36;79.40;142.70;3.83;212.20
ZA04;Villalpando;2002-05-22;0900;0.00;10.31;82.60;268.50;3.70;219.40
ZA04;Villalpando;2002-05-22;0930;0.00;11.99;71.90;627.30;5.83;223.50
ZA04;Villalpando;2002-05-22;1000;0.00;12.04;73.00;762.00;5.59;222.60
ZA04;Villalpando;2002-05-22;1030;0.00;11.64;69.63;339.40;6.42;244.40
ZA04;Villalpando;2002-05-22;1100;0.00;12.52;60.87;644.80;6.66;228.70
ZA04;Villalpando;2002-05-22;1130;0.00;14.01;57.17;929.00;6.02;224.80
ZA04;Villalpando;2002-05-22;1200;0.00;14.45;54.88;722.00;5.53;219.50
ZA04;Villalpando;2002-05-22;1230;0.00;15.25;51.44;911.00;6.41;220.10
ZA04;Villalpando;2002-05-22;1300;0.00;15.27;53.47;807.00;5.89;227.90
ZA04;Villalpando;2002-05-22;1330;0.00;15.74;49.26;591.00;5.60;225.00
ZA04;Villalpando;2002-05-22;1400;0.00;14.97;48.98;271.70;6.65;225.40
ZA04;Villalpando;2002-05-22;1430;0.20;12.92;66.05;459.60;6.27;228.30
ZA04;Villalpando;2002-05-22;1500;0.00;14.57;55.03;815.00;6.04;227.10
ZA04;Villalpando;2002-05-22;1530;0.00;15.60;45.65;623.90;6.69;229.60
ZA04;Villalpando;2002-05-22;1600;0.00;15.14;45.56;393.10;6.84;234.60
ZA04;Villalpando;2002-05-22;1630;0.00;11.93;72.30;356.30;5.88;267.40
ZA04;Villalpando;2002-05-22;1700;0.00;11.95;64.91;167.50;6.40;251.20
ZA04;Villalpando;2002-05-22;1730;0.00;12.56;58.76;208.30;6.07;242.60
ZA04;Villalpando;2002-05-22;1800;0.00;11.38;62.67;47.99;7.57;245.10
ZA04;Villalpando;2002-05-22;1830;0.40;9.28;82.30;21.20;4.03;249.60
ZA04;Villalpando;2002-05-22;1900;0.00;9.03;84.50;14.22;4.37;231.10
ZA04;Villalpando;2002-05-22;1930;0.00;8.71;83.90;5.13;3.71;225.50
ZA04;Villalpando;2002-05-22;2000;0.00;8.38;82.80;0.04;4.11;232.80
ZA04;Villalpando;2002-05-22;2030;0.00;7.96;84.60;0.00;3.46;232.30
ZA04;Villalpando;2002-05-22;2100;0.00;7.91;83.80;0.00;4.36;239.00
ZA04;Villalpando;2002-05-22;2130;0.00;7.29;86.00;0.00;3.61;232.50
ZA04;Villalpando;2002-05-22;2200;0.00;6.68;88.40;0.00;2.37;227.30
ZA04;Villalpando;2002-05-22;2230;0.00;5.93;90.00;0.00;2.35;227.40
ZA04;Villalpando;2002-05-22;2300;0.00;5.74;88.90;0.00;2.43;222.00
ZA04;Villalpando;2002-05-22;2330;0.00;5.34;89.10;0.00;2.38;225.50
ZA04;Villalpando;2002-05-22;2400;0.00;5.05;89.10;0.00;2.74;231.20
ZA05;Pozuelo de Tabara;2002-05-22;0030;0.00;9.18;85.70;0.00;3.46;250.60
ZA05;Pozuelo de Tabara;2002-05-22;0100;0.00;8.78;85.40;0.00;2.86;262.90
ZA05;Pozuelo de Tabara;2002-05-22;0130;0.00;8.27;84.40;0.00;2.01;274.50
ZA05;Pozuelo de Tabara;2002-05-22;0200;0.00;7.58;85.40;0.00;1.54;253.30
ZA05;Pozuelo de Tabara;2002-05-22;0230;0.00;7.72;86.90;0.00;3.00;250.40
ZA05;Pozuelo de Tabara;2002-05-22;0300;0.00;7.88;88.30;0.00;1.95;256.90
ZA05;Pozuelo de Tabara;2002-05-22;0330;0.00;8.56;86.50;0.00;3.57;237.50
ZA05;Pozuelo de Tabara;2002-05-22;0400;0.00;8.25;85.00;0.00;3.20;242.00
ZA05;Pozuelo de Tabara;2002-05-22;0430;0.00;7.29;87.40;0.54;2.01;245.40
ZA05;Pozuelo de Tabara;2002-05-22;0500;0.00;6.59;89.50;13.69;1.27;238.50
ZA05;Pozuelo de Tabara;2002-05-22;0530;0.00;6.90;88.50;48.05;1.08;260.30
ZA05;Pozuelo de Tabara;2002-05-22;0600;0.00;7.73;88.00;143.70;1.23;235.30
ZA05;Pozuelo de Tabara;2002-05-22;0630;0.00;8.98;84.20;194.90;2.02;240.00
ZA05;Pozuelo de Tabara;2002-05-22;0700;0.00;9.38;81.50;181.10;3.04;236.90
ZA05;Pozuelo de Tabara;2002-05-22;0730;0.00;9.62;80.20;125.90;3.78;238.30
ZA05;Pozuelo de Tabara;2002-05-22;0800;0.00;9.82;81.20;198.90;3.93;237.80
ZA05;Pozuelo de Tabara;2002-05-22;0830;0.00;10.42;77.40;410.00;4.73;243.10
ZA05;Pozuelo de Tabara;2002-05-22;0900;0.00;11.45;74.10;708.00;4.77;246.00
ZA05;Pozuelo de Tabara;2002-05-22;0930;0.40;10.55;74.50;323.00;5.29;262.40
ZA05;Pozuelo de Tabara;2002-05-22;1000;0.00;10.66;74.60;710.00;5.18;245.40
ZA05;Pozuelo de Tabara;2002-05-22;1030;0.00;12.21;70.50;995.00;5.56;252.60
ZA05;Pozuelo de Tabara;2002-05-22;1100;0.00;12.90;63.73;573.70;5.47;248.50
ZA05;Pozuelo de Tabara;2002-05-22;1130;0.00;13.11;60.46;696.50;5.93;246.40
ZA05;Pozuelo de Tabara;2002-05-22;1200;0.00;14.30;53.77;946.00;6.25;239.10
ZA05;Pozuelo de Tabara;2002-05-22;1230;0.00;15.05;53.19;1049.00;5.70;248.50
ZA05;Pozuelo de Tabara;2002-05-22;1300;0.00;14.37;53.03;560.40;5.78;268.70
ZA05;Pozuelo de Tabara;2002-05-22;1330;0.00;12.43;64.58;432.70;5.58;276.40
ZA05;Pozuelo de Tabara;2002-05-22;1400;0.00;13.54;60.91;957.00;5.62;257.60
ZA05;Pozuelo de Tabara;2002-05-22;1430;0.00;14.80;52.36;908.00;6.40;252.10
ZA05;Pozuelo de Tabara;2002-05-22;1500;0.00;14.58;48.62;657.60;5.55;253.90
ZA05;Pozuelo de Tabara;2002-05-22;1530;0.20;12.63;59.67;358.50;6.12;269.20
ZA05;Pozuelo de Tabara;2002-05-22;1600;0.00;11.74;66.03;169.50;5.98;280.10
ZA05;Pozuelo de Tabara;2002-05-22;1630;0.20;10.46;73.90;408.20;5.03;273.90
ZA05;Pozuelo de Tabara;2002-05-22;1700;0.20;12.43;61.76;320.70;5.79;268.20
ZA05;Pozuelo de Tabara;2002-05-22;1730;0.20;8.72;79.40;66.82;5.00;268.40
ZA05;Pozuelo de Tabara;2002-05-22;1800;0.00;8.71;80.90;135.00;3.97;270.40
ZA05;Pozuelo de Tabara;2002-05-22;1830;0.00;8.80;78.20;62.19;4.09;274.90
ZA05;Pozuelo de Tabara;2002-05-22;1900;0.00;8.70;79.20;60.80;3.92;262.20
ZA05;Pozuelo de Tabara;2002-05-22;1930;0.00;8.51;78.70;13.08;3.53;267.00
ZA05;Pozuelo de Tabara;2002-05-22;2000;0.00;7.59;81.40;0.11;3.59;259.80
ZA05;Pozuelo de Tabara;2002-05-22;2030;0.00;7.36;83.30;0.00;3.38;264.50
ZA05;Pozuelo de Tabara;2002-05-22;2100;0.00;7.03;83.10;0.00;2.55;260.00
ZA05;Pozuelo de Tabara;2002-05-22;2130;0.00;6.59;81.20;0.00;3.50;271.60
ZA05;Pozuelo de Tabara;2002-05-22;2200;0.00;6.15;81.80;0.00;3.32;268.20
ZA05;Pozuelo de Tabara;2002-05-22;2230;0.00;5.95;82.30;0.03;3.92;261.70
ZA05;Pozuelo de Tabara;2002-05-22;2300;0.00;5.88;83.20;0.02;3.94;258.30
ZA05;Pozuelo de Tabara;2002-05-22;2330;0.00;5.51;84.30;0.01;3.69;260.10
ZA05;Pozuelo de Tabara;2002-05-22;2400;0.00;5.58;83.50;0.03;4.08;258.10
ZA06;Barcial del Barco;2002-05-22;0030;0.00;9.85;84.10;0.00;1.41;260.30
ZA06;Barcial del Barco;2002-05-22;0100;0.00;9.73;84.10;0.00;2.66;260.90
ZA06;Barcial del Barco;2002-05-22;0130;0.00;9.27;82.90;0.00;3.08;269.30
ZA06;Barcial del Barco;2002-05-22;0200;0.00;8.91;81.80;0.00;2.75;274.90
ZA06;Barcial del Barco;2002-05-22;0230;0.00;8.38;82.40;0.00;2.04;259.00
ZA06;Barcial del Barco;2002-05-22;0300;0.00;8.05;84.90;0.00;1.81;250.10
ZA06;Barcial del Barco;2002-05-22;0330;0.00;8.61;84.00;0.00;2.67;278.60
ZA06;Barcial del Barco;2002-05-22;0400;0.00;8.96;83.70;0.00;2.69;264.10
ZA06;Barcial del Barco;2002-05-22;0430;0.00;8.56;87.10;0.46;2.72;250.10
ZA06;Barcial del Barco;2002-05-22;0500;0.00;8.12;87.40;11.00;2.00;256.40
ZA06;Barcial del Barco;2002-05-22;0530;0.00;8.08;88.40;49.62;2.33;253.50
ZA06;Barcial del Barco;2002-05-22;0600;0.00;8.43;87.10;128.40;2.78;254.20
ZA06;Barcial del Barco;2002-05-22;0630;0.00;9.41;83.10;240.30;3.10;260.90
ZA06;Barcial del Barco;2002-05-22;0700;0.00;9.79;80.80;302.50;3.30;251.10
ZA06;Barcial del Barco;2002-05-22;0730;0.00;10.44;78.10;291.50;3.14;265.10
ZA06;Barcial del Barco;2002-05-22;0800;0.20;10.28;76.50;113.80;3.16;266.40
ZA06;Barcial del Barco;2002-05-22;0830;0.20;9.88;82.30;158.60;2.44;293.30
ZA06;Barcial del Barco;2002-05-22;0900;0.00;10.47;82.20;409.60;3.17;292.10
ZA06;Barcial del Barco;2002-05-22;0930;0.00;11.13;79.30;493.90;2.91;309.60
ZA06;Barcial del Barco;2002-05-22;1000;0.00;11.09;72.40;464.10;3.89;280.20
ZA06;Barcial del Barco;2002-05-22;1030;0.00;12.67;63.94;795.00;3.81;274.10
ZA06;Barcial del Barco;2002-05-22;1100;0.00;13.91;57.97;779.00;4.38;284.90
ZA06;Barcial del Barco;2002-05-22;1130;0.00;14.28;55.72;770.00;4.31;281.70
ZA06;Barcial del Barco;2002-05-22;1200;0.00;15.43;47.55;1065.00;5.28;272.40
ZA06;Barcial del Barco;2002-05-22;1230;0.00;15.51;45.93;720.00;4.93;284.40
ZA06;Barcial del Barco;2002-05-22;1300;0.00;14.67;50.51;558.70;4.45;310.70
ZA06;Barcial del Barco;2002-05-22;1330;0.00;15.78;49.44;895.00;4.47;305.90
ZA06;Barcial del Barco;2002-05-22;1400;0.00;15.33;46.74;932.00;5.12;289.20
ZA06;Barcial del Barco;2002-05-22;1430;0.00;15.50;46.31;814.00;5.36;273.60
ZA06;Barcial del Barco;2002-05-22;1500;0.00;15.63;41.47;632.10;5.42;272.50
ZA06;Barcial del Barco;2002-05-22;1530;0.00;15.28;42.24;411.00;4.96;289.60
ZA06;Barcial del Barco;2002-05-22;1600;0.00;11.04;75.80;337.40;3.55;315.80
ZA06;Barcial del Barco;2002-05-22;1630;0.00;12.40;64.20;277.20;4.42;296.20
ZA06;Barcial del Barco;2002-05-22;1700;0.00;13.00;53.03;228.80;4.81;291.80
ZA06;Barcial del Barco;2002-05-22;1730;0.00;12.46;56.24;84.00;4.49;306.10
ZA06;Barcial del Barco;2002-05-22;1800;0.20;9.87;76.00;51.32;2.94;297.80
ZA06;Barcial del Barco;2002-05-22;1830;0.00;10.10;74.00;50.37;2.43;295.00
ZA06;Barcial del Barco;2002-05-22;1900;0.00;9.88;69.04;31.42;3.36;284.00
ZA06;Barcial del Barco;2002-05-22;1930;0.00;9.35;73.20;8.64;2.72;277.60
ZA06;Barcial del Barco;2002-05-22;2000;0.00;8.75;77.00;0.09;2.30;286.50
ZA06;Barcial del Barco;2002-05-22;2030;0.00;8.40;76.50;0.00;3.17;289.10
ZA06;Barcial del Barco;2002-05-22;2100;0.00;8.04;76.30;0.00;2.40;301.30
ZA06;Barcial del Barco;2002-05-22;2130;0.00;7.67;74.60;0.00;1.83;299.00
ZA06;Barcial del Barco;2002-05-22;2200;0.00;7.05;78.60;0.00;1.36;270.40
ZA06;Barcial del Barco;2002-05-22;2230;0.00;6.38;82.10;0.00;1.29;276.70
ZA06;Barcial del Barco;2002-05-22;2300;0.00;5.42;85.10;0.00;0.43;285.00
ZA06;Barcial del Barco;2002-05-22;2330;0.00;4.77;87.20;0.00;0.21;247.40
ZA06;Barcial del Barco;2002-05-22;2400;0.00;4.53;87.90;0.00;0.57;289.00
ZA07;Toro;2002-05-22;0030;0.00;11.00;84.60;0.00;3.02;255.70
ZA07;Toro;2002-05-22;0100;0.00;11.09;85.80;0.00;3.48;265.10
ZA07;Toro;2002-05-22;0130;0.00;10.80;84.10;0.00;4.28;258.60
ZA07;Toro;2002-05-22;0200;0.00;10.47;85.10;0.00;3.73;272.60
ZA07;Toro;2002-05-22;0230;0.00;10.46;85.20;0.00;3.01;263.00
ZA07;Toro;2002-05-22;0300;0.00;10.10;84.70;0.00;2.61;258.70
ZA07;Toro;2002-05-22;0330;0.00;9.57;82.90;0.00;3.64;258.20
ZA07;Toro;2002-05-22;0400;0.00;9.55;84.50;0.00;3.00;261.70
ZA07;Toro;2002-05-22;0430;0.00;9.31;85.60;0.20;3.44;257.50
ZA07;Toro;2002-05-22;0500;0.00;9.31;84.80;8.13;2.91;250.40
ZA07;Toro;2002-05-22;0530;0.00;9.18;85.70;98.90;3.05;258.00
ZA07;Toro;2002-05-22;0600;0.00;9.76;84.10;114.00;3.53;239.70
ZA07;Toro;2002-05-22;0630;0.00;10.54;80.40;258.00;3.94;234.70
ZA07;Toro;2002-05-22;0700;0.00;11.12;73.20;363.20;4.50;237.10
ZA07;Toro;2002-05-22;0730;0.00;11.74;72.60;346.60;5.35;247.30
ZA07;Toro;2002-05-22;0800;0.00;11.48;70.90;203.50;4.86;235.80
ZA07;Toro;2002-05-22;0830;0.00;11.86;69.93;287.60;5.61;237.40
ZA07;Toro;2002-05-22;0900;0.00;12.33;66.65;504.00;5.51;237.00
ZA07;Toro;2002-05-22;0930;0.00;13.09;61.54;401.40;5.07;246.90
ZA07;Toro;2002-05-22;1000;0.00;13.71;58.29;664.70;5.57;248.40
ZA07;Toro;2002-05-22;1030;0.00;13.88;55.42;357.00;5.06;274.30
ZA07;Toro;2002-05-22;1100;0.00;11.96;72.00;429.10;5.54;288.20
ZA07;Toro;2002-05-22;1130;0.00;12.97;66.87;456.60;5.51;279.70
ZA07;Toro;2002-05-22;1200;0.20;12.93;69.37;594.50;5.57;266.40
ZA07;Toro;2002-05-22;1230;0.00;12.84;75.70;584.60;5.03;241.60
ZA07;Toro;2002-05-22;1300;0.20;14.53;60.50;699.30;6.57;255.10
ZA07;Toro;2002-05-22;1330;0.40;11.38;75.20;313.90;6.00;268.20
ZA07;Toro;2002-05-22;1400;0.00;13.20;69.80;812.00;5.82;258.90
ZA07;Toro;2002-05-22;1430;0.00;14.38;58.86;543.60;5.96;257.00
ZA07;Toro;2002-05-22;1500;0.00;14.55;57.54;505.90;5.65;259.90
ZA07;Toro;2002-05-22;1530;0.40;12.51;64.00;110.90;7.04;255.10
ZA07;Toro;2002-05-22;1600;0.00;11.42;79.40;541.60;4.44;263.40
ZA07;Toro;2002-05-22;1630;0.00;13.49;63.85;515.30;5.35;258.30
ZA07;Toro;2002-05-22;1700;0.00;12.97;64.14;123.10;6.98;275.40
ZA07;Toro;2002-05-22;1730;0.00;10.71;74.40;143.50;6.57;281.10
ZA07;Toro;2002-05-22;1800;0.00;10.58;74.20;95.30;5.30;274.90
ZA07;Toro;2002-05-22;1830;0.00;10.59;69.23;67.92;5.38;272.40
ZA07;Toro;2002-05-22;1900;0.00;10.17;72.60;39.27;4.99;277.40
ZA07;Toro;2002-05-22;1930;0.00;9.97;76.10;5.53;4.27;265.90
ZA07;Toro;2002-05-22;2000;0.00;9.72;76.70;0.05;3.93;272.10
ZA07;Toro;2002-05-22;2030;0.00;9.17;78.50;0.00;3.89;273.20
ZA07;Toro;2002-05-22;2100;0.00;8.57;80.50;0.00;3.15;273.70
ZA07;Toro;2002-05-22;2130;0.00;8.51;81.90;0.00;3.62;268.30
ZA07;Toro;2002-05-22;2200;0.00;8.58;81.80;0.00;3.69;263.80
ZA07;Toro;2002-05-22;2230;0.00;8.38;83.70;0.00;3.98;261.40
ZA07;Toro;2002-05-22;2300;0.00;8.54;80.30;0.00;4.08;264.70
ZA07;Toro;2002-05-22;2330;0.00;8.40;79.70;0.00;4.23;267.80
ZA07;Toro;2002-05-22;2400;0.00;7.68;81.70;0.00;3.94;268.60
