Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-15;0030;0.00;4.84;92.20;0.00;1.96;203.10
ZA02;Villaralbo;2002-12-15;0100;0.00;4.54;92.50;0.00;1.90;220.30
ZA02;Villaralbo;2002-12-15;0130;0.00;3.84;92.60;0.00;1.35;243.90
ZA02;Villaralbo;2002-12-15;0200;0.00;4.03;93.60;0.00;1.93;230.00
ZA02;Villaralbo;2002-12-15;0230;0.60;4.69;91.40;0.00;2.44;227.30
ZA02;Villaralbo;2002-12-15;0300;3.40;5.00;88.60;0.00;2.88;236.00
ZA02;Villaralbo;2002-12-15;0330;0.00;4.06;89.90;0.00;1.32;243.20
ZA02;Villaralbo;2002-12-15;0400;0.00;3.19;91.60;0.00;0.14;45.86
ZA02;Villaralbo;2002-12-15;0430;0.00;2.84;92.90;0.00;0.59;238.80
ZA02;Villaralbo;2002-12-15;0500;0.00;3.57;93.20;0.00;1.10;231.10
ZA02;Villaralbo;2002-12-15;0530;0.00;3.70;93.50;0.00;1.04;246.40
ZA02;Villaralbo;2002-12-15;0600;0.00;3.43;93.60;0.00;1.44;231.40
ZA02;Villaralbo;2002-12-15;0630;0.20;4.21;91.70;0.00;1.50;227.70
ZA02;Villaralbo;2002-12-15;0700;0.00;3.91;91.80;0.02;0.86;63.74
ZA02;Villaralbo;2002-12-15;0730;0.00;4.39;91.10;2.64;1.31;220.80
ZA02;Villaralbo;2002-12-15;0800;0.00;4.53;90.40;23.68;1.21;222.50
ZA02;Villaralbo;2002-12-15;0830;0.00;4.66;89.40;43.41;0.99;119.80
ZA02;Villaralbo;2002-12-15;0900;0.00;4.58;90.70;127.70;0.48;206.70
ZA02;Villaralbo;2002-12-15;0930;0.00;6.59;84.00;223.70;0.54;196.40
ZA02;Villaralbo;2002-12-15;1000;0.00;7.31;81.00;300.60;1.67;240.40
ZA02;Villaralbo;2002-12-15;1030;0.00;8.32;74.40;367.20;2.79;248.40
ZA02;Villaralbo;2002-12-15;1100;0.00;8.86;72.10;393.40;3.43;240.10
ZA02;Villaralbo;2002-12-15;1130;0.00;9.40;70.30;452.40;3.57;238.80
ZA02;Villaralbo;2002-12-15;1200;0.00;9.86;68.88;447.10;3.98;237.80
ZA02;Villaralbo;2002-12-15;1230;0.00;9.47;66.92;292.90;3.85;242.20
ZA02;Villaralbo;2002-12-15;1300;0.00;9.71;65.15;345.90;3.31;239.90
ZA02;Villaralbo;2002-12-15;1330;0.00;10.32;61.95;441.30;3.05;227.80
ZA02;Villaralbo;2002-12-15;1400;0.00;10.35;59.88;363.00;2.56;231.50
ZA02;Villaralbo;2002-12-15;1430;0.20;10.55;60.10;290.50;2.28;239.40
ZA02;Villaralbo;2002-12-15;1500;0.00;10.48;60.52;221.60;2.13;242.90
ZA02;Villaralbo;2002-12-15;1530;0.00;10.25;59.74;143.60;1.54;238.70
ZA02;Villaralbo;2002-12-15;1600;0.40;9.72;62.00;78.20;0.66;212.60
ZA02;Villaralbo;2002-12-15;1630;1.20;8.66;68.21;18.69;0.84;167.90
ZA02;Villaralbo;2002-12-15;1700;0.60;6.74;77.80;0.87;0.91;150.30
ZA02;Villaralbo;2002-12-15;1730;0.20;6.16;80.70;0.00;1.06;144.40
ZA02;Villaralbo;2002-12-15;1800;2.00;5.86;82.60;0.00;1.16;132.90
ZA02;Villaralbo;2002-12-15;1830;0.80;5.33;84.00;0.00;1.48;150.30
ZA02;Villaralbo;2002-12-15;1900;5.40;4.52;86.60;0.00;1.63;158.90
ZA02;Villaralbo;2002-12-15;1930;2.20;4.38;85.00;0.00;0.93;149.80
ZA02;Villaralbo;2002-12-15;2000;0.20;3.38;88.60;0.00;0.95;197.60
ZA02;Villaralbo;2002-12-15;2030;6.20;2.88;88.70;0.00;0.38;112.90
ZA02;Villaralbo;2002-12-15;2100;2.40;2.90;90.30;0.00;0.41;125.60
ZA02;Villaralbo;2002-12-15;2130;2.20;1.84;91.00;0.00;0.58;137.90
ZA02;Villaralbo;2002-12-15;2200;5.20;1.71;92.80;0.00;0.78;159.00
ZA02;Villaralbo;2002-12-15;2230;4.00;1.75;93.50;0.00;1.11;120.70
ZA02;Villaralbo;2002-12-15;2300;11.60;1.89;93.70;0.00;1.04;128.00
ZA02;Villaralbo;2002-12-15;2330;12.80;0.51;93.50;0.00;0.26;210.60
ZA02;Villaralbo;2002-12-15;2400;8.40;0.03;94.20;0.00;0.36;77.30
ZA04;Villalpando;2002-12-15;0030;0.00;2.91;88.40;0.00;2.08;220.70
ZA04;Villalpando;2002-12-15;0100;0.00;2.96;87.70;0.00;2.39;220.80
ZA04;Villalpando;2002-12-15;0130;0.00;2.38;90.30;0.00;1.34;200.50
ZA04;Villalpando;2002-12-15;0200;0.00;2.50;92.00;0.00;1.76;200.70
ZA04;Villalpando;2002-12-15;0230;0.00;2.96;93.00;0.00;2.17;204.80
ZA04;Villalpando;2002-12-15;0300;0.00;3.05;93.20;0.00;2.23;200.10
ZA04;Villalpando;2002-12-15;0330;0.00;2.65;94.00;0.00;1.85;203.70
ZA04;Villalpando;2002-12-15;0400;0.00;3.09;94.30;0.00;2.62;203.80
ZA04;Villalpando;2002-12-15;0430;0.00;3.23;93.30;0.00;2.83;210.90
ZA04;Villalpando;2002-12-15;0500;0.00;3.34;92.90;0.00;2.56;209.50
ZA04;Villalpando;2002-12-15;0530;0.00;3.09;93.70;0.00;2.20;215.90
ZA04;Villalpando;2002-12-15;0600;0.00;3.16;93.60;0.00;2.48;211.00
ZA04;Villalpando;2002-12-15;0630;0.00;2.60;94.30;0.00;1.58;220.40
ZA04;Villalpando;2002-12-15;0700;0.00;2.38;95.10;0.04;2.17;208.60
ZA04;Villalpando;2002-12-15;0730;0.00;2.47;95.20;4.28;1.95;223.90
ZA04;Villalpando;2002-12-15;0800;0.00;2.00;95.50;35.95;1.42;231.40
ZA04;Villalpando;2002-12-15;0830;0.00;2.61;95.80;53.75;1.89;220.50
ZA04;Villalpando;2002-12-15;0900;0.00;3.50;95.40;99.10;2.78;214.40
ZA04;Villalpando;2002-12-15;0930;0.00;4.50;93.40;110.00;2.85;218.80
ZA04;Villalpando;2002-12-15;1000;0.00;5.10;90.90;142.20;2.83;224.20
ZA04;Villalpando;2002-12-15;1030;0.00;5.82;89.90;166.70;2.87;232.20
ZA04;Villalpando;2002-12-15;1100;0.00;6.69;88.30;314.50;2.87;223.30
ZA04;Villalpando;2002-12-15;1130;0.00;7.76;84.90;274.20;3.84;233.10
ZA04;Villalpando;2002-12-15;1200;0.00;8.23;82.30;394.80;4.14;228.80
ZA04;Villalpando;2002-12-15;1230;0.00;8.78;78.30;427.10;4.00;236.10
ZA04;Villalpando;2002-12-15;1300;0.00;8.94;75.00;399.20;3.61;230.40
ZA04;Villalpando;2002-12-15;1330;0.00;8.71;77.70;174.00;3.09;224.20
ZA04;Villalpando;2002-12-15;1400;0.00;8.96;75.50;225.00;2.42;228.20
ZA04;Villalpando;2002-12-15;1430;0.00;9.27;74.00;251.40;2.28;222.00
ZA04;Villalpando;2002-12-15;1500;0.00;9.09;72.60;140.80;1.98;213.60
ZA04;Villalpando;2002-12-15;1530;0.00;9.00;74.00;108.50;1.85;200.00
ZA04;Villalpando;2002-12-15;1600;0.00;8.36;75.80;65.89;1.35;205.10
ZA04;Villalpando;2002-12-15;1630;0.00;7.66;78.20;15.61;1.09;205.60
ZA04;Villalpando;2002-12-15;1700;0.00;6.29;86.30;0.71;0.58;173.40
ZA04;Villalpando;2002-12-15;1730;0.00;6.49;86.00;0.00;0.86;181.90
ZA04;Villalpando;2002-12-15;1800;0.00;6.60;85.00;0.00;0.61;135.30
ZA04;Villalpando;2002-12-15;1830;0.00;6.06;86.00;0.00;0.85;124.60
ZA04;Villalpando;2002-12-15;1900;0.00;4.79;86.80;0.00;0.26;175.80
ZA04;Villalpando;2002-12-15;1930;0.00;4.01;89.50;0.00;0.46;141.30
ZA04;Villalpando;2002-12-15;2000;0.00;3.76;90.20;0.00;0.36;300.30
ZA04;Villalpando;2002-12-15;2030;0.00;2.80;91.30;0.00;0.46;18.58
ZA04;Villalpando;2002-12-15;2100;0.00;2.42;91.80;0.00;0.61;37.64
ZA04;Villalpando;2002-12-15;2130;0.00;2.07;93.10;0.00;0.97;53.35
ZA04;Villalpando;2002-12-15;2200;0.00;1.65;93.60;0.00;0.53;74.70
ZA04;Villalpando;2002-12-15;2230;0.00;1.32;93.80;0.00;0.53;43.79
ZA04;Villalpando;2002-12-15;2300;0.00;1.68;93.90;0.00;1.02;56.37
ZA04;Villalpando;2002-12-15;2330;0.00;1.25;94.00;0.00;1.60;14.69
ZA04;Villalpando;2002-12-15;2400;0.00;0.59;94.40;0.01;0.58;0.15
ZA05;Pozuelo de Tabara;2002-12-15;0030;0.00;2.49;86.50;0.00;1.04;282.60
ZA05;Pozuelo de Tabara;2002-12-15;0100;0.00;2.32;89.10;0.01;1.80;254.00
ZA05;Pozuelo de Tabara;2002-12-15;0130;0.00;3.62;86.50;0.02;1.65;268.10
ZA05;Pozuelo de Tabara;2002-12-15;0200;0.00;3.47;88.20;0.03;2.50;254.80
ZA05;Pozuelo de Tabara;2002-12-15;0230;0.00;3.86;88.20;0.04;3.00;236.40
ZA05;Pozuelo de Tabara;2002-12-15;0300;0.00;3.69;89.20;0.03;2.95;240.80
ZA05;Pozuelo de Tabara;2002-12-15;0330;0.00;3.88;89.40;0.03;3.23;233.40
ZA05;Pozuelo de Tabara;2002-12-15;0400;0.00;3.62;90.60;0.05;2.19;233.40
ZA05;Pozuelo de Tabara;2002-12-15;0430;0.00;3.58;91.00;0.03;2.65;234.20
ZA05;Pozuelo de Tabara;2002-12-15;0500;0.00;3.77;90.70;0.04;3.04;234.00
ZA05;Pozuelo de Tabara;2002-12-15;0530;0.20;3.75;91.00;0.02;3.10;230.80
ZA05;Pozuelo de Tabara;2002-12-15;0600;0.00;3.59;91.20;0.02;2.69;236.10
ZA05;Pozuelo de Tabara;2002-12-15;0630;0.00;3.27;91.80;0.04;2.18;237.90
ZA05;Pozuelo de Tabara;2002-12-15;0700;0.00;3.57;92.00;0.14;3.20;230.30
ZA05;Pozuelo de Tabara;2002-12-15;0730;0.00;3.66;92.40;3.04;2.57;216.40
ZA05;Pozuelo de Tabara;2002-12-15;0800;0.00;3.84;92.30;19.84;2.12;225.20
ZA05;Pozuelo de Tabara;2002-12-15;0830;0.00;4.31;91.60;32.98;2.66;216.00
ZA05;Pozuelo de Tabara;2002-12-15;0900;0.00;4.91;90.50;82.10;2.98;221.70
ZA05;Pozuelo de Tabara;2002-12-15;0930;0.00;5.64;88.40;175.40;3.38;223.40
ZA05;Pozuelo de Tabara;2002-12-15;1000;0.00;6.56;85.80;284.20;3.40;246.40
ZA05;Pozuelo de Tabara;2002-12-15;1030;0.00;6.91;84.40;324.80;3.25;248.40
ZA05;Pozuelo de Tabara;2002-12-15;1100;0.00;7.47;80.60;224.00;3.40;249.80
ZA05;Pozuelo de Tabara;2002-12-15;1130;0.00;7.41;80.70;274.10;3.30;254.30
ZA05;Pozuelo de Tabara;2002-12-15;1200;0.00;7.70;78.40;231.30;2.60;242.90
ZA05;Pozuelo de Tabara;2002-12-15;1230;0.00;8.39;74.10;310.90;3.09;237.00
ZA05;Pozuelo de Tabara;2002-12-15;1300;0.00;9.12;70.40;396.50;2.98;251.10
ZA05;Pozuelo de Tabara;2002-12-15;1330;0.00;9.33;69.01;346.70;3.11;237.10
ZA05;Pozuelo de Tabara;2002-12-15;1400;0.00;9.23;70.40;322.20;2.49;243.80
ZA05;Pozuelo de Tabara;2002-12-15;1430;0.00;9.89;67.43;349.70;2.74;224.00
ZA05;Pozuelo de Tabara;2002-12-15;1500;0.00;9.51;70.60;186.20;3.17;226.40
ZA05;Pozuelo de Tabara;2002-12-15;1530;0.00;8.58;74.30;95.80;2.02;206.50
ZA05;Pozuelo de Tabara;2002-12-15;1600;0.00;8.02;76.20;47.17;1.87;206.70
ZA05;Pozuelo de Tabara;2002-12-15;1630;0.00;6.76;82.00;14.95;1.24;235.70
ZA05;Pozuelo de Tabara;2002-12-15;1700;0.00;5.17;85.10;0.89;0.50;221.30
ZA05;Pozuelo de Tabara;2002-12-15;1730;0.00;4.09;87.90;0.01;0.48;263.00
ZA05;Pozuelo de Tabara;2002-12-15;1800;0.00;3.68;88.80;0.07;0.84;239.50
ZA05;Pozuelo de Tabara;2002-12-15;1830;0.00;3.55;89.30;0.02;0.33;224.80
ZA05;Pozuelo de Tabara;2002-12-15;1900;0.00;3.57;88.70;0.03;0.73;238.00
ZA05;Pozuelo de Tabara;2002-12-15;1930;0.00;2.95;88.00;0.01;0.37;34.50
ZA05;Pozuelo de Tabara;2002-12-15;2000;0.00;2.57;89.80;0.00;0.60;234.00
ZA05;Pozuelo de Tabara;2002-12-15;2030;0.00;1.75;91.20;0.01;0.70;218.30
ZA05;Pozuelo de Tabara;2002-12-15;2100;0.00;1.14;91.80;0.00;0.73;228.10
ZA05;Pozuelo de Tabara;2002-12-15;2130;0.00;0.62;92.10;0.00;0.74;342.80
ZA05;Pozuelo de Tabara;2002-12-15;2200;0.00;1.03;92.50;0.00;0.54;358.40
ZA05;Pozuelo de Tabara;2002-12-15;2230;0.00;0.09;92.60;0.00;0.48;281.60
ZA05;Pozuelo de Tabara;2002-12-15;2300;0.00;-0.04;93.00;0.00;0.17;281.60
ZA05;Pozuelo de Tabara;2002-12-15;2330;0.00;0.18;93.50;0.00;0.47;102.20
ZA05;Pozuelo de Tabara;2002-12-15;2400;0.00;-0.38;93.40;0.00;0.36;180.70
ZA06;Barcial del Barco;2002-12-15;0030;0.00;2.51;89.50;0.00;1.41;227.90
ZA06;Barcial del Barco;2002-12-15;0100;0.00;3.23;88.00;0.00;0.89;236.40
ZA06;Barcial del Barco;2002-12-15;0130;0.00;2.84;89.70;0.00;0.63;223.70
ZA06;Barcial del Barco;2002-12-15;0200;0.00;2.64;91.30;0.00;0.80;188.80
ZA06;Barcial del Barco;2002-12-15;0230;0.00;2.68;90.00;0.00;1.46;201.10
ZA06;Barcial del Barco;2002-12-15;0300;0.00;2.11;92.80;0.00;0.57;227.40
ZA06;Barcial del Barco;2002-12-15;0330;0.00;1.60;93.40;0.00;1.29;194.20
ZA06;Barcial del Barco;2002-12-15;0400;0.00;1.58;94.50;0.00;0.66;202.30
ZA06;Barcial del Barco;2002-12-15;0430;0.00;1.76;95.30;0.00;0.45;207.30
ZA06;Barcial del Barco;2002-12-15;0500;0.00;2.78;95.30;0.00;1.12;235.50
ZA06;Barcial del Barco;2002-12-15;0530;0.00;3.14;95.10;0.00;2.13;236.30
ZA06;Barcial del Barco;2002-12-15;0600;0.00;3.04;95.00;0.00;2.20;244.90
ZA06;Barcial del Barco;2002-12-15;0630;0.00;2.30;95.40;0.00;0.93;239.60
ZA06;Barcial del Barco;2002-12-15;0700;0.00;1.99;95.90;0.00;1.10;207.30
ZA06;Barcial del Barco;2002-12-15;0730;0.00;2.13;96.20;4.53;0.74;208.00
ZA06;Barcial del Barco;2002-12-15;0800;0.00;2.97;96.40;34.72;1.78;251.10
ZA06;Barcial del Barco;2002-12-15;0830;0.00;3.96;96.20;54.46;1.51;259.20
ZA06;Barcial del Barco;2002-12-15;0900;0.00;4.51;95.60;57.95;1.39;262.90
ZA06;Barcial del Barco;2002-12-15;0930;0.00;5.02;94.20;92.90;1.75;251.70
ZA06;Barcial del Barco;2002-12-15;1000;0.00;5.85;91.70;151.20;2.36;262.80
ZA06;Barcial del Barco;2002-12-15;1030;0.00;6.56;88.60;262.60;2.37;266.80
ZA06;Barcial del Barco;2002-12-15;1100;0.00;7.44;84.00;230.60;2.68;274.30
ZA06;Barcial del Barco;2002-12-15;1130;0.00;7.50;82.40;316.70;2.02;286.30
ZA06;Barcial del Barco;2002-12-15;1200;0.00;8.21;75.20;270.40;2.59;292.30
ZA06;Barcial del Barco;2002-12-15;1230;0.00;8.88;72.70;506.10;3.16;260.90
ZA06;Barcial del Barco;2002-12-15;1300;0.00;9.56;68.95;475.80;3.06;256.60
ZA06;Barcial del Barco;2002-12-15;1330;0.00;9.44;70.10;259.10;2.78;252.30
ZA06;Barcial del Barco;2002-12-15;1400;0.00;9.16;70.10;273.30;1.69;275.50
ZA06;Barcial del Barco;2002-12-15;1430;0.00;9.61;67.13;138.60;1.98;264.00
ZA06;Barcial del Barco;2002-12-15;1500;0.00;9.62;66.42;204.90;1.97;259.50
ZA06;Barcial del Barco;2002-12-15;1530;0.00;9.26;66.47;91.00;1.90;247.50
ZA06;Barcial del Barco;2002-12-15;1600;0.00;8.69;72.50;35.60;1.55;238.00
ZA06;Barcial del Barco;2002-12-15;1630;0.00;8.15;77.30;10.31;0.96;215.20
ZA06;Barcial del Barco;2002-12-15;1700;0.00;7.38;82.10;0.60;1.34;209.70
ZA06;Barcial del Barco;2002-12-15;1730;0.00;7.04;81.90;0.00;1.38;207.00
ZA06;Barcial del Barco;2002-12-15;1800;0.00;5.78;86.00;0.00;1.18;184.00
ZA06;Barcial del Barco;2002-12-15;1830;0.00;5.35;85.30;0.00;0.98;224.10
ZA06;Barcial del Barco;2002-12-15;1900;0.00;3.85;89.30;0.00;0.15;275.20
ZA06;Barcial del Barco;2002-12-15;1930;0.00;3.34;90.60;0.00;0.04;241.50
ZA06;Barcial del Barco;2002-12-15;2000;0.00;1.63;92.00;0.00;0.26;213.90
ZA06;Barcial del Barco;2002-12-15;2030;0.00;1.88;93.70;0.00;0.14;268.40
ZA06;Barcial del Barco;2002-12-15;2100;0.00;0.68;94.00;0.00;0.00;285.00
ZA06;Barcial del Barco;2002-12-15;2130;0.00;-0.14;94.90;0.00;0.02;284.90
ZA06;Barcial del Barco;2002-12-15;2200;0.00;0.36;95.70;0.00;0.08;210.30
ZA06;Barcial del Barco;2002-12-15;2230;0.00;0.63;95.80;0.00;0.26;44.79
ZA06;Barcial del Barco;2002-12-15;2300;0.00;-0.03;96.20;0.00;0.19;288.20
ZA06;Barcial del Barco;2002-12-15;2330;0.00;-0.89;96.30;0.00;0.02;128.10
ZA06;Barcial del Barco;2002-12-15;2400;0.00;-1.24;96.60;0.00;0.00;0.00
ZA07;Toro;2002-12-15;0030;0.00;5.58;88.60;0.00;2.25;235.90
ZA07;Toro;2002-12-15;0100;0.00;5.39;87.90;0.00;1.69;258.20
ZA07;Toro;2002-12-15;0130;0.00;4.01;90.40;0.00;1.72;326.70
ZA07;Toro;2002-12-15;0200;0.00;3.73;92.70;0.00;0.78;316.60
ZA07;Toro;2002-12-15;0230;0.00;3.65;93.40;0.00;0.55;19.74
ZA07;Toro;2002-12-15;0300;0.00;4.36;92.10;0.00;1.30;340.00
ZA07;Toro;2002-12-15;0330;0.00;4.51;89.90;0.00;0.82;276.70
ZA07;Toro;2002-12-15;0400;0.00;3.62;89.90;0.00;1.35;323.40
ZA07;Toro;2002-12-15;0430;0.00;3.24;91.50;0.00;1.14;318.40
ZA07;Toro;2002-12-15;0500;0.00;2.76;93.30;0.00;1.39;6.78
ZA07;Toro;2002-12-15;0530;0.00;2.95;92.80;0.00;0.92;12.22
ZA07;Toro;2002-12-15;0600;0.00;3.42;93.20;0.00;0.59;0.10
ZA07;Toro;2002-12-15;0630;0.00;2.42;93.20;0.00;0.67;42.73
ZA07;Toro;2002-12-15;0700;0.00;2.66;94.30;0.00;0.60;41.38
ZA07;Toro;2002-12-15;0730;0.00;2.69;94.70;2.07;0.82;78.80
ZA07;Toro;2002-12-15;0800;0.00;3.22;94.40;17.73;0.48;95.90
ZA07;Toro;2002-12-15;0830;0.00;3.79;94.20;74.50;0.56;52.26
ZA07;Toro;2002-12-15;0900;0.00;5.22;92.10;156.10;0.33;340.30
ZA07;Toro;2002-12-15;0930;0.00;6.50;82.50;220.50;0.60;333.10
ZA07;Toro;2002-12-15;1000;0.00;7.39;78.50;291.40;1.42;304.50
ZA07;Toro;2002-12-15;1030;0.00;8.01;75.20;354.00;1.94;284.40
ZA07;Toro;2002-12-15;1100;0.00;8.78;74.20;363.10;2.93;259.20
ZA07;Toro;2002-12-15;1130;0.00;9.49;68.34;411.40;3.20;261.40
ZA07;Toro;2002-12-15;1200;0.00;9.84;68.24;367.30;3.41;255.80
ZA07;Toro;2002-12-15;1230;0.00;9.59;67.93;292.70;3.55;260.10
ZA07;Toro;2002-12-15;1300;0.00;10.00;67.03;369.40;3.25;258.60
ZA07;Toro;2002-12-15;1330;0.00;10.75;64.67;387.50;2.92;233.60
ZA07;Toro;2002-12-15;1400;0.00;10.08;63.73;242.40;2.40;248.90
ZA07;Toro;2002-12-15;1430;0.00;10.24;61.37;286.50;2.01;262.10
ZA07;Toro;2002-12-15;1500;0.00;10.68;59.85;231.40;2.22;251.60
ZA07;Toro;2002-12-15;1530;0.00;10.21;59.87;136.20;2.22;255.60
ZA07;Toro;2002-12-15;1600;0.00;9.86;64.21;82.20;0.87;240.60
ZA07;Toro;2002-12-15;1630;0.00;8.55;71.00;15.91;0.42;170.50
ZA07;Toro;2002-12-15;1700;0.00;6.17;79.90;0.82;0.62;73.20
ZA07;Toro;2002-12-15;1730;0.00;4.57;85.90;0.00;0.85;76.50
ZA07;Toro;2002-12-15;1800;0.00;3.64;87.90;0.00;0.81;63.32
ZA07;Toro;2002-12-15;1830;0.00;2.96;90.70;0.00;0.99;87.40
ZA07;Toro;2002-12-15;1900;0.00;2.23;92.30;0.00;0.99;91.60
ZA07;Toro;2002-12-15;1930;0.00;1.79;93.70;0.00;1.10;100.20
ZA07;Toro;2002-12-15;2000;0.00;1.75;93.30;0.00;1.05;98.90
ZA07;Toro;2002-12-15;2030;0.00;1.42;94.30;0.00;0.89;116.00
ZA07;Toro;2002-12-15;2100;0.00;1.28;93.80;0.00;0.88;115.30
ZA07;Toro;2002-12-15;2130;0.00;0.88;94.50;0.00;0.12;127.60
ZA07;Toro;2002-12-15;2200;0.00;0.84;94.90;0.00;0.92;115.20
ZA07;Toro;2002-12-15;2230;0.00;0.98;95.10;0.00;1.17;114.80
ZA07;Toro;2002-12-15;2300;0.00;1.00;95.30;0.00;1.05;112.90
ZA07;Toro;2002-12-15;2330;0.00;-0.12;95.10;0.00;0.19;99.30
ZA07;Toro;2002-12-15;2400;0.00;0.46;95.80;0.00;0.72;114.70
