Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-16;0130;0.00;4.66;91.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0200;0.00;4.66;90.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0230;0.00;4.80;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0300;0.00;4.93;91.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0330;0.00;5.09;91.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0400;0.00;5.41;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0430;0.00;5.68;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0500;0.00;5.84;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0530;0.00;5.95;90.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0600;0.00;6.07;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0630;0.00;6.20;90.40;0.02;0.00;0.00
ZA02;Villaralbo;2002-11-16;0700;0.00;6.07;90.90;3.11;0.00;0.00
ZA02;Villaralbo;2002-11-16;0730;0.00;6.23;90.70;13.15;0.00;0.00
ZA02;Villaralbo;2002-11-16;0800;0.00;6.62;89.40;19.36;0.00;0.00
ZA02;Villaralbo;2002-11-16;0830;0.20;6.73;89.50;25.80;0.00;53.17
ZA02;Villaralbo;2002-11-16;0900;0.00;7.07;88.20;148.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;0930;0.00;7.68;83.00;164.20;0.00;0.00
ZA02;Villaralbo;2002-11-16;1000;0.00;7.97;81.70;221.10;0.00;0.00
ZA02;Villaralbo;2002-11-16;1030;0.00;8.36;76.40;400.80;0.00;0.00
ZA02;Villaralbo;2002-11-16;1100;0.00;8.92;74.80;415.10;0.00;0.00
ZA02;Villaralbo;2002-11-16;1130;0.00;9.15;69.18;373.40;0.00;0.00
ZA02;Villaralbo;2002-11-16;1200;0.00;9.19;66.37;490.80;0.00;0.00
ZA02;Villaralbo;2002-11-16;1230;0.00;9.40;65.18;305.80;0.00;0.00
ZA02;Villaralbo;2002-11-16;1300;0.00;9.36;64.70;390.50;0.00;0.00
ZA02;Villaralbo;2002-11-16;1330;0.00;9.54;64.56;357.70;0.00;0.00
ZA02;Villaralbo;2002-11-16;1400;0.00;9.47;65.32;282.40;0.00;0.00
ZA02;Villaralbo;2002-11-16;1430;0.00;9.45;67.08;268.90;0.00;0.00
ZA02;Villaralbo;2002-11-16;1500;0.00;9.27;66.32;248.50;0.00;0.00
ZA02;Villaralbo;2002-11-16;1530;0.00;9.59;66.22;244.60;0.00;0.00
ZA02;Villaralbo;2002-11-16;1600;0.00;8.90;69.34;83.80;0.00;0.00
ZA02;Villaralbo;2002-11-16;1630;0.00;8.42;70.60;25.35;0.00;0.00
ZA02;Villaralbo;2002-11-16;1700;0.00;7.98;74.20;1.31;0.00;0.00
ZA02;Villaralbo;2002-11-16;1730;0.00;7.78;75.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;1800;0.00;7.60;76.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;1830;0.00;7.49;77.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;1900;0.00;7.08;81.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;1930;0.00;6.58;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2000;0.00;6.55;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2030;0.00;6.15;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2100;0.20;5.69;89.10;0.00;0.00;39.15
ZA02;Villaralbo;2002-11-16;2130;0.00;5.52;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2200;0.00;5.79;90.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2230;0.00;5.91;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2300;0.00;6.23;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2330;0.00;6.50;89.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-16;2400;0.00;6.55;89.30;0.00;0.00;0.00
ZA04;Villalpando;2002-11-16;0030;0.00;4.20;91.70;0.00;2.40;209.30
ZA04;Villalpando;2002-11-16;0100;0.00;4.08;93.00;0.00;2.49;208.60
ZA04;Villalpando;2002-11-16;0130;0.00;4.68;92.60;0.00;2.69;204.70
ZA04;Villalpando;2002-11-16;0200;0.00;5.19;91.60;0.00;3.30;210.10
ZA04;Villalpando;2002-11-16;0230;0.00;5.05;91.70;0.00;3.82;213.00
ZA04;Villalpando;2002-11-16;0300;0.00;4.85;92.40;0.00;3.59;216.90
ZA04;Villalpando;2002-11-16;0330;0.00;4.90;92.40;0.00;3.63;218.60
ZA04;Villalpando;2002-11-16;0400;0.00;4.94;92.50;0.00;3.62;215.40
ZA04;Villalpando;2002-11-16;0430;0.00;4.99;93.10;0.00;3.29;217.20
ZA04;Villalpando;2002-11-16;0500;0.00;5.06;93.20;0.00;2.66;210.70
ZA04;Villalpando;2002-11-16;0530;0.00;5.14;93.50;0.00;2.36;210.60
ZA04;Villalpando;2002-11-16;0600;0.00;5.10;93.80;0.00;2.41;213.30
ZA04;Villalpando;2002-11-16;0630;0.00;5.52;92.50;0.04;3.09;219.80
ZA04;Villalpando;2002-11-16;0700;0.00;5.59;92.00;3.10;3.13;221.80
ZA04;Villalpando;2002-11-16;0730;0.40;5.81;91.00;14.31;3.05;220.60
ZA04;Villalpando;2002-11-16;0800;0.00;5.90;92.10;16.74;3.26;217.60
ZA04;Villalpando;2002-11-16;0830;0.20;6.13;92.20;49.14;3.17;220.50
ZA04;Villalpando;2002-11-16;0900;0.00;6.36;90.60;51.01;3.25;218.10
ZA04;Villalpando;2002-11-16;0930;0.00;6.66;90.40;238.10;3.62;223.10
ZA04;Villalpando;2002-11-16;1000;0.00;7.95;85.00;402.40;3.47;223.10
ZA04;Villalpando;2002-11-16;1030;0.00;8.56;82.80;376.00;3.38;226.10
ZA04;Villalpando;2002-11-16;1100;0.00;8.72;75.20;346.60;4.02;232.30
ZA04;Villalpando;2002-11-16;1130;0.00;9.54;68.06;515.30;5.31;233.40
ZA04;Villalpando;2002-11-16;1200;0.00;9.32;70.10;430.90;4.86;242.90
ZA04;Villalpando;2002-11-16;1230;0.00;9.81;67.28;532.60;5.46;237.60
ZA04;Villalpando;2002-11-16;1300;0.00;9.65;66.62;252.00;5.38;237.60
ZA04;Villalpando;2002-11-16;1330;0.00;9.34;68.09;313.20;6.61;238.20
ZA04;Villalpando;2002-11-16;1400;0.00;8.96;71.00;150.40;6.21;239.10
ZA04;Villalpando;2002-11-16;1430;0.00;8.45;70.80;117.70;5.99;236.90
ZA04;Villalpando;2002-11-16;1500;0.00;8.25;74.60;132.00;6.45;233.30
ZA04;Villalpando;2002-11-16;1530;0.00;8.18;75.30;79.40;5.67;227.60
ZA04;Villalpando;2002-11-16;1600;0.00;7.89;75.30;40.83;4.80;226.20
ZA04;Villalpando;2002-11-16;1630;0.00;7.76;76.00;6.74;4.44;219.20
ZA04;Villalpando;2002-11-16;1700;0.20;7.62;77.00;0.32;4.79;229.30
ZA04;Villalpando;2002-11-16;1730;0.00;7.18;81.30;0.00;4.83;236.00
ZA04;Villalpando;2002-11-16;1800;0.00;7.06;81.70;0.00;5.40;237.00
ZA04;Villalpando;2002-11-16;1830;0.00;6.51;84.30;0.00;5.27;233.40
ZA04;Villalpando;2002-11-16;1900;0.00;6.13;86.40;0.00;4.10;230.60
ZA04;Villalpando;2002-11-16;1930;0.00;5.82;86.40;0.00;3.91;236.40
ZA04;Villalpando;2002-11-16;2000;0.00;5.33;86.70;0.00;3.49;233.40
ZA04;Villalpando;2002-11-16;2030;0.00;4.56;89.40;0.00;2.32;227.30
ZA04;Villalpando;2002-11-16;2100;0.00;4.12;91.10;0.00;1.85;236.60
ZA04;Villalpando;2002-11-16;2130;0.00;3.87;92.10;0.00;1.90;237.60
ZA04;Villalpando;2002-11-16;2200;0.00;3.83;92.80;0.00;1.20;216.50
ZA04;Villalpando;2002-11-16;2230;0.00;3.72;93.70;0.00;0.55;183.40
ZA04;Villalpando;2002-11-16;2300;0.00;4.10;94.40;0.00;0.56;243.00
ZA04;Villalpando;2002-11-16;2330;0.00;3.85;94.30;0.00;0.43;276.90
ZA04;Villalpando;2002-11-16;2400;0.00;3.40;94.70;0.00;0.96;281.60
ZA05;Pozuelo de Tabara;2002-11-16;0030;0.00;4.92;89.90;0.02;2.45;235.40
ZA05;Pozuelo de Tabara;2002-11-16;0100;0.00;4.84;89.80;0.02;1.76;235.80
ZA05;Pozuelo de Tabara;2002-11-16;0130;0.00;4.93;90.10;0.03;3.01;231.10
ZA05;Pozuelo de Tabara;2002-11-16;0200;0.00;5.06;89.80;0.03;3.31;239.60
ZA05;Pozuelo de Tabara;2002-11-16;0230;0.00;5.32;89.00;0.03;4.01;233.40
ZA05;Pozuelo de Tabara;2002-11-16;0300;0.00;5.43;89.10;0.03;3.31;233.00
ZA05;Pozuelo de Tabara;2002-11-16;0330;0.00;5.50;89.40;0.04;3.40;239.10
ZA05;Pozuelo de Tabara;2002-11-16;0400;0.00;5.58;89.20;0.04;3.56;237.40
ZA05;Pozuelo de Tabara;2002-11-16;0430;0.00;5.65;88.90;0.03;3.53;242.00
ZA05;Pozuelo de Tabara;2002-11-16;0500;0.00;5.85;87.80;0.03;3.50;245.90
ZA05;Pozuelo de Tabara;2002-11-16;0530;0.00;5.91;87.80;0.02;3.33;250.00
ZA05;Pozuelo de Tabara;2002-11-16;0600;0.00;6.02;87.10;0.03;2.98;242.50
ZA05;Pozuelo de Tabara;2002-11-16;0630;0.00;6.11;86.40;0.04;3.50;249.20
ZA05;Pozuelo de Tabara;2002-11-16;0700;0.00;6.06;86.50;2.25;4.60;252.60
ZA05;Pozuelo de Tabara;2002-11-16;0730;0.00;6.17;86.50;12.23;5.46;254.90
ZA05;Pozuelo de Tabara;2002-11-16;0800;0.00;6.30;85.40;35.87;4.02;261.00
ZA05;Pozuelo de Tabara;2002-11-16;0830;0.00;6.31;83.20;205.90;4.30;260.00
ZA05;Pozuelo de Tabara;2002-11-16;0900;0.00;7.59;78.20;272.40;4.63;265.20
ZA05;Pozuelo de Tabara;2002-11-16;0930;0.00;7.44;76.30;294.40;4.09;270.20
ZA05;Pozuelo de Tabara;2002-11-16;1000;0.00;8.56;64.58;438.10;4.71;274.60
ZA05;Pozuelo de Tabara;2002-11-16;1030;0.00;8.78;65.39;482.10;5.03;264.20
ZA05;Pozuelo de Tabara;2002-11-16;1100;0.00;8.89;65.22;492.10;5.44;270.00
ZA05;Pozuelo de Tabara;2002-11-16;1130;0.00;9.09;62.20;434.70;5.01;265.50
ZA05;Pozuelo de Tabara;2002-11-16;1200;0.00;9.43;60.75;520.00;5.59;269.80
ZA05;Pozuelo de Tabara;2002-11-16;1230;0.00;9.55;62.14;454.80;5.99;262.90
ZA05;Pozuelo de Tabara;2002-11-16;1300;0.00;8.69;65.26;254.70;5.97;269.00
ZA05;Pozuelo de Tabara;2002-11-16;1330;0.00;8.83;65.05;280.60;5.72;263.20
ZA05;Pozuelo de Tabara;2002-11-16;1400;0.00;8.12;71.00;139.90;5.04;256.70
ZA05;Pozuelo de Tabara;2002-11-16;1430;0.00;7.96;70.10;98.20;5.45;253.00
ZA05;Pozuelo de Tabara;2002-11-16;1500;0.00;7.88;71.50;114.50;5.42;251.00
ZA05;Pozuelo de Tabara;2002-11-16;1530;0.00;8.05;69.65;77.30;5.83;247.90
ZA05;Pozuelo de Tabara;2002-11-16;1600;0.00;7.92;69.59;32.98;5.40;251.70
ZA05;Pozuelo de Tabara;2002-11-16;1630;0.00;7.61;73.60;9.47;5.71;254.50
ZA05;Pozuelo de Tabara;2002-11-16;1700;0.00;6.72;81.10;0.83;5.71;257.10
ZA05;Pozuelo de Tabara;2002-11-16;1730;0.00;6.10;85.20;0.03;5.18;259.10
ZA05;Pozuelo de Tabara;2002-11-16;1800;0.00;6.15;83.10;0.03;6.22;264.50
ZA05;Pozuelo de Tabara;2002-11-16;1830;0.00;6.15;83.10;0.03;5.50;264.20
ZA05;Pozuelo de Tabara;2002-11-16;1900;0.00;5.62;84.10;0.02;4.39;260.50
ZA05;Pozuelo de Tabara;2002-11-16;1930;0.00;5.36;85.10;0.02;4.58;255.20
ZA05;Pozuelo de Tabara;2002-11-16;2000;0.00;5.41;85.80;0.02;4.10;254.60
ZA05;Pozuelo de Tabara;2002-11-16;2030;0.00;5.75;86.20;0.02;3.96;253.70
ZA05;Pozuelo de Tabara;2002-11-16;2100;0.00;5.94;86.50;0.03;4.15;257.80
ZA05;Pozuelo de Tabara;2002-11-16;2130;0.00;5.94;86.40;0.05;3.23;270.00
ZA05;Pozuelo de Tabara;2002-11-16;2200;0.00;6.05;86.20;0.02;3.78;264.80
ZA05;Pozuelo de Tabara;2002-11-16;2230;0.00;5.83;86.50;0.03;3.76;268.40
ZA05;Pozuelo de Tabara;2002-11-16;2300;0.00;6.05;86.60;0.02;3.60;273.50
ZA05;Pozuelo de Tabara;2002-11-16;2330;0.00;6.25;86.00;0.03;3.87;276.40
ZA05;Pozuelo de Tabara;2002-11-16;2400;0.00;5.87;86.50;0.03;3.17;281.80
ZA06;Barcial del Barco;2002-11-16;0030;0.00;4.04;94.30;0.00;1.69;236.50
ZA06;Barcial del Barco;2002-11-16;0100;0.00;4.29;94.70;0.00;1.83;247.30
ZA06;Barcial del Barco;2002-11-16;0130;0.00;4.79;94.00;0.00;1.87;241.90
ZA06;Barcial del Barco;2002-11-16;0200;0.00;4.93;93.50;0.00;2.05;235.90
ZA06;Barcial del Barco;2002-11-16;0230;0.00;5.08;93.30;0.00;2.04;241.90
ZA06;Barcial del Barco;2002-11-16;0300;0.00;5.13;93.00;0.00;1.74;244.40
ZA06;Barcial del Barco;2002-11-16;0330;0.00;5.24;92.30;0.00;1.47;261.80
ZA06;Barcial del Barco;2002-11-16;0400;0.00;5.31;91.90;0.00;1.81;256.30
ZA06;Barcial del Barco;2002-11-16;0430;0.00;5.48;91.90;0.00;1.89;254.70
ZA06;Barcial del Barco;2002-11-16;0500;0.00;5.44;91.70;0.00;1.50;255.00
ZA06;Barcial del Barco;2002-11-16;0530;0.00;5.57;91.30;0.00;2.23;263.80
ZA06;Barcial del Barco;2002-11-16;0600;0.00;5.62;90.70;0.00;1.95;269.90
ZA06;Barcial del Barco;2002-11-16;0630;0.00;5.80;90.30;0.00;1.49;265.50
ZA06;Barcial del Barco;2002-11-16;0700;0.00;5.93;89.80;0.54;1.48;265.90
ZA06;Barcial del Barco;2002-11-16;0730;0.20;5.90;90.10;8.60;1.27;268.10
ZA06;Barcial del Barco;2002-11-16;0800;0.20;5.99;91.40;23.60;0.90;260.60
ZA06;Barcial del Barco;2002-11-16;0830;0.00;6.06;91.80;69.27;0.86;238.00
ZA06;Barcial del Barco;2002-11-16;0900;0.00;7.24;87.10;242.40;1.23;266.80
ZA06;Barcial del Barco;2002-11-16;0930;0.00;8.44;79.60;352.70;0.97;264.20
ZA06;Barcial del Barco;2002-11-16;1000;0.00;8.81;74.80;363.10;1.28;284.40
ZA06;Barcial del Barco;2002-11-16;1030;0.00;10.09;66.61;542.20;2.32;282.60
ZA06;Barcial del Barco;2002-11-16;1100;0.00;9.92;59.08;393.80;3.12;283.60
ZA06;Barcial del Barco;2002-11-16;1130;0.00;9.17;60.40;382.20;2.91;295.30
ZA06;Barcial del Barco;2002-11-16;1200;0.00;9.86;59.22;414.40;2.78;292.70
ZA06;Barcial del Barco;2002-11-16;1230;0.00;10.37;55.86;360.60;3.40;291.80
ZA06;Barcial del Barco;2002-11-16;1300;0.00;9.52;60.14;192.80;3.54;289.10
ZA06;Barcial del Barco;2002-11-16;1330;0.00;8.75;64.85;147.40;3.47;282.10
ZA06;Barcial del Barco;2002-11-16;1400;0.00;8.39;67.15;116.80;3.65;277.70
ZA06;Barcial del Barco;2002-11-16;1430;0.00;8.20;69.73;126.90;4.00;275.50
ZA06;Barcial del Barco;2002-11-16;1500;0.00;8.38;69.01;118.50;4.07;273.20
ZA06;Barcial del Barco;2002-11-16;1530;0.00;8.18;70.70;87.50;3.64;265.10
ZA06;Barcial del Barco;2002-11-16;1600;0.00;8.07;72.00;21.53;3.57;269.20
ZA06;Barcial del Barco;2002-11-16;1630;0.00;8.00;72.60;4.09;3.07;281.20
ZA06;Barcial del Barco;2002-11-16;1700;0.00;7.65;75.80;0.37;3.33;276.10
ZA06;Barcial del Barco;2002-11-16;1730;0.00;7.25;78.60;0.00;2.58;277.50
ZA06;Barcial del Barco;2002-11-16;1800;0.00;6.58;80.90;0.00;1.63;296.50
ZA06;Barcial del Barco;2002-11-16;1830;0.00;6.40;80.50;0.00;1.58;301.90
ZA06;Barcial del Barco;2002-11-16;1900;0.00;5.89;81.80;0.00;1.46;303.80
ZA06;Barcial del Barco;2002-11-16;1930;0.00;4.96;84.30;0.00;1.01;297.90
ZA06;Barcial del Barco;2002-11-16;2000;0.00;4.28;87.20;0.00;1.24;260.80
ZA06;Barcial del Barco;2002-11-16;2030;0.20;4.68;88.50;0.00;0.90;273.50
ZA06;Barcial del Barco;2002-11-16;2100;0.00;4.43;89.80;0.00;0.09;324.60
ZA06;Barcial del Barco;2002-11-16;2130;0.00;3.56;91.20;0.00;0.08;70.40
ZA06;Barcial del Barco;2002-11-16;2200;0.00;3.32;93.00;0.00;0.08;83.40
ZA06;Barcial del Barco;2002-11-16;2230;0.00;3.24;93.70;0.00;0.01;88.50
ZA06;Barcial del Barco;2002-11-16;2300;0.00;3.56;94.20;0.00;0.29;131.70
ZA06;Barcial del Barco;2002-11-16;2330;0.00;2.98;93.20;0.00;0.03;54.31
ZA06;Barcial del Barco;2002-11-16;2400;0.00;1.32;94.10;0.00;0.02;13.89
ZA07;Toro;2002-11-16;0030;0.00;5.35;86.90;0.00;2.11;221.10
ZA07;Toro;2002-11-16;0100;0.00;5.35;86.30;0.00;1.87;230.40
ZA07;Toro;2002-11-16;0130;0.00;4.73;89.50;0.00;0.89;308.00
ZA07;Toro;2002-11-16;0200;0.00;4.95;89.80;0.00;1.42;292.30
ZA07;Toro;2002-11-16;0230;0.00;5.20;88.00;0.00;1.78;281.20
ZA07;Toro;2002-11-16;0300;0.00;5.09;89.40;0.00;1.71;307.70
ZA07;Toro;2002-11-16;0330;0.00;5.20;90.20;0.00;1.36;274.20
ZA07;Toro;2002-11-16;0400;0.00;5.51;89.30;0.00;1.53;258.30
ZA07;Toro;2002-11-16;0430;0.00;5.65;90.40;0.00;1.81;258.00
ZA07;Toro;2002-11-16;0500;0.00;5.91;89.40;0.00;2.78;251.70
ZA07;Toro;2002-11-16;0530;0.00;6.07;88.20;0.00;3.16;253.20
ZA07;Toro;2002-11-16;0600;0.00;6.14;88.30;0.00;3.53;241.90
ZA07;Toro;2002-11-16;0630;0.00;6.41;88.20;0.00;3.11;240.30
ZA07;Toro;2002-11-16;0700;0.00;6.38;87.90;1.94;3.22;251.20
ZA07;Toro;2002-11-16;0730;0.00;6.63;87.10;19.52;3.11;256.30
ZA07;Toro;2002-11-16;0800;0.00;6.78;87.30;33.83;3.42;250.80
ZA07;Toro;2002-11-16;0830;0.40;6.98;86.60;28.95;3.46;249.90
ZA07;Toro;2002-11-16;0900;0.20;6.89;89.00;58.58;3.00;261.10
ZA07;Toro;2002-11-16;0930;0.00;7.74;85.60;238.20;3.74;267.20
ZA07;Toro;2002-11-16;1000;0.00;7.86;81.10;121.70;3.72;266.50
ZA07;Toro;2002-11-16;1030;0.00;7.87;79.90;180.60;3.67;264.10
ZA07;Toro;2002-11-16;1100;0.00;8.94;73.30;477.80;4.52;265.80
ZA07;Toro;2002-11-16;1130;0.00;9.52;70.60;472.50;5.26;254.50
ZA07;Toro;2002-11-16;1200;0.00;9.58;65.46;449.60;5.41;259.50
ZA07;Toro;2002-11-16;1230;0.00;9.79;63.82;372.30;5.56;255.70
ZA07;Toro;2002-11-16;1300;0.00;9.31;66.87;279.50;5.05;260.60
ZA07;Toro;2002-11-16;1330;0.00;9.93;61.83;380.70;5.95;268.40
ZA07;Toro;2002-11-16;1400;0.00;9.66;62.61;289.20;5.38;263.20
ZA07;Toro;2002-11-16;1430;0.00;9.86;64.06;266.50;5.12;260.60
ZA07;Toro;2002-11-16;1500;0.00;9.43;65.58;169.60;5.07;258.10
ZA07;Toro;2002-11-16;1530;0.00;9.08;66.85;94.20;4.75;258.00
ZA07;Toro;2002-11-16;1600;0.00;9.03;66.98;87.30;4.98;252.10
ZA07;Toro;2002-11-16;1630;0.00;8.77;69.01;27.38;3.92;251.60
ZA07;Toro;2002-11-16;1700;0.00;8.44;71.60;1.01;3.94;245.90
ZA07;Toro;2002-11-16;1730;0.00;8.02;74.50;0.00;4.00;246.80
ZA07;Toro;2002-11-16;1800;0.00;7.84;76.10;0.00;4.33;254.00
ZA07;Toro;2002-11-16;1830;0.00;7.68;77.40;0.00;4.25;269.20
ZA07;Toro;2002-11-16;1900;0.20;7.37;79.00;0.00;4.12;271.10
ZA07;Toro;2002-11-16;1930;0.00;6.75;85.60;0.00;3.23;265.40
ZA07;Toro;2002-11-16;2000;0.00;6.70;87.20;0.00;3.07;264.80
ZA07;Toro;2002-11-16;2030;0.00;6.26;87.20;0.00;2.88;268.20
ZA07;Toro;2002-11-16;2100;0.00;6.31;86.90;0.00;2.85;270.50
ZA07;Toro;2002-11-16;2130;0.00;5.82;88.30;0.00;2.50;274.50
ZA07;Toro;2002-11-16;2200;0.00;6.27;87.10;0.00;2.57;265.90
ZA07;Toro;2002-11-16;2230;0.00;6.50;87.20;0.00;2.51;273.90
ZA07;Toro;2002-11-16;2300;0.00;6.56;86.90;0.00;2.39;272.70
ZA07;Toro;2002-11-16;2330;0.00;6.72;86.60;0.00;2.20;271.20
ZA07;Toro;2002-11-16;2400;0.00;6.69;87.60;0.00;2.09;274.40
