Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-04;0130;0.00;6.45;86.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0200;0.00;5.36;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0230;0.00;5.20;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0300;0.00;5.18;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0330;0.00;5.46;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0400;0.00;5.25;93.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0430;0.00;4.70;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0500;0.00;4.41;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0530;0.00;4.57;94.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0600;0.00;5.19;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0630;0.00;5.71;94.80;0.32;0.00;0.00
ZA02;Villaralbo;2002-11-04;0700;0.00;5.67;94.60;6.02;0.00;0.00
ZA02;Villaralbo;2002-11-04;0730;0.00;6.26;94.60;24.61;0.00;0.00
ZA02;Villaralbo;2002-11-04;0800;0.00;6.64;94.40;48.10;0.00;0.00
ZA02;Villaralbo;2002-11-04;0830;0.00;7.03;93.60;78.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;0900;0.00;7.55;92.10;132.80;0.00;0.00
ZA02;Villaralbo;2002-11-04;0930;0.00;8.18;90.60;176.70;0.00;0.00
ZA02;Villaralbo;2002-11-04;1000;0.00;9.07;88.20;311.40;0.00;0.00
ZA02;Villaralbo;2002-11-04;1030;0.00;10.18;82.80;318.10;0.00;0.00
ZA02;Villaralbo;2002-11-04;1100;0.00;11.24;78.30;318.60;0.00;0.00
ZA02;Villaralbo;2002-11-04;1130;0.00;11.91;75.20;311.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;1200;0.00;12.34;73.40;307.30;0.00;0.00
ZA02;Villaralbo;2002-11-04;1230;0.00;13.20;69.91;395.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;1300;0.00;14.08;63.74;376.60;0.00;0.00
ZA02;Villaralbo;2002-11-04;1330;0.00;13.93;61.06;213.80;0.00;0.00
ZA02;Villaralbo;2002-11-04;1400;0.00;14.00;65.23;226.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;1430;0.00;14.34;61.18;302.10;0.00;0.00
ZA02;Villaralbo;2002-11-04;1500;0.00;14.88;51.94;212.60;0.00;0.00
ZA02;Villaralbo;2002-11-04;1530;0.00;14.17;56.21;118.40;0.00;0.00
ZA02;Villaralbo;2002-11-04;1600;0.00;13.51;61.08;53.74;0.00;0.00
ZA02;Villaralbo;2002-11-04;1630;0.00;12.68;66.25;25.50;0.00;0.00
ZA02;Villaralbo;2002-11-04;1700;0.00;12.33;70.30;4.50;0.00;0.00
ZA02;Villaralbo;2002-11-04;1730;0.00;11.19;75.20;0.03;0.00;0.00
ZA02;Villaralbo;2002-11-04;1800;0.00;10.56;78.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;1830;0.00;9.87;80.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;1900;0.00;8.98;82.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;1930;0.00;7.64;85.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2000;0.00;7.61;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2030;0.00;7.97;85.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2100;0.00;7.75;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2130;0.00;7.57;85.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2200;0.00;7.62;84.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2230;0.00;6.45;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2300;0.00;6.29;90.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2330;0.00;5.42;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-04;2400;0.00;5.60;92.30;0.00;0.00;0.00
ZA04;Villalpando;2002-11-04;0030;0.00;6.59;88.90;0.00;1.30;83.90
ZA04;Villalpando;2002-11-04;0100;0.00;5.69;90.80;0.00;0.64;76.40
ZA04;Villalpando;2002-11-04;0130;0.00;5.67;89.90;0.00;0.34;40.30
ZA04;Villalpando;2002-11-04;0200;0.00;5.50;91.30;0.00;0.12;40.92
ZA04;Villalpando;2002-11-04;0230;0.00;5.48;92.10;0.00;0.52;198.80
ZA04;Villalpando;2002-11-04;0300;0.00;5.50;92.50;0.00;1.06;250.10
ZA04;Villalpando;2002-11-04;0330;0.00;5.77;92.60;0.00;0.64;227.60
ZA04;Villalpando;2002-11-04;0400;0.00;5.57;92.70;0.00;0.63;269.00
ZA04;Villalpando;2002-11-04;0430;0.00;5.43;93.40;0.00;0.21;263.30
ZA04;Villalpando;2002-11-04;0500;0.00;5.57;93.70;0.00;0.42;278.60
ZA04;Villalpando;2002-11-04;0530;0.00;5.88;94.00;0.00;0.68;5.07
ZA04;Villalpando;2002-11-04;0600;0.00;6.12;93.70;0.00;0.59;85.60
ZA04;Villalpando;2002-11-04;0630;0.00;6.12;93.70;0.30;0.15;211.70
ZA04;Villalpando;2002-11-04;0700;0.00;6.21;93.90;8.44;0.21;126.70
ZA04;Villalpando;2002-11-04;0730;0.00;6.66;93.70;29.24;0.41;17.49
ZA04;Villalpando;2002-11-04;0800;0.00;7.01;93.00;49.48;0.32;154.00
ZA04;Villalpando;2002-11-04;0830;0.00;7.52;92.20;80.90;0.36;211.30
ZA04;Villalpando;2002-11-04;0900;0.00;8.01;90.70;106.00;0.48;276.80
ZA04;Villalpando;2002-11-04;0930;0.00;8.43;88.60;129.60;0.69;270.20
ZA04;Villalpando;2002-11-04;1000;0.00;9.35;84.30;203.50;0.70;269.80
ZA04;Villalpando;2002-11-04;1030;0.00;9.94;80.50;204.50;0.53;158.90
ZA04;Villalpando;2002-11-04;1100;0.00;10.32;79.80;250.00;1.14;240.60
ZA04;Villalpando;2002-11-04;1130;0.00;10.72;79.30;192.00;0.99;236.10
ZA04;Villalpando;2002-11-04;1200;0.00;10.92;77.90;223.00;1.21;246.10
ZA04;Villalpando;2002-11-04;1230;0.00;11.37;72.90;270.70;1.15;233.10
ZA04;Villalpando;2002-11-04;1300;0.00;11.81;70.60;248.60;1.47;250.20
ZA04;Villalpando;2002-11-04;1330;0.00;12.07;70.50;250.70;1.41;248.00
ZA04;Villalpando;2002-11-04;1400;0.00;12.31;67.96;217.20;1.05;261.90
ZA04;Villalpando;2002-11-04;1430;0.00;12.40;68.68;163.00;0.90;258.10
ZA04;Villalpando;2002-11-04;1500;0.00;12.96;65.88;236.60;0.71;290.60
ZA04;Villalpando;2002-11-04;1530;0.00;12.95;65.68;125.10;0.61;59.38
ZA04;Villalpando;2002-11-04;1600;0.00;12.69;66.82;60.12;0.36;193.50
ZA04;Villalpando;2002-11-04;1630;0.00;12.57;67.81;24.59;0.34;156.50
ZA04;Villalpando;2002-11-04;1700;0.00;12.13;74.70;4.17;0.59;134.80
ZA04;Villalpando;2002-11-04;1730;0.00;11.28;79.70;0.17;1.23;105.60
ZA04;Villalpando;2002-11-04;1800;0.00;10.69;82.90;0.00;1.00;102.70
ZA04;Villalpando;2002-11-04;1830;0.00;9.36;86.30;0.00;1.22;90.60
ZA04;Villalpando;2002-11-04;1900;0.00;8.60;88.90;0.00;0.61;119.60
ZA04;Villalpando;2002-11-04;1930;0.00;7.91;88.40;0.00;0.41;100.50
ZA04;Villalpando;2002-11-04;2000;0.00;7.27;89.40;0.00;0.43;88.50
ZA04;Villalpando;2002-11-04;2030;0.00;7.00;89.60;0.00;0.90;81.00
ZA04;Villalpando;2002-11-04;2100;0.00;6.62;89.70;0.00;0.25;35.05
ZA04;Villalpando;2002-11-04;2130;0.00;5.56;91.50;0.00;0.26;30.73
ZA04;Villalpando;2002-11-04;2200;0.00;5.77;93.20;0.00;0.72;36.42
ZA04;Villalpando;2002-11-04;2230;0.00;5.97;93.20;0.00;0.96;26.36
ZA04;Villalpando;2002-11-04;2300;0.00;5.52;93.00;0.00;0.95;4.00
ZA04;Villalpando;2002-11-04;2330;0.00;5.57;93.70;0.00;0.59;60.81
ZA04;Villalpando;2002-11-04;2400;0.00;5.41;94.10;0.00;0.63;52.03
ZA05;Pozuelo de Tabara;2002-11-04;0030;0.00;5.14;92.00;0.01;0.47;167.20
ZA05;Pozuelo de Tabara;2002-11-04;0100;0.00;4.44;92.00;0.01;0.40;286.20
ZA05;Pozuelo de Tabara;2002-11-04;0130;0.00;4.41;92.90;0.01;0.24;275.20
ZA05;Pozuelo de Tabara;2002-11-04;0200;0.00;4.28;92.90;0.00;0.42;139.10
ZA05;Pozuelo de Tabara;2002-11-04;0230;0.00;4.35;93.10;0.00;0.14;295.20
ZA05;Pozuelo de Tabara;2002-11-04;0300;0.00;5.13;93.40;0.00;0.76;102.50
ZA05;Pozuelo de Tabara;2002-11-04;0330;0.00;5.21;92.90;0.00;0.74;131.00
ZA05;Pozuelo de Tabara;2002-11-04;0400;0.00;4.81;92.70;0.01;0.28;272.40
ZA05;Pozuelo de Tabara;2002-11-04;0430;0.00;4.31;93.10;0.00;0.36;96.30
ZA05;Pozuelo de Tabara;2002-11-04;0500;0.00;4.17;93.10;0.00;0.55;263.10
ZA05;Pozuelo de Tabara;2002-11-04;0530;0.00;4.55;93.50;0.01;0.42;247.90
ZA05;Pozuelo de Tabara;2002-11-04;0600;0.00;5.68;93.70;0.03;0.64;273.10
ZA05;Pozuelo de Tabara;2002-11-04;0630;0.00;6.30;93.20;0.17;0.59;272.80
ZA05;Pozuelo de Tabara;2002-11-04;0700;0.00;6.61;92.60;4.60;0.25;313.70
ZA05;Pozuelo de Tabara;2002-11-04;0730;0.00;7.16;90.50;23.44;0.48;119.40
ZA05;Pozuelo de Tabara;2002-11-04;0800;0.00;7.38;90.90;59.33;0.19;33.12
ZA05;Pozuelo de Tabara;2002-11-04;0830;0.00;8.01;89.60;78.20;0.35;32.43
ZA05;Pozuelo de Tabara;2002-11-04;0900;0.00;8.74;88.10;128.90;0.40;50.91
ZA05;Pozuelo de Tabara;2002-11-04;0930;0.00;9.21;85.30;189.60;0.67;107.60
ZA05;Pozuelo de Tabara;2002-11-04;1000;0.00;9.94;76.10;219.60;0.37;135.60
ZA05;Pozuelo de Tabara;2002-11-04;1030;0.00;10.51;74.40;213.80;0.44;94.40
ZA05;Pozuelo de Tabara;2002-11-04;1100;0.00;10.80;75.90;230.00;0.66;13.99
ZA05;Pozuelo de Tabara;2002-11-04;1130;0.00;11.46;72.70;241.70;0.36;16.43
ZA05;Pozuelo de Tabara;2002-11-04;1200;0.00;12.14;69.48;273.80;0.33;258.20
ZA05;Pozuelo de Tabara;2002-11-04;1230;0.00;12.80;67.37;369.80;0.66;312.90
ZA05;Pozuelo de Tabara;2002-11-04;1300;0.00;13.44;63.72;241.70;0.44;28.34
ZA05;Pozuelo de Tabara;2002-11-04;1330;0.00;13.84;64.84;212.10;0.48;100.60
ZA05;Pozuelo de Tabara;2002-11-04;1400;0.00;14.19;59.98;256.30;0.82;255.50
ZA05;Pozuelo de Tabara;2002-11-04;1430;0.00;14.83;56.76;268.90;1.22;276.30
ZA05;Pozuelo de Tabara;2002-11-04;1500;0.00;14.80;54.89;164.80;0.88;329.50
ZA05;Pozuelo de Tabara;2002-11-04;1530;0.00;14.79;57.13;124.50;0.55;302.80
ZA05;Pozuelo de Tabara;2002-11-04;1600;0.00;13.87;62.53;42.90;1.00;280.90
ZA05;Pozuelo de Tabara;2002-11-04;1630;0.00;12.79;67.49;20.17;0.64;341.60
ZA05;Pozuelo de Tabara;2002-11-04;1700;0.00;12.06;66.74;4.92;0.74;259.90
ZA05;Pozuelo de Tabara;2002-11-04;1730;0.00;10.13;78.20;0.07;0.69;213.40
ZA05;Pozuelo de Tabara;2002-11-04;1800;0.00;9.05;82.80;0.00;1.11;205.70
ZA05;Pozuelo de Tabara;2002-11-04;1830;0.00;8.45;81.30;0.01;0.63;303.20
ZA05;Pozuelo de Tabara;2002-11-04;1900;0.00;8.14;82.30;0.02;1.00;70.50
ZA05;Pozuelo de Tabara;2002-11-04;1930;0.00;7.54;84.20;0.02;0.85;141.00
ZA05;Pozuelo de Tabara;2002-11-04;2000;0.00;6.48;87.10;0.02;0.28;305.10
ZA05;Pozuelo de Tabara;2002-11-04;2030;0.00;5.92;88.60;0.01;0.42;287.70
ZA05;Pozuelo de Tabara;2002-11-04;2100;0.00;6.05;89.10;0.04;0.71;263.30
ZA05;Pozuelo de Tabara;2002-11-04;2130;0.00;5.50;88.40;0.01;0.42;292.00
ZA05;Pozuelo de Tabara;2002-11-04;2200;0.00;4.94;89.50;0.01;0.51;286.70
ZA05;Pozuelo de Tabara;2002-11-04;2230;0.00;4.92;88.80;0.00;1.06;277.90
ZA05;Pozuelo de Tabara;2002-11-04;2300;0.00;4.79;89.70;0.00;0.25;256.20
ZA05;Pozuelo de Tabara;2002-11-04;2330;0.00;4.53;90.30;0.00;0.13;245.80
ZA05;Pozuelo de Tabara;2002-11-04;2400;0.00;4.44;90.90;0.00;0.50;84.60
ZA06;Barcial del Barco;2002-11-04;0030;0.00;5.16;93.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-04;0100;0.00;4.30;93.90;0.00;0.02;186.30
ZA06;Barcial del Barco;2002-11-04;0130;0.00;4.13;94.70;0.00;0.28;209.40
ZA06;Barcial del Barco;2002-11-04;0200;0.00;5.49;95.00;0.00;0.66;191.20
ZA06;Barcial del Barco;2002-11-04;0230;0.00;5.86;93.30;0.00;0.19;251.80
ZA06;Barcial del Barco;2002-11-04;0300;0.00;5.82;93.70;0.00;0.01;193.10
ZA06;Barcial del Barco;2002-11-04;0330;0.00;5.57;94.10;0.00;0.06;94.10
ZA06;Barcial del Barco;2002-11-04;0400;0.00;5.02;94.60;0.00;0.14;92.70
ZA06;Barcial del Barco;2002-11-04;0430;0.00;5.26;95.00;0.00;0.34;43.60
ZA06;Barcial del Barco;2002-11-04;0500;0.00;5.42;95.00;0.00;0.47;49.77
ZA06;Barcial del Barco;2002-11-04;0530;0.00;6.16;94.80;0.00;0.77;51.39
ZA06;Barcial del Barco;2002-11-04;0600;0.00;6.60;93.60;0.00;0.13;37.74
ZA06;Barcial del Barco;2002-11-04;0630;0.00;6.39;94.00;0.00;0.11;56.62
ZA06;Barcial del Barco;2002-11-04;0700;0.00;6.30;94.30;6.41;0.01;3.13
ZA06;Barcial del Barco;2002-11-04;0730;0.00;6.53;94.80;29.45;0.04;3.66
ZA06;Barcial del Barco;2002-11-04;0800;0.00;7.12;94.70;56.53;0.48;243.00
ZA06;Barcial del Barco;2002-11-04;0830;0.00;7.65;93.90;103.00;0.37;293.20
ZA06;Barcial del Barco;2002-11-04;0900;0.00;8.21;92.10;112.60;0.22;306.60
ZA06;Barcial del Barco;2002-11-04;0930;0.00;8.68;89.40;108.40;0.41;16.29
ZA06;Barcial del Barco;2002-11-04;1000;0.00;9.44;88.40;174.00;0.60;297.90
ZA06;Barcial del Barco;2002-11-04;1030;0.00;10.41;83.20;240.40;0.40;344.60
ZA06;Barcial del Barco;2002-11-04;1100;0.00;11.43;77.20;238.70;0.32;231.60
ZA06;Barcial del Barco;2002-11-04;1130;0.00;11.20;76.60;196.70;0.65;245.60
ZA06;Barcial del Barco;2002-11-04;1200;0.00;11.82;70.40;270.60;0.66;270.70
ZA06;Barcial del Barco;2002-11-04;1230;0.00;12.67;65.31;315.00;0.87;283.30
ZA06;Barcial del Barco;2002-11-04;1300;0.00;13.13;62.40;306.30;0.78;300.10
ZA06;Barcial del Barco;2002-11-04;1330;0.00;13.86;56.01;314.90;0.67;359.90
ZA06;Barcial del Barco;2002-11-04;1400;0.00;13.96;57.75;212.50;0.92;278.40
ZA06;Barcial del Barco;2002-11-04;1430;0.00;13.92;57.28;186.10;0.29;265.50
ZA06;Barcial del Barco;2002-11-04;1500;0.00;14.27;57.08;246.60;0.43;42.57
ZA06;Barcial del Barco;2002-11-04;1530;0.00;14.56;54.36;173.60;0.52;190.70
ZA06;Barcial del Barco;2002-11-04;1600;0.00;13.89;59.06;90.60;0.44;151.20
ZA06;Barcial del Barco;2002-11-04;1630;0.00;13.37;64.17;25.54;0.30;170.20
ZA06;Barcial del Barco;2002-11-04;1700;0.00;12.18;73.30;5.48;0.74;169.80
ZA06;Barcial del Barco;2002-11-04;1730;0.00;11.72;75.50;0.00;0.99;187.90
ZA06;Barcial del Barco;2002-11-04;1800;0.00;10.86;78.70;0.00;1.30;172.90
ZA06;Barcial del Barco;2002-11-04;1830;0.00;10.17;80.90;0.00;1.17;180.30
ZA06;Barcial del Barco;2002-11-04;1900;0.00;9.61;83.20;0.00;0.93;189.90
ZA06;Barcial del Barco;2002-11-04;1930;0.00;8.89;85.30;0.00;0.66;190.30
ZA06;Barcial del Barco;2002-11-04;2000;0.00;8.47;85.50;0.00;0.52;201.10
ZA06;Barcial del Barco;2002-11-04;2030;0.00;7.97;84.80;0.00;0.21;43.95
ZA06;Barcial del Barco;2002-11-04;2100;0.00;6.06;90.10;0.00;0.04;43.13
ZA06;Barcial del Barco;2002-11-04;2130;0.00;5.20;92.40;0.00;0.05;42.66
ZA06;Barcial del Barco;2002-11-04;2200;0.00;4.92;93.90;0.00;0.10;16.21
ZA06;Barcial del Barco;2002-11-04;2230;0.00;4.50;94.50;0.00;0.17;22.69
ZA06;Barcial del Barco;2002-11-04;2300;0.00;4.33;95.10;0.00;0.02;14.49
ZA06;Barcial del Barco;2002-11-04;2330;0.00;4.57;95.40;0.00;0.01;22.06
ZA06;Barcial del Barco;2002-11-04;2400;0.00;4.71;95.50;0.00;0.35;36.98
ZA07;Toro;2002-11-04;0030;0.00;5.17;92.20;0.00;0.56;31.06
ZA07;Toro;2002-11-04;0100;0.00;4.84;93.10;0.00;0.56;69.76
ZA07;Toro;2002-11-04;0130;0.00;4.64;93.90;0.00;0.49;48.95
ZA07;Toro;2002-11-04;0200;0.00;4.24;93.60;0.00;0.32;25.95
ZA07;Toro;2002-11-04;0230;0.00;3.83;94.30;0.00;0.23;339.40
ZA07;Toro;2002-11-04;0300;0.00;4.12;94.70;0.00;0.17;289.70
ZA07;Toro;2002-11-04;0330;0.00;4.74;94.90;0.00;0.17;351.00
ZA07;Toro;2002-11-04;0400;0.00;4.45;94.80;0.00;0.38;303.90
ZA07;Toro;2002-11-04;0430;0.00;4.20;95.20;0.00;0.55;316.30
ZA07;Toro;2002-11-04;0500;0.00;3.87;95.30;0.00;0.30;274.30
ZA07;Toro;2002-11-04;0530;0.00;4.09;95.60;0.00;0.69;46.50
ZA07;Toro;2002-11-04;0600;0.00;4.21;95.80;0.00;0.53;136.40
ZA07;Toro;2002-11-04;0630;0.00;4.76;95.60;0.37;0.46;65.34
ZA07;Toro;2002-11-04;0700;0.00;4.76;95.70;7.92;0.30;92.40
ZA07;Toro;2002-11-04;0730;0.00;5.38;95.90;31.02;0.53;301.20
ZA07;Toro;2002-11-04;0800;0.00;6.05;95.80;59.61;0.41;279.30
ZA07;Toro;2002-11-04;0830;0.00;6.72;95.60;105.10;0.63;319.60
ZA07;Toro;2002-11-04;0900;0.00;7.61;95.10;169.20;0.76;319.40
ZA07;Toro;2002-11-04;0930;0.00;8.27;92.50;162.80;1.13;299.10
ZA07;Toro;2002-11-04;1000;0.00;9.01;89.20;251.80;0.94;288.00
ZA07;Toro;2002-11-04;1030;0.00;9.93;84.80;267.80;0.74;294.10
ZA07;Toro;2002-11-04;1100;0.00;11.14;80.80;334.50;0.81;322.90
ZA07;Toro;2002-11-04;1130;0.00;11.87;79.00;297.20;1.13;316.70
ZA07;Toro;2002-11-04;1200;0.00;12.45;75.70;306.90;1.25;304.60
ZA07;Toro;2002-11-04;1230;0.00;13.04;72.20;321.60;1.44;308.30
ZA07;Toro;2002-11-04;1300;0.00;13.46;65.39;291.90;1.77;308.10
ZA07;Toro;2002-11-04;1330;0.00;13.28;61.01;213.40;1.62;322.80
ZA07;Toro;2002-11-04;1400;0.00;13.37;61.70;206.90;1.44;324.50
ZA07;Toro;2002-11-04;1430;0.00;13.46;64.60;204.90;1.40;317.00
ZA07;Toro;2002-11-04;1500;0.00;14.05;62.19;269.80;1.02;332.20
ZA07;Toro;2002-11-04;1530;0.00;14.29;57.28;148.70;0.71;297.70
ZA07;Toro;2002-11-04;1600;0.00;14.46;56.57;127.40;0.91;307.40
ZA07;Toro;2002-11-04;1630;0.00;13.61;64.62;23.63;0.57;309.80
ZA07;Toro;2002-11-04;1700;0.00;12.52;72.60;3.14;0.27;100.30
ZA07;Toro;2002-11-04;1730;0.00;11.14;80.90;0.00;0.81;109.40
ZA07;Toro;2002-11-04;1800;0.00;10.21;83.60;0.00;1.06;119.50
ZA07;Toro;2002-11-04;1830;0.00;9.05;85.80;0.00;0.53;81.50
ZA07;Toro;2002-11-04;1900;0.00;7.79;89.50;0.00;0.39;70.60
ZA07;Toro;2002-11-04;1930;0.00;7.19;91.20;0.00;0.69;80.30
ZA07;Toro;2002-11-04;2000;0.00;6.30;92.40;0.00;0.56;81.60
ZA07;Toro;2002-11-04;2030;0.00;6.07;93.20;0.00;0.50;100.70
ZA07;Toro;2002-11-04;2100;0.00;5.64;93.50;0.00;0.25;41.38
ZA07;Toro;2002-11-04;2130;0.00;5.53;93.40;0.00;0.51;106.30
ZA07;Toro;2002-11-04;2200;0.00;5.02;94.00;0.00;0.30;77.80
ZA07;Toro;2002-11-04;2230;0.00;4.82;94.40;0.00;0.12;103.40
ZA07;Toro;2002-11-04;2300;0.00;4.89;94.40;0.00;0.55;103.70
ZA07;Toro;2002-11-04;2330;0.00;4.29;94.70;0.00;0.79;93.80
ZA07;Toro;2002-11-04;2400;0.00;4.79;95.20;0.00;0.98;117.80
