Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-05-04;2400;0.00;5.20;64.72;0.00;0.95;280.60
ZA06;Barcial del Barco;2001-05-04;0030;0.00;7.33;80.90;0.00;0.77;93.40
ZA06;Barcial del Barco;2001-05-04;0100;0.00;7.13;81.80;0.00;1.21;61.13
ZA06;Barcial del Barco;2001-05-04;0130;0.00;7.26;80.90;0.00;1.29;62.48
ZA06;Barcial del Barco;2001-05-04;0200;0.00;7.15;82.80;0.00;0.89;63.12
ZA06;Barcial del Barco;2001-05-04;0230;0.00;6.82;83.00;0.00;0.77;84.70
ZA06;Barcial del Barco;2001-05-04;0300;0.00;6.46;85.80;0.00;0.58;42.16
ZA06;Barcial del Barco;2001-05-04;0330;0.00;6.18;88.50;0.00;0.39;42.94
ZA06;Barcial del Barco;2001-05-04;0400;0.00;6.38;88.50;0.00;0.55;46.80
ZA06;Barcial del Barco;2001-05-04;0430;0.00;6.41;88.30;0.00;0.65;46.59
ZA06;Barcial del Barco;2001-05-04;0500;0.00;6.49;88.20;0.00;0.62;26.76
ZA06;Barcial del Barco;2001-05-04;0530;0.00;6.52;87.80;1.08;0.72;36.12
ZA06;Barcial del Barco;2001-05-04;0600;0.00;6.54;89.90;16.91;0.69;16.85
ZA06;Barcial del Barco;2001-05-04;0630;0.20;6.72;90.50;49.06;1.03;24.31
ZA06;Barcial del Barco;2001-05-04;0700;0.00;7.18;88.70;69.70;1.07;21.75
ZA06;Barcial del Barco;2001-05-04;0730;0.00;7.47;86.70;105.60;0.85;10.18
ZA06;Barcial del Barco;2001-05-04;0800;0.00;7.73;82.40;154.90;1.02;13.20
ZA06;Barcial del Barco;2001-05-04;0830;0.00;8.20;80.10;220.80;0.74;354.30
ZA06;Barcial del Barco;2001-05-04;0900;0.00;8.71;79.90;347.40;1.49;5.68
ZA06;Barcial del Barco;2001-05-04;0930;0.00;9.84;74.80;467.70;2.04;337.80
ZA06;Barcial del Barco;2001-05-04;1000;0.00;10.89;69.52;756.00;2.21;5.45
ZA06;Barcial del Barco;2001-05-04;1030;0.00;11.83;63.58;520.80;2.20;11.73
ZA06;Barcial del Barco;2001-05-04;1100;0.20;11.89;60.69;426.20;2.26;359.40
ZA06;Barcial del Barco;2001-05-04;1130;0.00;11.93;59.77;350.60;1.81;10.70
ZA06;Barcial del Barco;2001-05-04;1200;0.00;11.91;58.69;247.10;1.53;2.77
ZA06;Barcial del Barco;2001-05-04;1230;0.00;12.66;56.77;372.70;0.98;342.60
ZA06;Barcial del Barco;2001-05-04;1300;0.00;12.60;57.75;214.00;1.71;350.80
ZA06;Barcial del Barco;2001-05-04;1330;0.00;12.62;52.90;122.00;2.44;32.01
ZA06;Barcial del Barco;2001-05-04;1400;0.00;13.25;51.78;386.30;2.58;15.78
ZA06;Barcial del Barco;2001-05-04;1430;0.00;14.01;47.60;292.00;3.39;27.25
ZA06;Barcial del Barco;2001-05-04;1500;0.00;13.46;47.97;207.40;2.41;31.30
ZA06;Barcial del Barco;2001-05-04;1530;0.00;13.47;48.99;244.80;2.36;40.69
ZA06;Barcial del Barco;2001-05-04;1600;0.00;14.06;47.39;246.40;2.24;49.73
ZA06;Barcial del Barco;2001-05-04;1630;0.00;14.06;45.93;178.10;2.57;45.77
ZA06;Barcial del Barco;2001-05-04;1700;0.00;14.15;45.24;123.80;2.16;29.33
ZA06;Barcial del Barco;2001-05-04;1730;0.00;14.20;40.70;143.40;2.83;34.05
ZA06;Barcial del Barco;2001-05-04;1800;0.00;14.11;38.79;126.40;3.48;31.51
ZA06;Barcial del Barco;2001-05-04;1830;0.00;13.32;40.01;121.80;5.03;47.92
ZA06;Barcial del Barco;2001-05-04;1900;0.00;11.80;42.25;82.30;4.94;62.69
ZA06;Barcial del Barco;2001-05-04;1930;0.00;10.19;43.76;19.87;3.79;64.51
ZA06;Barcial del Barco;2001-05-04;2000;0.00;9.39;47.20;1.59;3.61;63.59
ZA06;Barcial del Barco;2001-05-04;2030;0.00;8.58;50.29;0.00;2.59;54.95
ZA06;Barcial del Barco;2001-05-04;2100;0.00;7.85;49.21;0.00;2.39;60.39
ZA06;Barcial del Barco;2001-05-04;2130;0.00;7.10;50.52;0.00;1.45;61.93
ZA06;Barcial del Barco;2001-05-04;2200;0.00;6.97;50.38;0.00;1.88;38.60
ZA06;Barcial del Barco;2001-05-04;2230;0.00;6.60;52.80;0.00;2.51;48.46
ZA06;Barcial del Barco;2001-05-04;2300;0.00;6.24;56.53;0.00;2.53;25.24
ZA06;Barcial del Barco;2001-05-04;2330;0.00;5.49;61.42;0.00;1.76;30.59
ZA06;Barcial del Barco;2001-05-04;2400;0.00;4.52;67.19;0.00;0.59;338.30
