Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-12;0130;0.00;11.73;88.00;0.01;1.31;146.50
ZA02;Villaralbo;2002-09-12;0200;0.00;11.74;84.60;0.00;1.32;226.60
ZA02;Villaralbo;2002-09-12;0230;0.00;10.10;89.20;0.00;0.56;235.20
ZA02;Villaralbo;2002-09-12;0300;0.00;9.89;90.40;0.00;0.15;166.50
ZA02;Villaralbo;2002-09-12;0330;0.00;9.60;91.30;0.00;0.10;183.30
ZA02;Villaralbo;2002-09-12;0400;0.00;9.29;92.10;0.00;0.41;173.60
ZA02;Villaralbo;2002-09-12;0430;0.00;9.75;91.80;0.00;0.18;183.40
ZA02;Villaralbo;2002-09-12;0500;0.00;9.81;90.30;0.00;0.26;217.60
ZA02;Villaralbo;2002-09-12;0530;0.00;9.10;90.20;0.83;0.58;223.80
ZA02;Villaralbo;2002-09-12;0600;0.00;8.31;92.00;20.43;0.80;217.50
ZA02;Villaralbo;2002-09-12;0630;0.00;9.12;92.80;96.50;0.70;235.20
ZA02;Villaralbo;2002-09-12;0700;0.00;10.81;90.80;168.90;0.82;263.50
ZA02;Villaralbo;2002-09-12;0730;0.00;12.24;85.00;274.30;0.33;289.40
ZA02;Villaralbo;2002-09-12;0800;0.00;13.32;80.90;391.60;0.36;229.90
ZA02;Villaralbo;2002-09-12;0830;0.00;14.65;78.40;508.40;0.69;252.20
ZA02;Villaralbo;2002-09-12;0900;0.00;15.52;77.20;477.80;0.88;260.80
ZA02;Villaralbo;2002-09-12;0930;0.00;16.88;72.60;668.20;1.29;255.10
ZA02;Villaralbo;2002-09-12;1000;0.00;18.46;66.49;729.00;0.96;268.50
ZA02;Villaralbo;2002-09-12;1030;0.00;20.14;58.88;794.00;1.20;287.10
ZA02;Villaralbo;2002-09-12;1100;0.00;21.63;52.10;799.00;0.90;272.90
ZA02;Villaralbo;2002-09-12;1130;0.00;23.11;47.94;799.00;0.71;314.30
ZA02;Villaralbo;2002-09-12;1200;0.00;23.96;43.29;859.00;0.71;24.07
ZA02;Villaralbo;2002-09-12;1230;0.00;24.91;42.40;849.00;0.86;352.10
ZA02;Villaralbo;2002-09-12;1300;0.00;25.84;40.84;835.00;1.02;259.20
ZA02;Villaralbo;2002-09-12;1330;0.00;26.54;36.70;879.00;1.05;298.10
ZA02;Villaralbo;2002-09-12;1400;0.00;26.88;33.10;683.70;0.82;35.89
ZA02;Villaralbo;2002-09-12;1430;0.00;27.17;32.63;704.00;0.91;347.90
ZA02;Villaralbo;2002-09-12;1500;0.00;27.76;31.01;662.00;0.80;254.90
ZA02;Villaralbo;2002-09-12;1530;0.00;27.90;30.29;449.60;0.65;225.10
ZA02;Villaralbo;2002-09-12;1600;0.00;26.36;35.59;342.50;2.00;259.90
ZA02;Villaralbo;2002-09-12;1630;0.00;26.32;33.43;338.60;2.22;269.40
ZA02;Villaralbo;2002-09-12;1700;0.00;25.28;37.45;144.30;2.15;269.90
ZA02;Villaralbo;2002-09-12;1730;0.00;23.28;45.84;116.50;1.48;261.00
ZA02;Villaralbo;2002-09-12;1800;0.00;22.58;48.97;51.83;1.35;241.10
ZA02;Villaralbo;2002-09-12;1830;0.00;19.99;55.13;2.21;1.18;226.50
ZA02;Villaralbo;2002-09-12;1900;0.00;19.47;53.45;0.00;1.39;219.10
ZA02;Villaralbo;2002-09-12;1930;0.00;19.01;54.64;0.00;1.53;224.90
ZA02;Villaralbo;2002-09-12;2000;0.00;19.55;52.69;0.00;1.58;214.00
ZA02;Villaralbo;2002-09-12;2030;0.00;19.20;54.04;0.00;1.42;211.00
ZA02;Villaralbo;2002-09-12;2100;0.00;18.57;56.28;0.00;1.63;221.70
ZA02;Villaralbo;2002-09-12;2130;0.00;17.43;62.46;0.00;1.28;229.10
ZA02;Villaralbo;2002-09-12;2200;0.00;16.52;67.87;0.00;0.86;262.60
ZA02;Villaralbo;2002-09-12;2230;0.00;15.67;72.70;0.00;1.36;203.00
ZA02;Villaralbo;2002-09-12;2300;0.00;16.17;69.76;0.00;0.94;244.00
ZA02;Villaralbo;2002-09-12;2330;0.00;14.44;78.30;0.00;0.86;241.70
ZA02;Villaralbo;2002-09-12;2400;0.00;13.74;81.40;0.00;0.62;219.70
ZA04;Villalpando;2002-09-12;0030;0.00;13.51;81.40;0.00;0.96;36.27
ZA04;Villalpando;2002-09-12;0100;0.00;13.03;83.00;0.00;0.84;21.89
ZA04;Villalpando;2002-09-12;0130;0.00;11.25;84.70;0.00;1.19;244.30
ZA04;Villalpando;2002-09-12;0200;0.00;10.61;86.50;0.00;0.80;337.30
ZA04;Villalpando;2002-09-12;0230;0.00;10.47;87.30;0.00;0.88;346.70
ZA04;Villalpando;2002-09-12;0300;0.00;9.83;88.40;0.00;0.75;347.40
ZA04;Villalpando;2002-09-12;0330;0.00;9.97;90.30;0.00;1.32;30.39
ZA04;Villalpando;2002-09-12;0400;0.00;10.27;90.40;0.00;1.32;37.83
ZA04;Villalpando;2002-09-12;0430;0.00;9.93;90.70;0.00;1.02;58.05
ZA04;Villalpando;2002-09-12;0500;0.00;8.56;92.40;0.00;0.90;48.55
ZA04;Villalpando;2002-09-12;0530;0.00;9.23;92.40;1.01;1.03;25.29
ZA04;Villalpando;2002-09-12;0600;0.00;9.54;93.00;18.01;2.18;37.36
ZA04;Villalpando;2002-09-12;0630;0.00;10.01;91.30;81.60;1.80;35.32
ZA04;Villalpando;2002-09-12;0700;0.00;11.00;88.80;166.90;1.57;18.17
ZA04;Villalpando;2002-09-12;0730;0.00;12.58;86.10;271.60;1.52;58.97
ZA04;Villalpando;2002-09-12;0800;0.00;13.78;82.60;375.70;1.46;70.30
ZA04;Villalpando;2002-09-12;0830;0.00;15.64;75.50;483.40;0.83;73.50
ZA04;Villalpando;2002-09-12;0900;0.00;16.89;68.91;589.00;0.87;37.53
ZA04;Villalpando;2002-09-12;0930;0.00;18.33;62.76;570.90;0.61;186.80
ZA04;Villalpando;2002-09-12;1000;0.00;19.43;57.45;711.00;0.80;300.10
ZA04;Villalpando;2002-09-12;1030;0.00;20.85;50.96;760.00;0.83;294.70
ZA04;Villalpando;2002-09-12;1100;0.00;21.87;48.16;808.00;0.78;202.40
ZA04;Villalpando;2002-09-12;1130;0.00;23.05;42.31;867.00;1.25;164.60
ZA04;Villalpando;2002-09-12;1200;0.00;23.87;38.42;841.00;1.31;213.10
ZA04;Villalpando;2002-09-12;1230;0.00;24.96;33.85;843.00;1.10;255.70
ZA04;Villalpando;2002-09-12;1300;0.00;25.45;32.61;819.00;1.75;205.10
ZA04;Villalpando;2002-09-12;1330;0.00;26.04;30.48;799.00;2.40;254.40
ZA04;Villalpando;2002-09-12;1400;0.00;26.18;29.47;723.00;3.32;255.70
ZA04;Villalpando;2002-09-12;1430;0.00;26.53;28.41;692.90;2.44;273.00
ZA04;Villalpando;2002-09-12;1500;0.00;26.62;27.70;550.20;1.89;259.90
ZA04;Villalpando;2002-09-12;1530;0.00;26.98;27.31;585.90;2.49;231.10
ZA04;Villalpando;2002-09-12;1600;0.00;27.09;26.74;428.70;1.61;288.90
ZA04;Villalpando;2002-09-12;1630;0.00;27.22;27.71;297.90;1.81;238.20
ZA04;Villalpando;2002-09-12;1700;0.00;27.17;27.04;172.90;2.06;255.60
ZA04;Villalpando;2002-09-12;1730;0.00;26.20;27.99;94.70;1.71;272.30
ZA04;Villalpando;2002-09-12;1800;0.00;25.48;30.57;35.67;1.72;235.10
ZA04;Villalpando;2002-09-12;1830;0.00;24.14;35.03;2.66;3.18;232.20
ZA04;Villalpando;2002-09-12;1900;0.00;23.24;37.24;0.00;3.31;242.60
ZA04;Villalpando;2002-09-12;1930;0.00;22.24;41.17;0.00;2.77;261.30
ZA04;Villalpando;2002-09-12;2000;0.00;21.58;44.05;0.00;2.19;279.80
ZA04;Villalpando;2002-09-12;2030;0.00;21.33;47.30;0.00;1.84;280.80
ZA04;Villalpando;2002-09-12;2100;0.00;21.09;48.53;0.00;2.43;321.10
ZA04;Villalpando;2002-09-12;2130;0.00;19.34;48.95;0.00;3.49;50.21
ZA04;Villalpando;2002-09-12;2200;0.00;18.04;46.49;0.00;4.13;29.66
ZA04;Villalpando;2002-09-12;2230;0.00;17.18;47.41;0.00;3.95;35.83
ZA04;Villalpando;2002-09-12;2300;0.00;16.29;52.93;0.00;3.58;32.36
ZA04;Villalpando;2002-09-12;2330;0.00;15.98;54.57;0.00;3.69;33.41
ZA04;Villalpando;2002-09-12;2400;0.00;15.31;57.05;0.00;3.28;33.22
ZA05;Pozuelo de Tabara;2002-09-12;0030;0.00;11.64;74.10;0.03;0.51;261.90
ZA05;Pozuelo de Tabara;2002-09-12;0100;0.00;11.55;74.40;0.01;0.45;224.50
ZA05;Pozuelo de Tabara;2002-09-12;0130;0.00;10.86;76.60;0.02;0.56;293.80
ZA05;Pozuelo de Tabara;2002-09-12;0200;0.00;10.45;79.80;0.05;0.66;303.80
ZA05;Pozuelo de Tabara;2002-09-12;0230;0.00;11.10;76.10;0.06;0.60;285.90
ZA05;Pozuelo de Tabara;2002-09-12;0300;0.00;10.75;78.10;0.06;0.38;281.80
ZA05;Pozuelo de Tabara;2002-09-12;0330;0.00;10.57;77.60;0.05;0.49;282.50
ZA05;Pozuelo de Tabara;2002-09-12;0400;0.00;9.79;80.10;0.04;0.18;240.30
ZA05;Pozuelo de Tabara;2002-09-12;0430;0.00;9.40;81.60;0.06;0.18;271.00
ZA05;Pozuelo de Tabara;2002-09-12;0500;0.00;8.92;82.90;0.06;0.38;265.20
ZA05;Pozuelo de Tabara;2002-09-12;0530;0.00;9.40;82.30;1.33;0.20;296.50
ZA05;Pozuelo de Tabara;2002-09-12;0600;0.00;8.87;82.60;23.00;0.38;276.40
ZA05;Pozuelo de Tabara;2002-09-12;0630;0.00;9.60;83.80;108.70;0.38;277.50
ZA05;Pozuelo de Tabara;2002-09-12;0700;0.00;12.56;75.90;211.20;0.34;312.20
ZA05;Pozuelo de Tabara;2002-09-12;0730;0.00;15.19;65.44;292.80;0.43;33.05
ZA05;Pozuelo de Tabara;2002-09-12;0800;0.00;15.82;66.05;407.90;1.04;55.47
ZA05;Pozuelo de Tabara;2002-09-12;0830;0.00;16.63;64.44;482.40;1.18;52.98
ZA05;Pozuelo de Tabara;2002-09-12;0900;0.00;17.72;61.02;583.50;0.94;57.01
ZA05;Pozuelo de Tabara;2002-09-12;0930;0.00;19.10;56.28;655.70;0.67;11.36
ZA05;Pozuelo de Tabara;2002-09-12;1000;0.00;20.50;50.69;772.00;0.92;28.37
ZA05;Pozuelo de Tabara;2002-09-12;1030;0.00;21.58;46.73;664.90;1.11;76.10
ZA05;Pozuelo de Tabara;2002-09-12;1100;0.00;22.25;38.47;695.30;1.10;123.00
ZA05;Pozuelo de Tabara;2002-09-12;1130;0.00;24.37;32.94;867.00;1.12;94.90
ZA05;Pozuelo de Tabara;2002-09-12;1200;0.00;25.10;31.20;873.00;1.57;80.70
ZA05;Pozuelo de Tabara;2002-09-12;1230;0.00;26.13;29.98;881.00;1.60;170.20
ZA05;Pozuelo de Tabara;2002-09-12;1300;0.00;26.39;28.66;576.90;2.20;216.10
ZA05;Pozuelo de Tabara;2002-09-12;1330;0.00;27.21;26.82;584.20;2.37;258.60
ZA05;Pozuelo de Tabara;2002-09-12;1400;0.00;27.04;26.31;672.60;3.03;266.60
ZA05;Pozuelo de Tabara;2002-09-12;1430;0.00;27.92;24.76;684.90;2.39;270.90
ZA05;Pozuelo de Tabara;2002-09-12;1500;0.00;28.12;24.15;642.70;2.76;265.40
ZA05;Pozuelo de Tabara;2002-09-12;1530;0.00;27.85;24.95;478.80;2.93;249.40
ZA05;Pozuelo de Tabara;2002-09-12;1600;0.00;27.36;26.31;355.30;3.07;259.60
ZA05;Pozuelo de Tabara;2002-09-12;1630;0.00;27.12;28.24;323.30;3.47;255.80
ZA05;Pozuelo de Tabara;2002-09-12;1700;0.00;26.85;28.01;235.10;3.52;263.20
ZA05;Pozuelo de Tabara;2002-09-12;1730;0.00;25.64;30.11;111.30;3.39;262.30
ZA05;Pozuelo de Tabara;2002-09-12;1800;0.00;24.56;32.29;34.52;3.42;260.10
ZA05;Pozuelo de Tabara;2002-09-12;1830;0.00;23.25;35.24;2.11;2.27;263.00
ZA05;Pozuelo de Tabara;2002-09-12;1900;0.00;21.88;39.79;0.00;1.77;255.50
ZA05;Pozuelo de Tabara;2002-09-12;1930;0.00;21.31;42.57;0.00;1.64;283.40
ZA05;Pozuelo de Tabara;2002-09-12;2000;0.00;20.42;45.69;0.00;1.45;275.50
ZA05;Pozuelo de Tabara;2002-09-12;2030;0.00;19.16;51.12;0.00;0.87;326.10
ZA05;Pozuelo de Tabara;2002-09-12;2100;0.00;18.41;54.65;0.00;0.81;301.70
ZA05;Pozuelo de Tabara;2002-09-12;2130;0.00;17.88;58.80;0.00;0.91;275.00
ZA05;Pozuelo de Tabara;2002-09-12;2200;0.00;17.51;62.81;0.00;1.22;287.70
ZA05;Pozuelo de Tabara;2002-09-12;2230;0.00;18.50;58.75;0.00;1.52;358.60
ZA05;Pozuelo de Tabara;2002-09-12;2300;0.00;17.88;53.77;0.00;1.51;35.27
ZA05;Pozuelo de Tabara;2002-09-12;2330;0.00;16.73;54.32;0.00;1.19;11.43
ZA05;Pozuelo de Tabara;2002-09-12;2400;0.00;15.73;55.83;0.00;0.73;337.10
ZA06;Barcial del Barco;2002-09-12;0030;0.00;9.16;92.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-12;0100;0.00;8.89;93.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-12;0130;0.00;8.34;93.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-12;0200;0.00;8.12;94.10;0.00;0.05;17.62
ZA06;Barcial del Barco;2002-09-12;0230;0.00;8.01;94.50;0.00;0.31;40.67
ZA06;Barcial del Barco;2002-09-12;0300;0.00;8.27;94.70;0.00;0.17;32.31
ZA06;Barcial del Barco;2002-09-12;0330;0.00;7.89;94.70;0.00;0.09;35.67
ZA06;Barcial del Barco;2002-09-12;0400;0.00;7.72;94.90;0.00;0.21;32.23
ZA06;Barcial del Barco;2002-09-12;0430;0.20;7.36;94.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-12;0500;0.00;7.09;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-12;0530;0.00;6.94;95.20;0.61;0.04;29.49
ZA06;Barcial del Barco;2002-09-12;0600;0.00;6.61;95.30;10.79;0.00;0.00
ZA06;Barcial del Barco;2002-09-12;0630;0.00;6.95;95.30;47.11;0.00;0.00
ZA06;Barcial del Barco;2002-09-12;0700;0.00;9.24;95.90;155.10;0.09;36.62
ZA06;Barcial del Barco;2002-09-12;0730;0.00;10.89;94.20;244.30;0.99;48.94
ZA06;Barcial del Barco;2002-09-12;0800;0.00;13.04;88.40;354.30;0.78;38.85
ZA06;Barcial del Barco;2002-09-12;0830;0.00;14.97;79.90;465.10;0.57;44.05
ZA06;Barcial del Barco;2002-09-12;0900;0.00;16.82;72.10;510.50;0.42;69.84
ZA06;Barcial del Barco;2002-09-12;0930;0.00;18.10;68.66;657.70;0.74;47.53
ZA06;Barcial del Barco;2002-09-12;1000;0.00;19.78;62.01;735.00;0.54;13.50
ZA06;Barcial del Barco;2002-09-12;1030;0.00;21.38;54.60;793.00;0.56;40.29
ZA06;Barcial del Barco;2002-09-12;1100;0.00;22.09;51.25;837.00;0.74;63.88
ZA06;Barcial del Barco;2002-09-12;1130;0.00;23.35;46.53;863.00;0.64;14.61
ZA06;Barcial del Barco;2002-09-12;1200;0.00;24.46;39.35;881.00;0.77;188.30
ZA06;Barcial del Barco;2002-09-12;1230;0.00;25.80;32.11;868.00;0.86;283.70
ZA06;Barcial del Barco;2002-09-12;1300;0.00;26.45;29.92;867.00;0.78;261.90
ZA06;Barcial del Barco;2002-09-12;1330;0.00;26.99;30.47;800.00;0.90;308.30
ZA06;Barcial del Barco;2002-09-12;1400;0.00;26.99;29.96;806.00;1.28;263.70
ZA06;Barcial del Barco;2002-09-12;1430;0.00;26.98;30.72;607.50;0.86;344.60
ZA06;Barcial del Barco;2002-09-12;1500;0.00;27.50;28.37;674.30;0.70;272.10
ZA06;Barcial del Barco;2002-09-12;1530;0.00;27.97;27.49;548.60;0.93;225.40
ZA06;Barcial del Barco;2002-09-12;1600;0.00;27.74;26.78;421.30;1.25;269.20
ZA06;Barcial del Barco;2002-09-12;1630;0.00;27.69;27.96;281.30;0.56;291.50
ZA06;Barcial del Barco;2002-09-12;1700;0.00;27.01;37.57;129.40;0.18;260.20
ZA06;Barcial del Barco;2002-09-12;1730;0.00;24.30;49.55;122.80;0.05;358.40
ZA06;Barcial del Barco;2002-09-12;1800;0.00;22.86;58.38;46.70;0.25;240.20
ZA06;Barcial del Barco;2002-09-12;1830;0.00;20.71;61.72;1.66;0.20;260.10
ZA06;Barcial del Barco;2002-09-12;1900;0.00;18.65;67.68;0.00;0.02;210.20
ZA06;Barcial del Barco;2002-09-12;1930;0.00;17.83;74.60;0.00;0.17;39.22
ZA06;Barcial del Barco;2002-09-12;2000;0.00;17.83;77.00;0.00;0.26;45.89
ZA06;Barcial del Barco;2002-09-12;2030;0.00;17.79;77.60;0.00;0.33;30.86
ZA06;Barcial del Barco;2002-09-12;2100;0.00;16.79;83.00;0.00;0.34;42.51
ZA06;Barcial del Barco;2002-09-12;2130;0.00;16.69;72.90;0.00;1.05;44.20
ZA06;Barcial del Barco;2002-09-12;2200;0.00;17.67;56.81;0.00;1.82;65.34
ZA06;Barcial del Barco;2002-09-12;2230;0.00;17.23;53.70;0.00;2.13;65.16
ZA06;Barcial del Barco;2002-09-12;2300;0.00;16.85;55.19;0.00;2.34;60.09
ZA06;Barcial del Barco;2002-09-12;2330;0.00;16.41;54.22;0.00;2.18;60.50
ZA06;Barcial del Barco;2002-09-12;2400;0.00;15.96;55.55;0.00;1.95;55.24
ZA07;Toro;2002-09-12;0030;0.00;9.67;86.70;0.00;0.64;14.48
ZA07;Toro;2002-09-12;0100;0.00;9.32;89.10;0.00;0.58;82.30
ZA07;Toro;2002-09-12;0130;0.00;9.12;89.70;0.00;0.48;62.41
ZA07;Toro;2002-09-12;0200;0.00;9.46;89.30;0.00;0.98;119.70
ZA07;Toro;2002-09-12;0230;0.00;9.60;88.60;0.00;0.62;301.30
ZA07;Toro;2002-09-12;0300;0.00;8.22;91.90;0.00;0.14;289.70
ZA07;Toro;2002-09-12;0330;0.00;8.06;92.50;0.00;0.25;343.20
ZA07;Toro;2002-09-12;0400;0.00;7.75;92.60;0.00;0.55;331.00
ZA07;Toro;2002-09-12;0430;0.00;7.64;93.00;0.00;0.32;229.20
ZA07;Toro;2002-09-12;0500;0.00;7.79;93.30;0.00;0.45;71.30
ZA07;Toro;2002-09-12;0530;0.00;7.33;93.40;0.92;0.38;71.90
ZA07;Toro;2002-09-12;0600;0.00;7.31;93.90;13.76;0.01;100.70
ZA07;Toro;2002-09-12;0630;0.00;7.92;94.30;56.74;0.07;100.60
ZA07;Toro;2002-09-12;0700;0.00;10.00;93.30;176.30;0.55;322.60
ZA07;Toro;2002-09-12;0730;0.00;11.65;87.50;243.70;0.43;303.20
ZA07;Toro;2002-09-12;0800;0.00;13.51;81.90;356.20;0.42;291.50
ZA07;Toro;2002-09-12;0830;0.00;15.13;76.50;469.80;0.58;328.80
ZA07;Toro;2002-09-12;0900;0.00;16.17;72.30;488.50;1.02;287.30
ZA07;Toro;2002-09-12;0930;0.00;17.16;70.10;571.30;1.37;297.50
ZA07;Toro;2002-09-12;1000;0.00;18.75;65.64;701.00;1.49;304.00
ZA07;Toro;2002-09-12;1030;0.00;20.09;59.88;742.00;1.45;292.60
ZA07;Toro;2002-09-12;1100;0.00;21.43;54.50;756.00;1.51;307.80
ZA07;Toro;2002-09-12;1130;0.00;22.61;48.03;781.00;1.13;301.10
ZA07;Toro;2002-09-12;1200;0.00;23.65;42.85;818.00;1.24;285.60
ZA07;Toro;2002-09-12;1230;0.00;24.82;39.54;816.00;1.49;280.30
ZA07;Toro;2002-09-12;1300;0.00;25.78;35.12;801.00;1.68;284.10
ZA07;Toro;2002-09-12;1330;0.00;26.46;32.30;849.00;2.16;286.20
ZA07;Toro;2002-09-12;1400;0.00;26.79;30.11;678.90;1.67;295.50
ZA07;Toro;2002-09-12;1430;0.00;26.80;31.71;593.40;1.18;321.30
ZA07;Toro;2002-09-12;1500;0.00;27.14;29.94;599.30;1.40;292.30
ZA07;Toro;2002-09-12;1530;0.00;27.25;31.09;505.70;1.10;336.80
ZA07;Toro;2002-09-12;1600;0.00;27.02;32.29;345.50;1.07;332.70
ZA07;Toro;2002-09-12;1630;0.00;27.45;30.54;324.00;1.34;296.00
ZA07;Toro;2002-09-12;1700;0.00;26.60;30.29;167.70;1.46;271.10
ZA07;Toro;2002-09-12;1730;0.00;25.09;35.48;103.40;1.17;274.20
ZA07;Toro;2002-09-12;1800;0.00;23.73;41.17;54.02;1.14;271.60
ZA07;Toro;2002-09-12;1830;0.00;20.97;55.38;2.26;0.80;332.70
ZA07;Toro;2002-09-12;1900;0.00;19.24;62.73;0.00;0.85;347.70
ZA07;Toro;2002-09-12;1930;0.00;18.19;67.10;0.00;0.62;335.40
ZA07;Toro;2002-09-12;2000;0.00;17.12;73.60;0.00;0.95;340.80
ZA07;Toro;2002-09-12;2030;0.00;16.95;70.90;0.00;0.91;340.50
ZA07;Toro;2002-09-12;2100;0.00;16.66;72.70;0.00;0.78;315.60
ZA07;Toro;2002-09-12;2130;0.00;15.26;79.30;0.00;0.96;319.90
ZA07;Toro;2002-09-12;2200;0.00;15.20;77.90;0.00;1.12;310.10
ZA07;Toro;2002-09-12;2230;0.00;15.56;77.10;0.00;0.97;313.90
ZA07;Toro;2002-09-12;2300;0.00;15.05;79.60;0.00;0.87;320.80
ZA07;Toro;2002-09-12;2330;0.00;14.80;79.40;0.00;1.16;340.40
ZA07;Toro;2002-09-12;2400;0.00;14.24;80.30;0.00;0.51;292.90
