Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-10-26;0300;0.00;8.70;94.10;0.02;0.59;174.50
ZA05;Pozuelo de Tabara;2002-10-26;0330;0.00;9.11;94.40;0.02;0.79;157.70
ZA05;Pozuelo de Tabara;2002-10-26;0400;0.00;8.58;94.20;0.00;1.49;158.30
ZA05;Pozuelo de Tabara;2002-10-26;0430;0.00;8.14;94.20;0.00;0.89;81.80
ZA05;Pozuelo de Tabara;2002-10-26;0500;0.00;8.63;94.70;0.02;0.97;112.70
ZA05;Pozuelo de Tabara;2002-10-26;0530;0.00;8.85;94.70;0.01;0.64;168.20
ZA05;Pozuelo de Tabara;2002-10-26;0600;0.00;8.63;94.70;0.01;0.65;287.60
ZA05;Pozuelo de Tabara;2002-10-26;0630;0.00;8.81;94.80;1.43;0.27;217.10
ZA05;Pozuelo de Tabara;2002-10-26;0700;0.00;9.05;94.80;12.43;0.30;352.60
ZA05;Pozuelo de Tabara;2002-10-26;0730;0.00;9.45;94.90;30.01;0.43;349.90
ZA05;Pozuelo de Tabara;2002-10-26;0800;0.00;9.87;95.00;68.85;1.02;220.10
ZA05;Pozuelo de Tabara;2002-10-26;0830;0.00;11.20;94.80;127.30;1.08;166.80
ZA05;Pozuelo de Tabara;2002-10-26;0900;0.00;11.59;94.40;80.60;1.00;60.15
ZA05;Pozuelo de Tabara;2002-10-26;0930;0.00;12.02;94.20;148.30;0.62;144.10
ZA05;Pozuelo de Tabara;2002-10-26;1000;0.00;12.83;93.20;207.00;1.40;170.40
ZA05;Pozuelo de Tabara;2002-10-26;1030;0.00;13.68;90.90;243.00;1.71;191.20
ZA05;Pozuelo de Tabara;2002-10-26;1100;0.00;14.72;85.20;266.10;1.53;224.40
ZA05;Pozuelo de Tabara;2002-10-26;1130;0.00;15.14;82.60;213.90;1.52;231.70
ZA05;Pozuelo de Tabara;2002-10-26;1200;0.00;16.11;71.70;290.80;2.82;234.40
ZA05;Pozuelo de Tabara;2002-10-26;1230;0.00;16.09;68.93;188.20;2.73;236.40
ZA05;Pozuelo de Tabara;2002-10-26;1300;0.00;16.18;68.29;182.30;2.22;242.80
ZA05;Pozuelo de Tabara;2002-10-26;1330;0.00;16.53;67.46;256.10;2.43;224.00
ZA05;Pozuelo de Tabara;2002-10-26;1400;0.00;16.93;66.77;315.10;2.54;229.60
ZA05;Pozuelo de Tabara;2002-10-26;1430;0.00;17.31;64.97;331.60;2.73;220.70
ZA05;Pozuelo de Tabara;2002-10-26;1500;0.00;16.89;65.08;220.90;2.49;221.00
ZA05;Pozuelo de Tabara;2002-10-26;1530;0.00;17.28;63.06;261.20;2.27;220.80
ZA05;Pozuelo de Tabara;2002-10-26;1600;0.00;16.64;66.24;157.80;1.71;223.50
ZA05;Pozuelo de Tabara;2002-10-26;1630;0.00;16.46;66.79;74.10;1.24;239.40
ZA05;Pozuelo de Tabara;2002-10-26;1700;0.00;15.02;76.00;21.42;0.56;229.40
ZA05;Pozuelo de Tabara;2002-10-26;1730;0.00;13.07;82.80;1.43;0.73;240.50
ZA05;Pozuelo de Tabara;2002-10-26;1800;0.00;11.57;86.50;0.00;0.29;263.00
ZA05;Pozuelo de Tabara;2002-10-26;1830;0.00;10.72;88.60;0.00;0.11;325.00
ZA05;Pozuelo de Tabara;2002-10-26;1900;0.00;10.00;90.10;0.00;0.40;322.90
ZA05;Pozuelo de Tabara;2002-10-26;1930;0.00;9.71;89.90;0.00;0.54;239.30
ZA05;Pozuelo de Tabara;2002-10-26;2000;0.00;8.83;91.00;0.04;0.62;253.00
ZA05;Pozuelo de Tabara;2002-10-26;2030;0.00;8.44;91.70;0.02;0.16;254.30
ZA05;Pozuelo de Tabara;2002-10-26;2100;0.00;7.88;92.20;0.03;0.29;269.90
ZA05;Pozuelo de Tabara;2002-10-26;2130;0.00;8.70;93.40;0.03;0.23;228.80
ZA05;Pozuelo de Tabara;2002-10-26;2200;0.00;9.31;93.10;0.02;0.18;121.80
ZA05;Pozuelo de Tabara;2002-10-26;2230;0.00;9.27;93.20;0.01;0.32;120.00
ZA05;Pozuelo de Tabara;2002-10-26;2300;0.00;9.49;93.20;0.00;0.22;143.50
ZA05;Pozuelo de Tabara;2002-10-26;2330;0.00;9.32;93.00;0.00;0.51;4.49
ZA05;Pozuelo de Tabara;2002-10-26;2400;0.00;9.51;92.80;0.00;0.71;74.60
ZA06;Barcial del Barco;2002-10-26;0030;0.00;9.91;93.40;0.00;1.68;229.70
ZA06;Barcial del Barco;2002-10-26;0100;0.00;9.02;94.10;0.00;1.59;248.20
ZA06;Barcial del Barco;2002-10-26;0130;0.00;8.78;94.80;0.00;1.67;248.00
ZA06;Barcial del Barco;2002-10-26;0200;0.00;8.45;95.00;0.00;1.24;228.50
ZA06;Barcial del Barco;2002-10-26;0230;0.00;7.92;95.20;0.00;1.21;218.50
ZA06;Barcial del Barco;2002-10-26;0300;0.00;7.96;95.50;0.00;0.94;209.10
ZA06;Barcial del Barco;2002-10-26;0330;0.00;8.01;95.70;0.00;1.41;238.70
ZA06;Barcial del Barco;2002-10-26;0400;0.20;8.45;95.90;0.00;1.35;236.80
ZA06;Barcial del Barco;2002-10-26;0430;0.00;7.90;95.80;0.00;1.06;222.00
ZA06;Barcial del Barco;2002-10-26;0500;0.00;8.25;95.90;0.00;1.16;212.60
ZA06;Barcial del Barco;2002-10-26;0530;0.00;8.37;96.00;0.00;0.33;168.60
ZA06;Barcial del Barco;2002-10-26;0600;0.00;8.83;96.20;0.00;0.02;68.73
ZA06;Barcial del Barco;2002-10-26;0630;0.00;9.08;96.30;1.72;0.18;231.60
ZA06;Barcial del Barco;2002-10-26;0700;0.00;9.29;96.20;11.26;0.28;28.50
ZA06;Barcial del Barco;2002-10-26;0730;0.00;9.76;96.30;32.22;0.18;359.80
ZA06;Barcial del Barco;2002-10-26;0800;0.00;10.70;96.40;68.00;1.01;205.80
ZA06;Barcial del Barco;2002-10-26;0830;0.00;11.58;96.40;126.20;0.85;220.00
ZA06;Barcial del Barco;2002-10-26;0900;0.00;12.20;96.20;181.00;0.84;249.80
ZA06;Barcial del Barco;2002-10-26;0930;0.00;12.94;95.20;259.20;1.65;236.50
ZA06;Barcial del Barco;2002-10-26;1000;0.00;13.94;88.80;330.60;1.85;237.90
ZA06;Barcial del Barco;2002-10-26;1030;0.00;14.50;86.60;278.50;1.77;254.10
ZA06;Barcial del Barco;2002-10-26;1100;0.00;14.94;84.90;304.20;2.22;234.60
ZA06;Barcial del Barco;2002-10-26;1130;0.00;15.50;80.60;340.10;2.55;249.90
ZA06;Barcial del Barco;2002-10-26;1200;0.00;15.69;75.60;173.70;2.02;283.00
ZA06;Barcial del Barco;2002-10-26;1230;0.00;15.42;77.90;166.20;1.47;281.40
ZA06;Barcial del Barco;2002-10-26;1300;0.00;15.89;75.80;219.50;1.05;278.00
ZA06;Barcial del Barco;2002-10-26;1330;0.00;16.36;72.10;257.30;1.73;254.70
ZA06;Barcial del Barco;2002-10-26;1400;0.00;16.78;67.07;250.50;2.22;263.20
ZA06;Barcial del Barco;2002-10-26;1430;0.00;17.47;62.56;371.80;2.27;254.00
ZA06;Barcial del Barco;2002-10-26;1500;0.00;16.89;65.04;177.30;2.26;249.80
ZA06;Barcial del Barco;2002-10-26;1530;0.00;16.72;63.85;157.40;2.30;250.00
ZA06;Barcial del Barco;2002-10-26;1600;0.00;16.28;65.05;73.20;1.74;245.70
ZA06;Barcial del Barco;2002-10-26;1630;0.00;15.64;68.52;46.93;0.83;246.70
ZA06;Barcial del Barco;2002-10-26;1700;0.00;14.92;72.80;13.21;0.66;225.10
ZA06;Barcial del Barco;2002-10-26;1730;0.00;13.42;80.70;0.55;0.10;221.50
ZA06;Barcial del Barco;2002-10-26;1800;0.00;12.26;84.60;0.00;0.02;216.50
ZA06;Barcial del Barco;2002-10-26;1830;0.00;10.80;88.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-26;1900;0.00;9.30;91.10;0.00;0.09;56.87
ZA06;Barcial del Barco;2002-10-26;1930;0.00;8.46;92.40;0.00;0.05;56.59
ZA06;Barcial del Barco;2002-10-26;2000;0.00;7.95;93.30;0.00;0.08;57.67
ZA06;Barcial del Barco;2002-10-26;2030;0.00;7.48;93.70;0.00;0.06;57.65
ZA06;Barcial del Barco;2002-10-26;2100;0.00;8.84;94.80;0.00;0.10;205.00
ZA06;Barcial del Barco;2002-10-26;2130;0.00;10.30;95.20;0.00;0.29;266.90
ZA06;Barcial del Barco;2002-10-26;2200;0.00;10.32;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-26;2230;0.00;10.34;94.60;0.00;0.08;219.70
ZA06;Barcial del Barco;2002-10-26;2300;0.00;10.00;94.50;0.00;0.61;223.70
ZA06;Barcial del Barco;2002-10-26;2330;0.00;9.60;94.10;0.00;0.10;39.24
ZA06;Barcial del Barco;2002-10-26;2400;0.00;9.56;94.60;0.00;0.15;28.00
ZA07;Toro;2002-10-26;0030;0.00;10.50;93.50;0.00;0.48;56.82
ZA07;Toro;2002-10-26;0100;0.00;10.69;93.80;0.00;0.66;25.30
ZA07;Toro;2002-10-26;0130;0.00;10.96;93.50;0.00;0.37;49.70
ZA07;Toro;2002-10-26;0200;0.00;11.28;93.90;0.00;0.36;119.00
ZA07;Toro;2002-10-26;0230;0.00;12.63;91.30;0.00;0.41;120.10
ZA07;Toro;2002-10-26;0300;0.00;12.49;88.10;0.00;0.64;5.18
ZA07;Toro;2002-10-26;0330;0.00;12.03;90.10;0.00;0.99;306.20
ZA07;Toro;2002-10-26;0400;0.00;12.43;90.80;0.00;0.58;328.30
ZA07;Toro;2002-10-26;0430;0.00;12.52;91.40;0.00;0.65;354.70
ZA07;Toro;2002-10-26;0500;0.00;12.21;92.10;0.00;0.61;55.45
ZA07;Toro;2002-10-26;0530;0.00;11.98;92.70;0.00;0.61;1.08
ZA07;Toro;2002-10-26;0600;0.00;11.49;93.00;0.00;0.37;230.40
ZA07;Toro;2002-10-26;0630;0.00;10.73;93.70;4.06;0.59;104.30
ZA07;Toro;2002-10-26;0700;0.00;10.39;94.30;23.67;0.59;95.40
ZA07;Toro;2002-10-26;0730;0.00;10.78;95.00;33.50;0.48;129.80
ZA07;Toro;2002-10-26;0800;0.00;11.63;94.90;62.41;0.53;83.40
ZA07;Toro;2002-10-26;0830;0.00;12.30;94.40;81.30;0.80;124.40
ZA07;Toro;2002-10-26;0900;0.00;12.97;91.70;158.80;1.35;121.70
ZA07;Toro;2002-10-26;0930;0.00;13.97;86.90;321.70;0.84;103.80
ZA07;Toro;2002-10-26;1000;0.00;15.68;79.00;318.70;0.55;75.20
ZA07;Toro;2002-10-26;1030;0.00;16.16;75.50;365.20;0.75;155.20
ZA07;Toro;2002-10-26;1100;0.00;17.33;62.46;407.30;1.77;233.70
ZA07;Toro;2002-10-26;1130;0.00;17.31;62.90;324.70;1.68;241.30
ZA07;Toro;2002-10-26;1200;0.00;17.46;62.62;322.60;1.79;261.80
ZA07;Toro;2002-10-26;1230;0.00;17.71;60.89;389.90;1.76;267.50
ZA07;Toro;2002-10-26;1300;0.00;18.21;60.26;301.70;2.04;261.50
ZA07;Toro;2002-10-26;1330;0.00;17.92;59.64;276.00;1.91;270.30
ZA07;Toro;2002-10-26;1400;0.00;18.57;58.67;400.40;1.98;256.70
ZA07;Toro;2002-10-26;1430;0.00;18.85;57.86;377.30;2.14;239.50
ZA07;Toro;2002-10-26;1500;0.00;18.83;57.22;340.70;1.95;250.80
ZA07;Toro;2002-10-26;1530;0.00;18.74;57.51;248.30;1.92;244.10
ZA07;Toro;2002-10-26;1600;0.00;18.54;57.87;170.50;1.48;267.30
ZA07;Toro;2002-10-26;1630;0.00;18.38;58.94;87.20;0.92;273.50
ZA07;Toro;2002-10-26;1700;0.00;17.12;64.42;16.90;0.30;289.00
ZA07;Toro;2002-10-26;1730;0.00;14.12;78.70;0.74;0.46;92.10
ZA07;Toro;2002-10-26;1800;0.00;11.48;86.90;0.00;0.66;60.68
ZA07;Toro;2002-10-26;1830;0.00;10.68;89.30;0.00;0.70;59.00
ZA07;Toro;2002-10-26;1900;0.00;10.19;90.40;0.00;0.60;66.60
ZA07;Toro;2002-10-26;1930;0.00;9.60;92.10;0.00;0.60;69.64
ZA07;Toro;2002-10-26;2000;0.00;9.15;92.90;0.00;0.59;84.40
ZA07;Toro;2002-10-26;2030;0.00;8.69;93.80;0.00;0.77;99.80
ZA07;Toro;2002-10-26;2100;0.00;8.44;93.70;0.00;0.54;21.50
ZA07;Toro;2002-10-26;2130;0.00;8.36;94.40;0.00;0.25;62.24
ZA07;Toro;2002-10-26;2200;0.00;7.57;94.20;0.00;0.42;81.00
ZA07;Toro;2002-10-26;2230;0.00;7.22;94.60;0.00;0.62;61.96
ZA07;Toro;2002-10-26;2300;0.00;6.73;94.70;0.00;0.38;63.25
ZA07;Toro;2002-10-26;2330;0.00;6.56;95.00;0.00;0.32;41.51
ZA07;Toro;2002-10-26;2400;0.00;6.45;95.10;0.00;0.54;68.13
