Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-18;1700;0.00;4.40;88.90;7.35;0.75;262.20
ZA02;Villaralbo;2002-01-18;1730;0.00;3.95;91.10;0.27;0.30;259.00
ZA02;Villaralbo;2002-01-18;1800;0.00;3.60;92.60;0.00;0.43;244.80
ZA02;Villaralbo;2002-01-18;1830;0.00;3.23;93.30;0.00;0.60;210.50
ZA02;Villaralbo;2002-01-18;1900;0.00;2.68;94.90;0.00;0.85;166.20
ZA02;Villaralbo;2002-01-18;1930;0.00;3.39;94.70;0.00;1.16;157.90
ZA02;Villaralbo;2002-01-18;2000;0.00;3.29;94.60;0.00;0.57;246.50
ZA02;Villaralbo;2002-01-18;2030;0.00;2.54;95.10;0.00;0.64;204.10
ZA02;Villaralbo;2002-01-18;2100;0.00;2.66;96.00;0.00;0.67;197.20
ZA02;Villaralbo;2002-01-18;2130;0.00;3.36;95.60;0.00;0.37;168.50
ZA02;Villaralbo;2002-01-18;2200;0.00;3.29;95.50;0.00;0.24;40.15
ZA02;Villaralbo;2002-01-18;2230;0.00;3.23;95.90;0.00;0.33;30.80
ZA02;Villaralbo;2002-01-18;2300;0.00;3.52;96.10;0.00;0.82;145.30
ZA02;Villaralbo;2002-01-18;2330;0.00;3.56;95.70;0.00;0.37;74.60
ZA02;Villaralbo;2002-01-18;2400;0.00;3.49;96.00;0.00;0.47;52.37
ZA04;Villalpando;2002-01-18;0030;0.00;-0.89;95.90;0.00;0.82;61.89
ZA04;Villalpando;2002-01-18;0100;0.00;-0.87;96.00;0.00;0.65;59.17
ZA04;Villalpando;2002-01-18;0130;0.00;-1.00;95.90;0.00;0.93;41.66
ZA04;Villalpando;2002-01-18;0200;0.00;-0.98;96.00;0.00;1.05;46.79
ZA04;Villalpando;2002-01-18;0230;0.00;-0.89;96.00;0.00;1.23;49.34
ZA04;Villalpando;2002-01-18;0300;0.00;-0.87;96.10;0.00;0.50;63.91
ZA04;Villalpando;2002-01-18;0330;0.00;-1.12;96.10;0.00;1.46;238.60
ZA04;Villalpando;2002-01-18;0400;0.00;-1.76;96.20;0.00;1.07;240.20
ZA04;Villalpando;2002-01-18;0430;0.00;-1.91;96.20;0.00;0.55;192.90
ZA04;Villalpando;2002-01-18;0500;0.00;-1.72;96.20;0.00;0.85;96.00
ZA04;Villalpando;2002-01-18;0530;0.00;-1.83;96.20;0.00;1.40;79.00
ZA04;Villalpando;2002-01-18;0600;0.00;-1.60;96.10;0.00;0.97;93.60
ZA04;Villalpando;2002-01-18;0630;0.00;-1.15;96.10;0.00;0.64;152.40
ZA04;Villalpando;2002-01-18;0700;0.00;-0.84;96.10;0.00;0.98;213.00
ZA04;Villalpando;2002-01-18;0730;0.00;-0.76;96.10;1.83;1.06;206.20
ZA04;Villalpando;2002-01-18;0800;0.00;-0.54;96.20;10.83;1.35;221.50
ZA04;Villalpando;2002-01-18;0830;0.00;-0.47;96.10;29.24;0.86;211.70
ZA04;Villalpando;2002-01-18;0900;0.00;0.18;96.10;60.07;1.48;212.80
ZA04;Villalpando;2002-01-18;0930;0.60;0.69;96.00;90.30;1.54;203.30
ZA04;Villalpando;2002-01-18;1000;0.20;1.13;96.00;91.80;2.03;230.60
ZA04;Villalpando;2002-01-18;1030;0.20;1.36;96.00;124.40;1.71;232.30
ZA04;Villalpando;2002-01-18;1100;0.20;1.87;95.90;135.80;2.38;237.50
ZA04;Villalpando;2002-01-18;1130;0.20;1.89;96.00;201.70;2.09;224.80
ZA04;Villalpando;2002-01-18;1200;0.00;2.38;95.80;269.50;1.59;215.60
ZA04;Villalpando;2002-01-18;1230;0.00;2.60;95.70;266.50;1.82;211.10
ZA04;Villalpando;2002-01-18;1300;0.20;2.78;95.50;249.80;1.85;232.90
ZA04;Villalpando;2002-01-18;1330;0.00;3.21;95.00;166.70;2.64;245.70
ZA04;Villalpando;2002-01-18;1400;0.00;2.97;94.20;164.80;2.82;238.50
ZA04;Villalpando;2002-01-18;1430;0.00;3.08;94.00;161.90;2.79;227.70
ZA04;Villalpando;2002-01-18;1500;0.00;2.75;93.40;137.70;2.55;228.70
ZA04;Villalpando;2002-01-18;1530;0.20;3.18;93.00;114.60;2.20;230.40
ZA04;Villalpando;2002-01-18;1600;0.00;3.62;91.20;83.60;1.22;203.10
ZA04;Villalpando;2002-01-18;1630;0.00;3.69;90.20;38.26;0.70;176.20
ZA04;Villalpando;2002-01-18;1700;0.00;3.46;90.90;7.97;0.87;95.30
ZA04;Villalpando;2002-01-18;1730;0.00;2.82;92.80;0.26;0.97;83.50
ZA04;Villalpando;2002-01-18;1800;0.00;2.44;93.90;0.00;0.53;97.00
ZA04;Villalpando;2002-01-18;1830;0.00;2.22;94.30;0.00;0.67;108.10
ZA04;Villalpando;2002-01-18;1900;0.00;2.16;94.50;0.00;0.21;169.70
ZA04;Villalpando;2002-01-18;1930;0.00;2.11;94.70;0.00;0.21;129.30
ZA04;Villalpando;2002-01-18;2000;0.20;2.09;94.80;0.00;0.29;134.60
ZA04;Villalpando;2002-01-18;2030;0.00;2.20;94.80;0.00;0.89;113.20
ZA04;Villalpando;2002-01-18;2100;0.00;2.20;94.90;0.00;0.81;108.00
ZA04;Villalpando;2002-01-18;2130;0.00;2.34;95.00;0.00;0.42;107.20
ZA04;Villalpando;2002-01-18;2200;0.00;2.58;94.90;0.00;0.49;100.00
ZA04;Villalpando;2002-01-18;2230;0.00;2.71;94.80;0.00;0.27;71.00
ZA04;Villalpando;2002-01-18;2300;0.00;2.80;94.70;0.00;0.12;303.50
ZA04;Villalpando;2002-01-18;2330;0.00;2.74;94.70;0.00;0.10;40.74
ZA04;Villalpando;2002-01-18;2400;0.00;2.82;94.80;0.00;0.34;341.10
ZA05;Pozuelo de Tabara;2002-01-18;0030;0.00;0.31;91.20;0.00;0.70;159.40
ZA05;Pozuelo de Tabara;2002-01-18;0100;0.00;-0.42;92.60;0.00;0.44;101.20
ZA05;Pozuelo de Tabara;2002-01-18;0130;0.00;-1.01;93.30;0.00;0.60;288.50
ZA05;Pozuelo de Tabara;2002-01-18;0200;0.00;-0.98;94.00;0.00;1.22;89.70
ZA05;Pozuelo de Tabara;2002-01-18;0230;0.00;-1.49;93.90;0.00;0.67;130.00
ZA05;Pozuelo de Tabara;2002-01-18;0300;0.00;-2.24;94.30;0.00;0.24;79.20
ZA05;Pozuelo de Tabara;2002-01-18;0330;0.00;-2.88;94.60;0.00;0.28;299.20
ZA05;Pozuelo de Tabara;2002-01-18;0400;0.00;-2.88;94.80;0.00;0.15;288.60
ZA05;Pozuelo de Tabara;2002-01-18;0430;0.00;-3.21;94.90;0.00;0.19;242.00
ZA05;Pozuelo de Tabara;2002-01-18;0500;0.00;-3.41;95.00;0.00;0.15;109.60
ZA05;Pozuelo de Tabara;2002-01-18;0530;0.00;-3.73;95.00;0.00;0.23;356.60
ZA05;Pozuelo de Tabara;2002-01-18;0600;0.00;-4.03;95.20;0.00;0.14;227.50
ZA05;Pozuelo de Tabara;2002-01-18;0630;0.00;-4.09;95.30;0.00;0.74;105.60
ZA05;Pozuelo de Tabara;2002-01-18;0700;0.00;-3.89;95.20;0.00;1.39;110.40
ZA05;Pozuelo de Tabara;2002-01-18;0730;0.00;-3.45;95.10;2.71;1.08;123.90
ZA05;Pozuelo de Tabara;2002-01-18;0800;0.00;-3.32;94.80;26.31;0.67;83.30
ZA05;Pozuelo de Tabara;2002-01-18;0830;0.00;-3.08;95.00;55.15;0.57;296.10
ZA05;Pozuelo de Tabara;2002-01-18;0900;0.00;-2.63;95.00;84.20;0.41;261.50
ZA05;Pozuelo de Tabara;2002-01-18;0930;0.00;-2.44;95.10;100.40;0.35;242.00
ZA05;Pozuelo de Tabara;2002-01-18;1000;0.00;-2.01;95.20;141.80;0.42;335.60
ZA05;Pozuelo de Tabara;2002-01-18;1030;0.00;-1.17;95.40;176.50;0.23;67.11
ZA05;Pozuelo de Tabara;2002-01-18;1100;0.20;-0.05;95.30;206.70;0.65;244.00
ZA05;Pozuelo de Tabara;2002-01-18;1130;0.00;1.08;95.30;257.80;1.15;206.40
ZA05;Pozuelo de Tabara;2002-01-18;1200;0.00;2.21;95.00;341.30;1.84;208.40
ZA05;Pozuelo de Tabara;2002-01-18;1230;0.00;3.49;94.50;464.40;2.66;228.40
ZA05;Pozuelo de Tabara;2002-01-18;1300;0.00;4.81;89.90;497.50;2.31;227.10
ZA05;Pozuelo de Tabara;2002-01-18;1330;0.00;6.31;79.90;485.20;2.61;239.40
ZA05;Pozuelo de Tabara;2002-01-18;1400;0.00;6.86;75.00;456.20;3.29;251.20
ZA05;Pozuelo de Tabara;2002-01-18;1430;0.00;6.63;75.70;309.00;2.80;236.70
ZA05;Pozuelo de Tabara;2002-01-18;1500;0.00;6.12;76.80;157.90;3.43;260.60
ZA05;Pozuelo de Tabara;2002-01-18;1530;0.00;6.13;74.70;161.60;2.81;266.30
ZA05;Pozuelo de Tabara;2002-01-18;1600;0.00;6.06;77.70;77.10;2.49;210.30
ZA05;Pozuelo de Tabara;2002-01-18;1630;0.00;5.28;81.20;32.03;1.64;198.60
ZA05;Pozuelo de Tabara;2002-01-18;1700;0.00;4.89;82.20;5.57;1.82;268.20
ZA05;Pozuelo de Tabara;2002-01-18;1730;0.00;4.51;83.50;0.30;1.13;310.00
ZA05;Pozuelo de Tabara;2002-01-18;1800;0.00;4.31;84.30;0.00;1.68;291.00
ZA05;Pozuelo de Tabara;2002-01-18;1830;0.00;4.60;80.30;0.00;1.49;248.00
ZA05;Pozuelo de Tabara;2002-01-18;1900;0.00;4.94;76.50;0.00;1.29;247.50
ZA05;Pozuelo de Tabara;2002-01-18;1930;0.00;5.04;76.10;0.00;1.64;237.10
ZA05;Pozuelo de Tabara;2002-01-18;2000;0.00;5.40;70.40;0.01;1.41;312.50
ZA05;Pozuelo de Tabara;2002-01-18;2030;0.00;5.62;70.70;0.00;1.44;340.00
ZA05;Pozuelo de Tabara;2002-01-18;2100;0.00;5.38;72.60;0.02;1.13;332.40
ZA05;Pozuelo de Tabara;2002-01-18;2130;0.00;5.93;66.90;0.02;1.74;287.60
ZA05;Pozuelo de Tabara;2002-01-18;2200;0.00;6.08;66.11;0.03;1.88;290.20
ZA05;Pozuelo de Tabara;2002-01-18;2230;0.00;5.71;69.43;0.02;2.27;261.80
ZA05;Pozuelo de Tabara;2002-01-18;2300;0.00;5.39;73.10;0.00;1.94;261.00
ZA05;Pozuelo de Tabara;2002-01-18;2330;0.00;5.04;75.10;0.00;2.20;253.90
ZA05;Pozuelo de Tabara;2002-01-18;2400;0.00;4.78;77.90;0.00;2.18;250.90
ZA06;Barcial del Barco;2002-01-18;0030;0.00;-3.76;98.90;0.00;0.01;36.33
ZA06;Barcial del Barco;2002-01-18;0100;0.00;-2.86;98.90;0.00;0.06;322.70
ZA06;Barcial del Barco;2002-01-18;0130;0.00;-3.23;98.60;0.00;0.05;35.96
ZA06;Barcial del Barco;2002-01-18;0200;0.00;-3.38;98.60;0.00;0.22;48.76
ZA06;Barcial del Barco;2002-01-18;0230;0.00;-3.16;98.70;0.00;0.26;58.07
ZA06;Barcial del Barco;2002-01-18;0300;0.00;-2.67;98.90;0.00;0.19;6.36
ZA06;Barcial del Barco;2002-01-18;0330;0.00;-2.62;98.80;0.00;0.12;222.90
ZA06;Barcial del Barco;2002-01-18;0400;0.00;-2.71;98.90;0.00;0.29;248.60
ZA06;Barcial del Barco;2002-01-18;0430;0.00;-3.23;98.50;0.00;0.02;272.60
ZA06;Barcial del Barco;2002-01-18;0500;0.00;-3.72;98.30;0.00;0.04;284.70
ZA06;Barcial del Barco;2002-01-18;0530;0.00;-4.07;98.10;0.00;0.07;31.57
ZA06;Barcial del Barco;2002-01-18;0600;0.00;-3.86;98.30;0.00;0.55;120.20
ZA06;Barcial del Barco;2002-01-18;0630;0.00;-3.02;98.70;0.00;0.66;192.50
ZA06;Barcial del Barco;2002-01-18;0700;0.00;-2.42;98.90;0.00;0.84;210.70
ZA06;Barcial del Barco;2002-01-18;0730;0.00;-2.04;99.00;0.00;0.97;219.80
ZA06;Barcial del Barco;2002-01-18;0800;0.00;-2.18;99.10;2.10;1.21;230.90
ZA06;Barcial del Barco;2002-01-18;0830;0.00;-2.53;98.90;14.24;1.09;229.50
ZA06;Barcial del Barco;2002-01-18;0900;0.00;-1.60;99.20;34.38;1.49;227.60
ZA06;Barcial del Barco;2002-01-18;0930;0.00;-0.72;99.30;60.16;1.78;234.40
ZA06;Barcial del Barco;2002-01-18;1000;0.00;-0.52;99.30;80.70;2.10;242.80
ZA06;Barcial del Barco;2002-01-18;1030;0.20;-0.02;99.30;107.40;2.18;245.60
ZA06;Barcial del Barco;2002-01-18;1100;0.00;0.44;99.30;130.20;2.36;259.00
ZA06;Barcial del Barco;2002-01-18;1130;0.00;0.71;99.30;170.10;2.02;249.60
ZA06;Barcial del Barco;2002-01-18;1200;0.00;1.15;99.30;187.50;1.86;241.10
ZA06;Barcial del Barco;2002-01-18;1230;0.00;1.68;99.20;180.20;2.12;240.40
ZA06;Barcial del Barco;2002-01-18;1300;0.00;2.14;99.10;181.30;2.07;252.40
ZA06;Barcial del Barco;2002-01-18;1330;0.00;2.44;99.10;190.10;1.95;259.50
ZA06;Barcial del Barco;2002-01-18;1400;0.00;2.92;99.00;189.10;1.54;248.40
ZA06;Barcial del Barco;2002-01-18;1430;0.00;3.08;98.80;201.40;1.83;241.20
ZA06;Barcial del Barco;2002-01-18;1500;0.00;3.63;97.90;269.50;1.96;232.00
ZA06;Barcial del Barco;2002-01-18;1530;0.00;5.12;92.30;265.30;1.88;225.10
ZA06;Barcial del Barco;2002-01-18;1600;0.00;5.40;88.70;107.60;2.18;224.00
ZA06;Barcial del Barco;2002-01-18;1630;0.00;5.31;87.20;55.48;2.27;222.50
ZA06;Barcial del Barco;2002-01-18;1700;0.00;4.95;88.20;25.34;1.91;218.50
ZA06;Barcial del Barco;2002-01-18;1730;0.00;4.55;89.30;5.98;1.33;227.40
ZA06;Barcial del Barco;2002-01-18;1800;0.00;3.95;91.40;0.06;0.87;227.70
ZA06;Barcial del Barco;2002-01-18;1830;0.00;3.65;93.20;0.00;1.23;210.30
ZA06;Barcial del Barco;2002-01-18;1900;0.00;3.55;93.70;0.00;1.22;194.60
ZA06;Barcial del Barco;2002-01-18;1930;0.00;3.43;94.00;0.00;1.40;193.40
ZA06;Barcial del Barco;2002-01-18;2000;0.00;3.30;94.60;0.00;1.28;198.00
ZA06;Barcial del Barco;2002-01-18;2030;0.00;3.21;95.20;0.00;1.44;205.20
ZA06;Barcial del Barco;2002-01-18;2100;0.00;3.24;95.20;0.00;1.21;211.10
ZA06;Barcial del Barco;2002-01-18;2130;0.00;3.30;95.10;0.00;1.32;213.10
ZA06;Barcial del Barco;2002-01-18;2200;0.00;3.32;95.10;0.00;1.30;212.80
ZA06;Barcial del Barco;2002-01-18;2230;0.00;3.30;95.00;0.00;0.70;234.50
ZA06;Barcial del Barco;2002-01-18;2300;0.00;3.19;95.30;0.00;0.70;212.30
ZA06;Barcial del Barco;2002-01-18;2330;0.00;3.19;95.60;0.00;1.06;213.40
ZA06;Barcial del Barco;2002-01-18;2400;0.00;3.19;95.60;0.00;0.79;229.50
ZA07;Toro;2002-01-18;0030;0.00;2.68;97.60;0.00;2.42;305.80
ZA07;Toro;2002-01-18;0100;0.00;2.74;97.70;0.00;1.41;315.00
ZA07;Toro;2002-01-18;0130;0.00;2.85;97.90;0.00;1.66;322.10
ZA07;Toro;2002-01-18;0200;0.00;2.76;97.80;0.00;1.15;311.10
ZA07;Toro;2002-01-18;0230;0.00;2.83;97.90;0.00;1.88;310.70
ZA07;Toro;2002-01-18;0300;0.00;2.80;98.00;0.00;2.33;307.60
ZA07;Toro;2002-01-18;0330;0.00;2.69;98.00;0.00;1.96;301.00
ZA07;Toro;2002-01-18;0400;0.00;2.45;98.20;0.00;1.54;292.30
ZA07;Toro;2002-01-18;0430;0.00;2.38;98.20;0.00;1.40;274.90
ZA07;Toro;2002-01-18;0500;0.00;2.40;98.20;0.00;1.07;290.90
ZA07;Toro;2002-01-18;0530;0.00;2.33;98.20;0.00;0.72;261.00
ZA07;Toro;2002-01-18;0600;0.00;2.20;98.20;0.00;1.07;188.10
ZA07;Toro;2002-01-18;0630;0.00;2.11;98.30;0.00;0.65;184.10
ZA07;Toro;2002-01-18;0700;0.00;2.13;98.40;0.00;0.72;276.00
ZA07;Toro;2002-01-18;0730;0.00;2.25;98.40;0.00;1.30;263.40
ZA07;Toro;2002-01-18;0800;0.00;1.91;98.40;2.13;2.19;241.10
ZA07;Toro;2002-01-18;0830;0.00;1.69;98.50;13.52;1.09;212.30
ZA07;Toro;2002-01-18;0900;0.00;1.91;98.40;33.62;1.63;216.90
ZA07;Toro;2002-01-18;0930;0.00;2.23;98.10;68.19;1.85;222.90
ZA07;Toro;2002-01-18;1000;0.00;2.74;96.20;137.10;1.64;221.70
ZA07;Toro;2002-01-18;1030;0.00;3.44;93.80;338.00;1.11;241.90
ZA07;Toro;2002-01-18;1100;0.00;4.10;90.10;307.90;1.65;254.70
ZA07;Toro;2002-01-18;1130;0.00;3.75;90.70;183.20;1.56;309.40
ZA07;Toro;2002-01-18;1200;0.00;3.84;90.80;265.50;1.91;333.10
ZA07;Toro;2002-01-18;1230;0.00;4.50;89.50;463.00;0.89;354.40
ZA07;Toro;2002-01-18;1300;0.00;5.95;84.80;475.40;1.02;339.10
ZA07;Toro;2002-01-18;1330;0.00;6.46;82.40;442.80;1.15;314.90
ZA07;Toro;2002-01-18;1400;0.00;7.26;81.10;382.00;1.81;306.40
ZA07;Toro;2002-01-18;1430;0.00;7.11;82.80;388.60;3.21;308.90
ZA07;Toro;2002-01-18;1500;0.00;6.67;83.00;329.10;2.79;310.80
ZA07;Toro;2002-01-18;1530;0.00;6.80;80.50;272.00;1.71;308.90
ZA07;Toro;2002-01-18;1600;0.00;7.13;79.30;201.40;2.26;318.10
ZA07;Toro;2002-01-18;1630;0.00;6.68;81.80;75.80;2.42;320.60
ZA07;Toro;2002-01-18;1700;0.00;5.90;85.10;24.46;2.26;310.40
ZA07;Toro;2002-01-18;1730;0.00;4.95;87.90;3.91;1.37;287.60
ZA07;Toro;2002-01-18;1800;0.00;4.17;90.10;0.00;1.17;295.90
ZA07;Toro;2002-01-18;1830;0.00;3.69;92.50;0.00;1.19;283.40
ZA07;Toro;2002-01-18;1900;0.00;3.34;93.70;0.00;1.13;282.90
ZA07;Toro;2002-01-18;1930;0.00;3.05;94.10;0.00;0.29;354.50
ZA07;Toro;2002-01-18;2000;0.00;2.74;94.60;0.00;0.50;64.25
ZA07;Toro;2002-01-18;2030;0.00;2.58;95.20;0.00;0.78;36.22
ZA07;Toro;2002-01-18;2100;0.00;2.34;95.30;0.00;0.67;272.70
ZA07;Toro;2002-01-18;2130;0.00;2.03;96.00;0.00;0.20;350.50
ZA07;Toro;2002-01-18;2200;0.00;2.19;96.40;0.00;0.35;123.60
ZA07;Toro;2002-01-18;2230;0.00;2.19;96.50;0.00;0.84;106.90
ZA07;Toro;2002-01-18;2300;0.20;2.34;96.50;0.00;1.02;113.60
ZA07;Toro;2002-01-18;2330;0.00;2.70;96.10;0.00;1.21;118.60
ZA07;Toro;2002-01-18;2400;0.00;2.78;95.90;0.00;0.82;124.70
