Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-07;0300;0.00;11.17;75.80;0.00;0.86;332.10
ZA04;Villalpando;2002-07-07;0330;0.00;10.81;76.50;0.00;0.78;0.55
ZA04;Villalpando;2002-07-07;0400;0.00;10.32;78.40;0.02;0.98;334.40
ZA04;Villalpando;2002-07-07;0430;0.00;9.98;80.40;2.36;0.70;355.20
ZA04;Villalpando;2002-07-07;0500;0.00;9.70;80.00;23.69;0.87;349.10
ZA04;Villalpando;2002-07-07;0530;0.00;10.22;78.40;80.70;0.81;357.90
ZA04;Villalpando;2002-07-07;0600;0.00;11.53;73.20;150.30;1.30;13.29
ZA04;Villalpando;2002-07-07;0630;0.00;12.74;67.24;240.20;1.90;24.59
ZA04;Villalpando;2002-07-07;0700;0.00;14.05;61.31;336.60;1.89;20.84
ZA04;Villalpando;2002-07-07;0730;0.00;15.16;56.86;438.00;1.92;16.62
ZA04;Villalpando;2002-07-07;0800;0.00;16.66;52.62;530.50;2.30;4.37
ZA04;Villalpando;2002-07-07;0830;0.00;18.22;47.78;616.80;2.41;7.39
ZA04;Villalpando;2002-07-07;0900;0.00;20.32;43.51;699.40;2.04;11.13
ZA04;Villalpando;2002-07-07;0930;0.00;22.07;38.03;778.00;1.94;22.81
ZA04;Villalpando;2002-07-07;1000;0.00;23.84;32.63;844.00;1.91;21.94
ZA04;Villalpando;2002-07-07;1030;0.00;25.21;28.36;896.00;1.79;43.08
ZA04;Villalpando;2002-07-07;1100;0.00;26.35;26.87;933.00;1.43;20.79
ZA04;Villalpando;2002-07-07;1130;0.00;27.68;23.74;952.00;1.56;45.09
ZA04;Villalpando;2002-07-07;1200;0.00;28.34;22.04;959.00;1.18;232.10
ZA04;Villalpando;2002-07-07;1230;0.00;29.27;21.08;957.00;1.23;154.10
ZA04;Villalpando;2002-07-07;1300;0.00;29.72;19.41;942.00;1.58;256.40
ZA04;Villalpando;2002-07-07;1330;0.00;30.51;19.06;915.00;1.57;231.70
ZA04;Villalpando;2002-07-07;1400;0.00;30.78;17.88;865.00;1.51;237.10
ZA04;Villalpando;2002-07-07;1430;0.00;31.16;19.16;826.00;2.42;190.80
ZA04;Villalpando;2002-07-07;1500;0.00;31.49;16.87;768.00;2.55;224.20
ZA04;Villalpando;2002-07-07;1530;0.00;31.60;17.63;701.00;2.64;219.60
ZA04;Villalpando;2002-07-07;1600;0.00;31.66;17.86;617.60;2.60;220.10
ZA04;Villalpando;2002-07-07;1630;0.00;31.64;17.33;528.90;3.02;256.10
ZA04;Villalpando;2002-07-07;1700;0.00;31.64;17.88;437.90;2.57;269.60
ZA04;Villalpando;2002-07-07;1730;0.00;31.58;18.98;303.00;2.44;249.80
ZA04;Villalpando;2002-07-07;1800;0.00;31.09;19.38;201.50;1.93;261.50
ZA04;Villalpando;2002-07-07;1830;0.00;30.74;20.61;95.20;0.56;276.40
ZA04;Villalpando;2002-07-07;1900;0.00;29.54;24.87;35.27;1.07;287.70
ZA04;Villalpando;2002-07-07;1930;0.00;27.94;22.91;12.50;0.51;350.60
ZA04;Villalpando;2002-07-07;2000;0.00;26.75;24.74;1.36;0.63;47.32
ZA04;Villalpando;2002-07-07;2030;0.00;25.23;30.46;0.00;0.42;208.30
ZA04;Villalpando;2002-07-07;2100;0.00;24.42;34.15;0.00;0.83;92.70
ZA04;Villalpando;2002-07-07;2130;0.00;23.45;33.07;0.00;0.86;84.50
ZA04;Villalpando;2002-07-07;2200;0.00;22.97;34.64;0.00;0.31;334.00
ZA04;Villalpando;2002-07-07;2230;0.00;22.00;39.52;0.00;1.03;309.90
ZA04;Villalpando;2002-07-07;2300;0.00;22.58;34.30;0.00;3.16;23.73
ZA04;Villalpando;2002-07-07;2330;0.00;22.67;41.28;0.00;2.46;37.73
ZA04;Villalpando;2002-07-07;2400;0.00;21.72;45.29;0.00;2.18;43.35
ZA05;Pozuelo de Tabara;2002-07-07;0030;0.00;15.49;61.93;0.00;1.32;56.94
ZA05;Pozuelo de Tabara;2002-07-07;0100;0.00;15.15;63.93;0.00;1.48;44.54
ZA05;Pozuelo de Tabara;2002-07-07;0130;0.00;14.40;65.33;0.00;1.38;19.90
ZA05;Pozuelo de Tabara;2002-07-07;0200;0.00;13.76;67.37;0.00;1.34;4.42
ZA05;Pozuelo de Tabara;2002-07-07;0230;0.00;13.00;70.70;0.00;1.26;331.90
ZA05;Pozuelo de Tabara;2002-07-07;0300;0.00;11.72;74.60;0.00;0.99;301.20
ZA05;Pozuelo de Tabara;2002-07-07;0330;0.00;10.64;77.70;0.01;0.90;291.60
ZA05;Pozuelo de Tabara;2002-07-07;0400;0.00;9.87;80.50;0.02;0.83;292.20
ZA05;Pozuelo de Tabara;2002-07-07;0430;0.00;9.78;80.40;2.15;0.62;294.50
ZA05;Pozuelo de Tabara;2002-07-07;0500;0.00;9.65;80.60;21.66;0.33;298.20
ZA05;Pozuelo de Tabara;2002-07-07;0530;0.00;10.41;78.60;78.00;0.57;279.90
ZA05;Pozuelo de Tabara;2002-07-07;0600;0.00;12.14;74.20;162.60;0.98;309.40
ZA05;Pozuelo de Tabara;2002-07-07;0630;0.00;14.92;62.09;267.80;1.65;6.79
ZA05;Pozuelo de Tabara;2002-07-07;0700;0.00;16.04;53.22;370.80;2.13;42.45
ZA05;Pozuelo de Tabara;2002-07-07;0730;0.00;16.96;51.92;469.50;2.22;43.49
ZA05;Pozuelo de Tabara;2002-07-07;0800;0.00;17.98;48.95;569.10;2.34;32.88
ZA05;Pozuelo de Tabara;2002-07-07;0830;0.00;19.31;44.88;661.50;2.16;23.44
ZA05;Pozuelo de Tabara;2002-07-07;0900;0.00;20.60;41.21;742.00;1.94;23.22
ZA05;Pozuelo de Tabara;2002-07-07;0930;0.00;22.25;38.07;817.00;1.96;34.21
ZA05;Pozuelo de Tabara;2002-07-07;1000;0.00;23.42;34.22;873.00;2.06;37.38
ZA05;Pozuelo de Tabara;2002-07-07;1030;0.00;24.80;31.26;923.00;1.75;70.00
ZA05;Pozuelo de Tabara;2002-07-07;1100;0.00;26.08;28.03;965.00;1.82;61.47
ZA05;Pozuelo de Tabara;2002-07-07;1130;0.00;27.35;24.44;992.00;1.85;92.30
ZA05;Pozuelo de Tabara;2002-07-07;1200;0.00;28.30;21.56;1007.00;1.51;111.90
ZA05;Pozuelo de Tabara;2002-07-07;1230;0.00;29.01;19.49;1004.00;1.25;113.70
ZA05;Pozuelo de Tabara;2002-07-07;1300;0.00;30.08;18.59;993.00;1.93;208.30
ZA05;Pozuelo de Tabara;2002-07-07;1330;0.00;30.83;17.80;964.00;2.47;214.00
ZA05;Pozuelo de Tabara;2002-07-07;1400;0.00;30.69;18.64;924.00;1.76;259.80
ZA05;Pozuelo de Tabara;2002-07-07;1430;0.00;31.25;18.00;880.00;2.14;233.10
ZA05;Pozuelo de Tabara;2002-07-07;1500;0.00;31.67;17.31;820.00;2.96;242.80
ZA05;Pozuelo de Tabara;2002-07-07;1530;0.00;32.15;17.31;736.00;2.77;265.20
ZA05;Pozuelo de Tabara;2002-07-07;1600;0.00;31.93;17.78;658.60;2.50;253.80
ZA05;Pozuelo de Tabara;2002-07-07;1630;0.00;32.02;18.19;546.20;2.84;266.00
ZA05;Pozuelo de Tabara;2002-07-07;1700;0.00;31.75;19.79;474.90;3.02;276.80
ZA05;Pozuelo de Tabara;2002-07-07;1730;0.00;31.55;20.12;369.20;2.80;269.60
ZA05;Pozuelo de Tabara;2002-07-07;1800;0.00;31.13;20.88;252.00;3.06;275.10
ZA05;Pozuelo de Tabara;2002-07-07;1830;0.00;30.14;22.39;113.00;2.09;272.70
ZA05;Pozuelo de Tabara;2002-07-07;1900;0.00;28.24;25.65;33.70;1.22;267.00
ZA05;Pozuelo de Tabara;2002-07-07;1930;0.00;26.85;28.47;13.40;1.11;244.60
ZA05;Pozuelo de Tabara;2002-07-07;2000;0.00;25.57;30.52;2.07;0.97;239.80
ZA05;Pozuelo de Tabara;2002-07-07;2030;0.00;24.34;33.05;0.00;1.06;251.60
ZA05;Pozuelo de Tabara;2002-07-07;2100;0.00;23.16;37.13;0.00;0.75;289.70
ZA05;Pozuelo de Tabara;2002-07-07;2130;0.00;21.54;40.70;0.00;0.83;291.00
ZA05;Pozuelo de Tabara;2002-07-07;2200;0.00;21.72;39.29;0.00;1.21;307.30
ZA05;Pozuelo de Tabara;2002-07-07;2230;0.00;20.09;43.49;0.00;0.66;282.90
ZA05;Pozuelo de Tabara;2002-07-07;2300;0.00;18.90;47.44;0.00;0.77;268.80
ZA05;Pozuelo de Tabara;2002-07-07;2330;0.00;18.21;49.82;0.00;0.71;250.00
ZA05;Pozuelo de Tabara;2002-07-07;2400;0.00;17.79;49.49;0.00;0.83;238.00
ZA06;Barcial del Barco;2002-07-07;0030;0.00;15.09;66.39;0.00;1.44;71.60
ZA06;Barcial del Barco;2002-07-07;0100;0.00;13.66;73.10;0.00;0.65;40.48
ZA06;Barcial del Barco;2002-07-07;0130;0.00;11.98;83.40;0.00;0.48;42.38
ZA06;Barcial del Barco;2002-07-07;0200;0.00;11.32;86.70;0.00;0.32;29.37
ZA06;Barcial del Barco;2002-07-07;0230;0.00;10.88;88.80;0.00;0.41;23.72
ZA06;Barcial del Barco;2002-07-07;0300;0.00;10.58;89.40;0.00;0.68;37.34
ZA06;Barcial del Barco;2002-07-07;0330;0.00;10.42;88.50;0.00;0.59;40.91
ZA06;Barcial del Barco;2002-07-07;0400;0.00;10.22;87.50;0.00;0.76;46.21
ZA06;Barcial del Barco;2002-07-07;0430;0.00;10.00;88.40;1.95;0.44;39.89
ZA06;Barcial del Barco;2002-07-07;0500;0.00;9.76;89.50;17.03;0.22;34.18
ZA06;Barcial del Barco;2002-07-07;0530;0.00;9.95;91.20;62.33;0.17;23.37
ZA06;Barcial del Barco;2002-07-07;0600;0.00;11.38;87.60;135.10;0.97;44.20
ZA06;Barcial del Barco;2002-07-07;0630;0.00;13.06;79.00;231.30;1.60;51.29
ZA06;Barcial del Barco;2002-07-07;0700;0.00;14.26;74.40;340.30;1.79;48.55
ZA06;Barcial del Barco;2002-07-07;0730;0.00;15.83;69.50;447.20;1.87;43.94
ZA06;Barcial del Barco;2002-07-07;0800;0.00;17.06;63.28;546.00;2.30;43.95
ZA06;Barcial del Barco;2002-07-07;0830;0.00;18.29;54.65;638.40;2.38;44.25
ZA06;Barcial del Barco;2002-07-07;0900;0.00;19.71;52.08;721.00;1.94;51.23
ZA06;Barcial del Barco;2002-07-07;0930;0.00;21.21;47.63;805.00;1.62;52.09
ZA06;Barcial del Barco;2002-07-07;1000;0.00;22.52;45.05;871.00;1.59;46.34
ZA06;Barcial del Barco;2002-07-07;1030;0.00;23.67;43.03;925.00;1.46;30.62
ZA06;Barcial del Barco;2002-07-07;1100;0.00;24.80;40.76;958.00;1.23;14.39
ZA06;Barcial del Barco;2002-07-07;1130;0.00;26.05;42.25;985.00;1.26;4.02
ZA06;Barcial del Barco;2002-07-07;1200;0.00;27.19;34.94;1002.00;1.14;349.80
ZA06;Barcial del Barco;2002-07-07;1230;0.00;28.73;29.25;1005.00;1.34;309.00
ZA06;Barcial del Barco;2002-07-07;1300;0.00;28.73;31.60;994.00;1.00;15.81
ZA06;Barcial del Barco;2002-07-07;1330;0.00;29.54;26.62;961.00;0.92;11.45
ZA06;Barcial del Barco;2002-07-07;1400;0.00;30.09;26.31;917.00;1.02;336.30
ZA06;Barcial del Barco;2002-07-07;1430;0.00;30.56;23.96;859.00;1.02;317.60
ZA06;Barcial del Barco;2002-07-07;1500;0.00;30.31;25.80;797.00;1.07;347.30
ZA06;Barcial del Barco;2002-07-07;1530;0.00;30.87;23.49;728.00;0.86;318.90
ZA06;Barcial del Barco;2002-07-07;1600;0.00;31.17;20.60;641.00;0.74;11.66
ZA06;Barcial del Barco;2002-07-07;1630;0.00;31.64;19.12;544.70;0.67;256.90
ZA06;Barcial del Barco;2002-07-07;1700;0.00;31.39;27.02;425.50;1.22;317.80
ZA06;Barcial del Barco;2002-07-07;1730;0.00;28.68;36.63;322.20;1.15;39.43
ZA06;Barcial del Barco;2002-07-07;1800;0.00;27.57;38.00;152.70;0.83;37.78
ZA06;Barcial del Barco;2002-07-07;1830;0.00;27.65;41.86;201.80;0.81;37.02
ZA06;Barcial del Barco;2002-07-07;1900;0.00;27.45;46.80;84.70;0.32;334.60
ZA06;Barcial del Barco;2002-07-07;1930;0.00;25.40;53.33;23.13;0.16;13.79
ZA06;Barcial del Barco;2002-07-07;2000;0.00;22.44;68.54;1.61;0.07;15.64
ZA06;Barcial del Barco;2002-07-07;2030;0.00;21.03;77.90;0.00;0.13;52.22
ZA06;Barcial del Barco;2002-07-07;2100;0.00;19.79;81.80;0.00;0.21;43.81
ZA06;Barcial del Barco;2002-07-07;2130;0.00;18.83;81.30;0.00;0.38;41.41
ZA06;Barcial del Barco;2002-07-07;2200;0.00;19.24;69.82;0.00;0.59;38.49
ZA06;Barcial del Barco;2002-07-07;2230;0.00;19.36;65.03;0.00;1.11;24.63
ZA06;Barcial del Barco;2002-07-07;2300;0.00;18.95;66.18;0.00;0.84;17.53
ZA06;Barcial del Barco;2002-07-07;2330;0.00;18.27;68.48;0.00;0.56;32.14
ZA06;Barcial del Barco;2002-07-07;2400;0.00;17.88;68.14;0.00;0.30;42.24
ZA07;Toro;2002-07-07;0030;0.00;15.11;62.35;0.00;1.61;92.80
ZA07;Toro;2002-07-07;0100;0.00;14.14;66.87;0.00;1.31;103.20
ZA07;Toro;2002-07-07;0130;0.00;13.88;67.84;0.00;0.43;104.10
ZA07;Toro;2002-07-07;0200;0.00;12.36;74.40;0.00;0.82;336.70
ZA07;Toro;2002-07-07;0230;0.00;11.51;79.50;0.00;0.65;324.30
ZA07;Toro;2002-07-07;0300;0.00;11.96;71.90;0.00;1.06;55.45
ZA07;Toro;2002-07-07;0330;0.00;11.74;70.80;0.00;0.73;34.96
ZA07;Toro;2002-07-07;0400;0.00;11.51;72.30;0.00;0.44;17.01
ZA07;Toro;2002-07-07;0430;0.00;11.56;74.40;1.78;0.42;72.10
ZA07;Toro;2002-07-07;0500;0.00;11.30;76.80;18.07;0.65;80.00
ZA07;Toro;2002-07-07;0530;0.00;11.23;77.90;69.72;0.94;82.50
ZA07;Toro;2002-07-07;0600;0.00;12.08;74.70;140.30;0.54;117.30
ZA07;Toro;2002-07-07;0630;0.00;13.42;68.96;228.90;1.39;19.04
ZA07;Toro;2002-07-07;0700;0.00;14.53;68.38;321.70;0.87;280.20
ZA07;Toro;2002-07-07;0730;0.00;16.29;59.74;421.50;1.16;20.13
ZA07;Toro;2002-07-07;0800;0.00;17.86;52.97;518.00;1.09;25.60
ZA07;Toro;2002-07-07;0830;0.00;19.63;47.50;610.50;0.71;30.37
ZA07;Toro;2002-07-07;0900;0.00;21.05;43.47;689.10;1.11;16.85
ZA07;Toro;2002-07-07;0930;0.00;22.82;37.18;761.00;1.44;0.04
ZA07;Toro;2002-07-07;1000;0.00;24.15;32.97;820.00;1.53;3.90
ZA07;Toro;2002-07-07;1030;0.00;26.00;29.68;868.00;1.33;94.10
ZA07;Toro;2002-07-07;1100;0.00;27.00;27.97;901.00;0.89;124.20
ZA07;Toro;2002-07-07;1130;0.00;27.95;23.75;924.00;1.48;141.20
ZA07;Toro;2002-07-07;1200;0.00;29.04;19.89;937.00;1.30;124.40
ZA07;Toro;2002-07-07;1230;0.00;30.09;20.97;934.00;1.81;330.00
ZA07;Toro;2002-07-07;1300;0.00;30.04;21.30;919.00;2.39;312.10
ZA07;Toro;2002-07-07;1330;0.00;30.35;23.15;909.00;3.04;303.30
ZA07;Toro;2002-07-07;1400;0.00;30.46;24.26;865.00;3.11;302.80
ZA07;Toro;2002-07-07;1430;0.00;30.82;22.75;807.00;3.10;304.00
ZA07;Toro;2002-07-07;1500;0.00;31.24;21.83;744.00;2.71;305.80
ZA07;Toro;2002-07-07;1530;0.00;31.75;21.98;682.90;2.62;306.60
ZA07;Toro;2002-07-07;1600;0.00;32.06;19.90;622.80;1.76;312.60
ZA07;Toro;2002-07-07;1630;0.00;31.97;19.52;384.60;1.53;312.20
ZA07;Toro;2002-07-07;1700;0.00;31.21;23.81;262.80;1.01;311.70
ZA07;Toro;2002-07-07;1730;0.00;31.54;24.48;182.50;0.68;282.80
ZA07;Toro;2002-07-07;1800;0.00;30.50;29.13;117.20;0.66;310.40
ZA07;Toro;2002-07-07;1830;0.00;29.70;34.86;123.00;0.87;265.90
ZA07;Toro;2002-07-07;1900;0.00;30.05;23.82;67.95;2.28;241.30
ZA07;Toro;2002-07-07;1930;0.00;28.80;25.00;19.01;1.56;230.80
ZA07;Toro;2002-07-07;2000;0.00;26.29;29.06;1.49;1.18;216.30
ZA07;Toro;2002-07-07;2030;0.00;25.50;30.78;0.00;1.06;247.90
ZA07;Toro;2002-07-07;2100;0.00;22.79;41.32;0.00;0.86;8.53
ZA07;Toro;2002-07-07;2130;0.00;21.06;47.15;0.00;1.09;20.33
ZA07;Toro;2002-07-07;2200;0.00;19.80;52.10;0.00;0.65;344.90
ZA07;Toro;2002-07-07;2230;0.00;19.72;52.59;0.00;1.27;339.00
ZA07;Toro;2002-07-07;2300;0.00;18.85;58.19;0.00;1.46;317.70
ZA07;Toro;2002-07-07;2330;0.00;18.27;59.34;0.00;1.59;311.70
ZA07;Toro;2002-07-07;2400;0.00;19.42;54.19;0.00;1.57;283.90
