Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-20;2000;0.00;3.83;91.90;0.00;0.59;83.20
ZA02;Villaralbo;2002-01-20;2030;0.00;3.79;92.70;0.00;0.49;38.25
ZA02;Villaralbo;2002-01-20;2100;0.00;4.09;93.30;0.00;0.51;84.60
ZA02;Villaralbo;2002-01-20;2130;0.00;4.15;93.30;0.00;0.72;58.15
ZA02;Villaralbo;2002-01-20;2200;0.00;4.08;93.80;0.00;0.70;90.10
ZA02;Villaralbo;2002-01-20;2230;0.00;3.96;93.60;0.00;0.78;82.90
ZA02;Villaralbo;2002-01-20;2300;0.00;3.51;94.50;0.00;0.42;36.21
ZA02;Villaralbo;2002-01-20;2330;0.00;3.72;95.00;0.00;0.90;51.73
ZA02;Villaralbo;2002-01-20;2400;0.00;3.95;94.80;0.00;1.31;63.28
ZA04;Villalpando;2002-01-20;0030;0.00;4.57;90.00;0.00;0.55;196.90
ZA04;Villalpando;2002-01-20;0100;0.20;4.53;88.60;0.00;0.74;167.10
ZA04;Villalpando;2002-01-20;0130;0.00;4.64;88.00;0.00;0.28;352.90
ZA04;Villalpando;2002-01-20;0200;0.00;4.44;90.20;0.00;0.35;346.80
ZA04;Villalpando;2002-01-20;0230;0.00;4.29;90.90;0.00;0.19;321.20
ZA04;Villalpando;2002-01-20;0300;0.00;4.45;87.60;0.00;0.52;68.41
ZA04;Villalpando;2002-01-20;0330;0.00;4.60;85.50;0.00;0.42;169.80
ZA04;Villalpando;2002-01-20;0400;0.00;4.56;84.40;0.00;0.71;189.70
ZA04;Villalpando;2002-01-20;0430;0.00;4.49;82.40;0.00;1.04;247.50
ZA04;Villalpando;2002-01-20;0500;0.00;4.47;83.20;0.00;0.65;206.70
ZA04;Villalpando;2002-01-20;0530;0.00;4.47;84.00;0.00;0.38;251.00
ZA04;Villalpando;2002-01-20;0600;0.00;4.33;85.90;0.00;0.71;324.60
ZA04;Villalpando;2002-01-20;0630;0.00;4.29;85.70;0.00;0.32;25.49
ZA04;Villalpando;2002-01-20;0700;0.00;4.38;81.30;0.00;0.71;307.10
ZA04;Villalpando;2002-01-20;0730;0.00;4.49;79.40;0.55;0.42;257.40
ZA04;Villalpando;2002-01-20;0800;0.00;4.49;79.60;4.56;0.50;322.20
ZA04;Villalpando;2002-01-20;0830;0.00;4.56;80.00;12.63;0.38;0.31
ZA04;Villalpando;2002-01-20;0900;0.00;4.58;79.50;26.37;0.45;186.70
ZA04;Villalpando;2002-01-20;0930;0.00;4.60;78.70;40.13;0.74;170.10
ZA04;Villalpando;2002-01-20;1000;0.00;4.67;78.70;45.05;0.82;187.40
ZA04;Villalpando;2002-01-20;1030;0.00;4.75;80.80;53.15;1.26;173.50
ZA04;Villalpando;2002-01-20;1100;0.00;4.69;78.50;59.38;0.91;234.60
ZA04;Villalpando;2002-01-20;1130;0.00;4.84;77.70;69.29;0.63;257.80
ZA04;Villalpando;2002-01-20;1200;0.00;5.04;77.70;70.00;1.11;260.90
ZA04;Villalpando;2002-01-20;1230;0.00;5.09;77.70;87.10;1.01;297.10
ZA04;Villalpando;2002-01-20;1300;0.00;5.19;76.40;88.40;1.30;302.90
ZA04;Villalpando;2002-01-20;1330;0.00;5.24;76.10;102.00;0.78;320.60
ZA04;Villalpando;2002-01-20;1400;0.00;5.42;75.30;167.70;0.60;28.23
ZA04;Villalpando;2002-01-20;1430;0.00;5.89;72.90;188.30;0.67;73.60
ZA04;Villalpando;2002-01-20;1500;0.00;6.25;72.30;251.80;0.93;116.60
ZA04;Villalpando;2002-01-20;1530;0.00;6.58;70.00;179.20;0.82;100.80
ZA04;Villalpando;2002-01-20;1600;0.00;6.33;71.50;72.20;0.63;118.50
ZA04;Villalpando;2002-01-20;1630;0.00;6.11;74.20;32.19;1.15;86.70
ZA04;Villalpando;2002-01-20;1700;0.00;5.86;77.70;11.06;0.93;56.56
ZA04;Villalpando;2002-01-20;1730;0.00;5.70;78.10;0.73;0.77;72.70
ZA04;Villalpando;2002-01-20;1800;0.00;4.83;83.50;0.00;0.83;55.60
ZA04;Villalpando;2002-01-20;1830;0.00;4.12;86.00;0.00;1.00;41.10
ZA04;Villalpando;2002-01-20;1900;0.00;3.44;87.90;0.00;1.35;6.97
ZA04;Villalpando;2002-01-20;1930;0.00;3.52;88.40;0.00;1.53;16.94
ZA04;Villalpando;2002-01-20;2000;0.00;3.98;86.80;0.00;1.59;23.23
ZA04;Villalpando;2002-01-20;2030;0.00;4.00;87.10;0.00;1.61;27.62
ZA04;Villalpando;2002-01-20;2100;0.00;4.07;87.70;0.00;1.76;26.66
ZA04;Villalpando;2002-01-20;2130;0.00;3.93;87.90;0.00;1.29;12.14
ZA04;Villalpando;2002-01-20;2200;0.00;3.66;87.70;0.00;1.46;25.46
ZA04;Villalpando;2002-01-20;2230;0.00;3.26;89.60;0.00;1.05;42.39
ZA04;Villalpando;2002-01-20;2300;0.00;3.11;90.20;0.00;0.91;47.14
ZA04;Villalpando;2002-01-20;2330;0.00;3.16;90.30;0.00;1.24;14.51
ZA04;Villalpando;2002-01-20;2400;0.00;3.00;90.40;0.00;1.38;29.48
ZA05;Pozuelo de Tabara;2002-01-20;0030;0.00;4.75;92.90;0.01;1.16;138.60
ZA05;Pozuelo de Tabara;2002-01-20;0100;0.00;4.67;93.00;0.00;0.38;145.40
ZA05;Pozuelo de Tabara;2002-01-20;0130;0.00;4.71;93.00;0.00;0.85;110.60
ZA05;Pozuelo de Tabara;2002-01-20;0200;0.00;4.75;91.70;0.00;0.74;107.00
ZA05;Pozuelo de Tabara;2002-01-20;0230;0.00;4.80;90.60;0.00;0.78;128.00
ZA05;Pozuelo de Tabara;2002-01-20;0300;0.00;4.71;90.30;0.00;1.19;153.40
ZA05;Pozuelo de Tabara;2002-01-20;0330;0.00;4.78;88.30;0.00;1.73;159.00
ZA05;Pozuelo de Tabara;2002-01-20;0400;0.00;4.82;86.50;0.00;1.76;177.50
ZA05;Pozuelo de Tabara;2002-01-20;0430;0.00;4.69;85.40;0.01;1.42;183.80
ZA05;Pozuelo de Tabara;2002-01-20;0500;0.00;4.78;83.60;0.00;1.00;210.30
ZA05;Pozuelo de Tabara;2002-01-20;0530;0.00;4.71;84.20;0.00;0.41;239.10
ZA05;Pozuelo de Tabara;2002-01-20;0600;0.00;4.64;85.50;0.00;0.41;25.61
ZA05;Pozuelo de Tabara;2002-01-20;0630;0.00;4.65;83.50;0.00;0.58;335.90
ZA05;Pozuelo de Tabara;2002-01-20;0700;0.00;4.84;82.40;0.01;0.75;143.90
ZA05;Pozuelo de Tabara;2002-01-20;0730;0.00;4.73;83.10;0.79;0.76;75.20
ZA05;Pozuelo de Tabara;2002-01-20;0800;0.00;4.78;82.20;6.60;0.50;345.10
ZA05;Pozuelo de Tabara;2002-01-20;0830;0.00;4.98;80.20;20.97;0.47;123.40
ZA05;Pozuelo de Tabara;2002-01-20;0900;0.00;5.00;82.40;41.35;0.75;143.50
ZA05;Pozuelo de Tabara;2002-01-20;0930;0.00;5.35;78.60;64.65;0.81;155.80
ZA05;Pozuelo de Tabara;2002-01-20;1000;0.00;5.64;75.00;72.10;1.01;177.60
ZA05;Pozuelo de Tabara;2002-01-20;1030;0.00;5.68;74.40;79.20;1.37;178.60
ZA05;Pozuelo de Tabara;2002-01-20;1100;0.00;5.88;74.10;81.20;0.84;198.10
ZA05;Pozuelo de Tabara;2002-01-20;1130;0.00;5.97;73.00;98.80;1.07;213.60
ZA05;Pozuelo de Tabara;2002-01-20;1200;0.00;6.13;71.80;114.00;0.98;250.90
ZA05;Pozuelo de Tabara;2002-01-20;1230;0.00;6.24;71.00;118.10;0.97;231.90
ZA05;Pozuelo de Tabara;2002-01-20;1300;0.00;6.37;70.80;153.60;1.50;196.10
ZA05;Pozuelo de Tabara;2002-01-20;1330;0.00;6.64;68.07;193.00;0.61;53.04
ZA05;Pozuelo de Tabara;2002-01-20;1400;0.00;7.37;67.77;452.90;1.22;126.20
ZA05;Pozuelo de Tabara;2002-01-20;1430;0.00;7.84;66.51;241.60;1.35;158.30
ZA05;Pozuelo de Tabara;2002-01-20;1500;0.00;7.71;65.54;388.30;1.30;209.80
ZA05;Pozuelo de Tabara;2002-01-20;1530;0.00;7.90;64.47;243.50;1.44;197.80
ZA05;Pozuelo de Tabara;2002-01-20;1600;0.00;7.97;63.24;180.90;1.22;170.10
ZA05;Pozuelo de Tabara;2002-01-20;1630;0.00;8.04;63.40;91.30;0.62;197.70
ZA05;Pozuelo de Tabara;2002-01-20;1700;0.00;7.02;68.43;16.42;0.47;237.60
ZA05;Pozuelo de Tabara;2002-01-20;1730;0.00;2.82;85.50;1.44;0.30;243.10
ZA05;Pozuelo de Tabara;2002-01-20;1800;0.00;1.63;88.80;0.00;0.38;278.90
ZA05;Pozuelo de Tabara;2002-01-20;1830;0.00;0.78;90.90;0.00;0.30;269.90
ZA05;Pozuelo de Tabara;2002-01-20;1900;0.00;0.30;92.00;0.00;0.56;288.90
ZA05;Pozuelo de Tabara;2002-01-20;1930;0.00;0.45;92.70;0.00;0.63;275.10
ZA05;Pozuelo de Tabara;2002-01-20;2000;0.00;0.04;92.10;0.00;0.70;280.40
ZA05;Pozuelo de Tabara;2002-01-20;2030;0.00;-0.20;92.60;0.00;0.35;267.20
ZA05;Pozuelo de Tabara;2002-01-20;2100;0.00;0.11;93.10;0.00;0.25;240.40
ZA05;Pozuelo de Tabara;2002-01-20;2130;0.00;0.17;93.30;0.00;0.24;247.10
ZA05;Pozuelo de Tabara;2002-01-20;2200;0.00;0.28;93.60;0.00;0.32;295.20
ZA05;Pozuelo de Tabara;2002-01-20;2230;0.00;0.83;93.70;0.00;0.28;299.80
ZA05;Pozuelo de Tabara;2002-01-20;2300;0.00;1.61;93.70;0.00;0.25;312.40
ZA05;Pozuelo de Tabara;2002-01-20;2330;0.00;1.91;93.40;0.00;0.12;130.10
ZA05;Pozuelo de Tabara;2002-01-20;2400;0.00;1.85;93.20;0.00;0.29;157.60
ZA06;Barcial del Barco;2002-01-20;0030;0.00;4.78;93.40;0.00;0.42;159.70
ZA06;Barcial del Barco;2002-01-20;0100;0.00;4.71;94.00;0.00;0.68;200.50
ZA06;Barcial del Barco;2002-01-20;0130;0.00;4.62;94.00;0.00;0.45;187.20
ZA06;Barcial del Barco;2002-01-20;0200;0.00;4.58;94.00;0.00;0.78;219.20
ZA06;Barcial del Barco;2002-01-20;0230;0.00;4.62;93.90;0.00;1.00;221.40
ZA06;Barcial del Barco;2002-01-20;0300;0.00;4.47;94.10;0.00;0.98;212.80
ZA06;Barcial del Barco;2002-01-20;0330;0.00;4.51;94.30;0.00;0.91;195.40
ZA06;Barcial del Barco;2002-01-20;0400;0.00;4.40;93.80;0.00;0.96;181.50
ZA06;Barcial del Barco;2002-01-20;0430;0.00;4.49;93.70;0.00;0.46;171.50
ZA06;Barcial del Barco;2002-01-20;0500;0.00;4.45;93.50;0.00;0.54;192.10
ZA06;Barcial del Barco;2002-01-20;0530;0.00;4.56;91.70;0.00;0.92;206.60
ZA06;Barcial del Barco;2002-01-20;0600;0.00;4.56;90.40;0.00;0.34;227.20
ZA06;Barcial del Barco;2002-01-20;0630;0.00;4.38;91.60;0.00;0.09;169.60
ZA06;Barcial del Barco;2002-01-20;0700;0.00;4.38;91.10;0.00;0.01;251.30
ZA06;Barcial del Barco;2002-01-20;0730;0.00;4.41;88.50;0.00;0.68;216.50
ZA06;Barcial del Barco;2002-01-20;0800;0.00;4.61;84.00;0.26;0.72;256.70
ZA06;Barcial del Barco;2002-01-20;0830;0.00;4.63;83.20;4.61;0.42;226.60
ZA06;Barcial del Barco;2002-01-20;0900;0.00;4.74;83.10;14.33;0.37;240.00
ZA06;Barcial del Barco;2002-01-20;0930;0.00;4.92;81.00;30.96;0.96;249.00
ZA06;Barcial del Barco;2002-01-20;1000;0.00;5.12;80.20;43.83;0.86;240.70
ZA06;Barcial del Barco;2002-01-20;1030;0.00;5.32;79.00;53.28;1.04;259.40
ZA06;Barcial del Barco;2002-01-20;1100;0.00;5.36;78.90;55.15;1.01;280.70
ZA06;Barcial del Barco;2002-01-20;1130;0.00;5.34;77.90;62.69;0.79;244.90
ZA06;Barcial del Barco;2002-01-20;1200;0.00;5.58;76.50;66.65;0.38;262.50
ZA06;Barcial del Barco;2002-01-20;1230;0.00;5.60;76.10;79.90;0.58;284.20
ZA06;Barcial del Barco;2002-01-20;1300;0.00;5.76;74.10;96.50;0.30;303.20
ZA06;Barcial del Barco;2002-01-20;1330;0.00;6.07;72.50;135.80;0.27;337.70
ZA06;Barcial del Barco;2002-01-20;1400;0.00;6.27;71.50;166.90;0.89;205.80
ZA06;Barcial del Barco;2002-01-20;1430;0.00;6.52;70.40;190.20;0.86;202.90
ZA06;Barcial del Barco;2002-01-20;1500;0.00;6.67;69.45;195.10;0.99;221.80
ZA06;Barcial del Barco;2002-01-20;1530;0.00;6.87;69.70;245.30;1.43;248.50
ZA06;Barcial del Barco;2002-01-20;1600;0.00;6.93;69.58;188.70;1.37;220.20
ZA06;Barcial del Barco;2002-01-20;1630;0.00;7.11;67.80;174.00;0.74;168.30
ZA06;Barcial del Barco;2002-01-20;1700;0.00;6.73;70.70;81.30;0.65;182.70
ZA06;Barcial del Barco;2002-01-20;1730;0.00;5.86;73.80;18.72;0.44;132.90
ZA06;Barcial del Barco;2002-01-20;1800;0.00;4.68;80.20;1.15;0.86;126.60
ZA06;Barcial del Barco;2002-01-20;1830;0.00;4.13;81.30;0.00;0.80;114.50
ZA06;Barcial del Barco;2002-01-20;1900;0.00;3.48;84.40;0.00;0.87;112.70
ZA06;Barcial del Barco;2002-01-20;1930;0.00;3.03;86.40;0.00;0.96;114.00
ZA06;Barcial del Barco;2002-01-20;2000;0.00;2.09;89.70;0.00;0.43;98.10
ZA06;Barcial del Barco;2002-01-20;2030;0.00;1.15;91.90;0.00;0.78;125.00
ZA06;Barcial del Barco;2002-01-20;2100;0.00;1.75;90.10;0.00;0.74;99.50
ZA06;Barcial del Barco;2002-01-20;2130;0.00;0.37;92.40;0.00;0.25;48.99
ZA06;Barcial del Barco;2002-01-20;2200;0.00;0.08;95.70;0.00;0.03;32.02
ZA06;Barcial del Barco;2002-01-20;2230;0.00;-0.26;96.10;0.00;0.26;66.80
ZA06;Barcial del Barco;2002-01-20;2300;0.00;-1.90;96.20;0.00;0.05;319.00
ZA06;Barcial del Barco;2002-01-20;2330;0.00;-2.29;97.60;0.00;0.07;223.10
ZA06;Barcial del Barco;2002-01-20;2400;0.00;-1.37;98.10;0.00;0.15;103.60
ZA07;Toro;2002-01-20;0030;0.00;5.94;91.80;0.00;0.28;134.00
ZA07;Toro;2002-01-20;0100;0.00;5.83;91.00;0.00;0.64;121.20
ZA07;Toro;2002-01-20;0130;0.00;5.97;89.70;0.00;1.05;123.40
ZA07;Toro;2002-01-20;0200;0.00;6.14;86.50;0.00;0.70;112.10
ZA07;Toro;2002-01-20;0230;0.00;5.85;88.90;0.00;1.02;124.80
ZA07;Toro;2002-01-20;0300;0.00;5.72;89.50;0.00;0.99;83.80
ZA07;Toro;2002-01-20;0330;0.00;5.70;89.60;0.00;0.46;121.20
ZA07;Toro;2002-01-20;0400;0.00;5.61;89.70;0.00;0.82;147.10
ZA07;Toro;2002-01-20;0430;0.00;5.54;90.90;0.00;0.58;165.30
ZA07;Toro;2002-01-20;0500;0.00;5.47;90.50;0.00;1.11;81.70
ZA07;Toro;2002-01-20;0530;0.00;5.45;90.40;0.00;1.12;128.80
ZA07;Toro;2002-01-20;0600;0.00;5.36;91.60;0.00;0.91;173.10
ZA07;Toro;2002-01-20;0630;0.00;5.32;90.70;0.00;1.43;115.50
ZA07;Toro;2002-01-20;0700;0.00;5.25;90.90;0.00;0.62;94.00
ZA07;Toro;2002-01-20;0730;0.00;5.18;91.50;0.00;0.34;104.70
ZA07;Toro;2002-01-20;0800;0.00;5.01;92.30;1.40;0.55;111.70
ZA07;Toro;2002-01-20;0830;0.00;5.14;91.90;7.25;0.35;128.00
ZA07;Toro;2002-01-20;0900;0.00;5.32;90.30;17.27;0.46;126.50
ZA07;Toro;2002-01-20;0930;0.00;5.32;90.40;26.50;0.79;114.70
ZA07;Toro;2002-01-20;1000;0.00;5.45;90.30;42.25;0.97;126.70
ZA07;Toro;2002-01-20;1030;0.00;5.86;86.50;66.30;0.64;155.40
ZA07;Toro;2002-01-20;1100;0.00;6.48;74.10;119.10;1.08;177.20
ZA07;Toro;2002-01-20;1130;0.00;6.86;73.10;180.70;1.17;81.30
ZA07;Toro;2002-01-20;1200;0.00;7.31;71.00;176.80;0.39;92.80
ZA07;Toro;2002-01-20;1230;0.00;7.59;69.80;168.20;0.57;3.86
ZA07;Toro;2002-01-20;1300;0.00;7.60;70.40;154.70;1.55;356.20
ZA07;Toro;2002-01-20;1330;0.00;7.63;71.00;141.80;1.49;341.70
ZA07;Toro;2002-01-20;1400;0.00;7.83;69.81;129.80;0.89;342.30
ZA07;Toro;2002-01-20;1430;0.00;7.92;70.90;138.70;0.47;54.44
ZA07;Toro;2002-01-20;1500;0.00;8.14;69.62;168.00;0.58;242.40
ZA07;Toro;2002-01-20;1530;0.00;8.50;67.36;218.40;0.78;145.40
ZA07;Toro;2002-01-20;1600;0.00;8.70;70.10;214.70;1.66;158.10
ZA07;Toro;2002-01-20;1630;0.00;8.72;67.05;148.90;1.63;155.50
ZA07;Toro;2002-01-20;1700;0.00;8.31;70.10;53.32;1.52;141.60
ZA07;Toro;2002-01-20;1730;0.00;6.79;81.40;9.26;1.26;128.10
ZA07;Toro;2002-01-20;1800;0.00;5.32;86.80;0.33;1.27;111.40
ZA07;Toro;2002-01-20;1830;0.00;4.06;90.00;0.00;1.10;118.90
ZA07;Toro;2002-01-20;1900;0.00;3.17;93.00;0.00;1.06;111.60
ZA07;Toro;2002-01-20;1930;0.00;2.40;93.80;0.00;0.71;79.80
ZA07;Toro;2002-01-20;2000;0.00;2.05;94.60;0.00;0.81;100.60
ZA07;Toro;2002-01-20;2030;0.00;1.91;95.80;0.00;1.36;113.40
ZA07;Toro;2002-01-20;2100;0.00;3.32;93.30;0.00;1.61;138.20
ZA07;Toro;2002-01-20;2130;0.00;3.77;91.20;0.00;1.46;124.00
ZA07;Toro;2002-01-20;2200;0.00;3.81;91.20;0.00;2.04;128.40
ZA07;Toro;2002-01-20;2230;0.00;3.90;90.80;0.00;2.27;128.90
ZA07;Toro;2002-01-20;2300;0.00;3.74;91.70;0.00;2.30;120.10
ZA07;Toro;2002-01-20;2330;0.00;3.63;92.10;0.00;1.86;128.00
ZA07;Toro;2002-01-20;2400;0.00;3.77;91.10;0.00;1.88;142.90
