Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-25;0030;0.00;15.68;53.71;0.00;1.35;81.80
ZA06;Barcial del Barco;2001-05-25;0100;0.00;14.95;55.57;0.00;1.26;86.50
ZA06;Barcial del Barco;2001-05-25;0130;0.00;14.33;59.65;0.00;1.33;81.20
ZA06;Barcial del Barco;2001-05-25;0200;0.00;13.78;63.26;0.00;1.07;76.80
ZA06;Barcial del Barco;2001-05-25;0230;0.00;13.62;62.71;0.00;1.33;84.70
ZA06;Barcial del Barco;2001-05-25;0300;0.00;13.20;66.85;0.00;1.24;88.50
ZA06;Barcial del Barco;2001-05-25;0330;0.00;13.13;67.28;0.00;1.08;87.40
ZA06;Barcial del Barco;2001-05-25;0400;0.00;12.45;69.17;0.00;1.06;85.50
ZA06;Barcial del Barco;2001-05-25;0430;0.00;12.00;71.80;0.00;0.84;73.10
ZA06;Barcial del Barco;2001-05-25;0500;0.00;11.00;76.70;1.53;0.18;55.31
ZA06;Barcial del Barco;2001-05-25;0530;0.00;10.17;81.20;16.27;0.12;52.02
ZA06;Barcial del Barco;2001-05-25;0600;0.00;10.45;80.00;76.70;0.25;27.53
ZA06;Barcial del Barco;2001-05-25;0630;0.00;12.63;72.20;150.90;1.02;32.57
ZA06;Barcial del Barco;2001-05-25;0700;0.00;13.72;69.54;217.50;1.35;19.75
ZA06;Barcial del Barco;2001-05-25;0730;0.00;15.04;67.45;304.10;1.29;36.97
ZA06;Barcial del Barco;2001-05-25;0800;0.00;16.61;60.32;442.20;1.44;65.27
ZA06;Barcial del Barco;2001-05-25;0830;0.00;18.09;55.58;544.00;1.31;61.04
ZA06;Barcial del Barco;2001-05-25;0900;0.00;18.94;52.66;590.40;1.70;56.74
ZA06;Barcial del Barco;2001-05-25;0930;0.00;20.20;48.66;686.00;1.33;46.56
ZA06;Barcial del Barco;2001-05-25;1000;0.00;21.06;46.03;767.00;1.13;37.40
ZA06;Barcial del Barco;2001-05-25;1030;0.00;22.17;40.19;829.00;0.72;201.00
ZA06;Barcial del Barco;2001-05-25;1100;0.00;22.76;39.80;864.00;1.24;38.12
ZA06;Barcial del Barco;2001-05-25;1130;0.00;23.56;37.56;911.00;1.40;354.30
ZA06;Barcial del Barco;2001-05-25;1200;0.00;24.34;34.79;941.00;1.10;17.02
ZA06;Barcial del Barco;2001-05-25;1230;0.00;25.07;34.40;942.00;1.20;9.52
ZA06;Barcial del Barco;2001-05-25;1300;0.00;25.68;35.13;950.00;1.04;326.60
ZA06;Barcial del Barco;2001-05-25;1330;0.00;25.98;31.04;931.00;1.00;8.70
ZA06;Barcial del Barco;2001-05-25;1400;0.00;26.54;32.11;909.00;1.16;55.78
ZA06;Barcial del Barco;2001-05-25;1430;0.00;27.18;28.68;868.00;1.20;264.80
ZA06;Barcial del Barco;2001-05-25;1500;0.00;27.14;30.22;814.00;1.11;238.00
ZA06;Barcial del Barco;2001-05-25;1530;0.00;27.96;28.83;744.00;1.44;307.20
ZA06;Barcial del Barco;2001-05-25;1600;0.00;28.06;30.58;675.10;1.72;287.40
ZA06;Barcial del Barco;2001-05-25;1630;0.00;27.97;29.43;584.50;1.20;358.80
ZA06;Barcial del Barco;2001-05-25;1700;0.00;27.88;29.00;490.90;1.20;320.60
ZA06;Barcial del Barco;2001-05-25;1730;0.00;27.90;28.66;393.10;0.92;240.10
ZA06;Barcial del Barco;2001-05-25;1800;0.00;27.52;30.55;275.20;0.56;260.00
ZA06;Barcial del Barco;2001-05-25;1830;0.00;26.99;32.69;204.20;1.13;249.10
ZA06;Barcial del Barco;2001-05-25;1900;0.00;25.90;35.66;111.50;0.95;245.10
ZA06;Barcial del Barco;2001-05-25;1930;0.00;23.90;42.44;33.82;0.94;234.30
ZA06;Barcial del Barco;2001-05-25;2000;0.00;22.19;50.10;10.94;1.10;249.10
ZA06;Barcial del Barco;2001-05-25;2030;0.00;21.55;52.43;0.78;0.65;257.40
ZA06;Barcial del Barco;2001-05-25;2100;0.00;20.64;55.53;0.00;0.46;341.70
ZA06;Barcial del Barco;2001-05-25;2130;0.00;20.03;57.14;0.00;0.26;226.50
ZA06;Barcial del Barco;2001-05-25;2200;0.00;19.39;58.47;0.00;1.30;52.18
ZA06;Barcial del Barco;2001-05-25;2230;0.00;19.59;51.78;0.00;2.00;46.60
ZA06;Barcial del Barco;2001-05-25;2300;0.00;19.72;46.30;0.00;2.21;43.62
ZA06;Barcial del Barco;2001-05-25;2330;0.00;18.96;51.28;0.00;2.30;78.20
ZA06;Barcial del Barco;2001-05-25;2400;0.00;17.36;53.65;0.00;1.62;85.50
