Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-26;0130;0.00;10.40;57.77;0.00;1.30;241.30
ZA02;Villaralbo;2002-04-26;0200;0.00;9.01;63.41;0.00;1.35;223.80
ZA02;Villaralbo;2002-04-26;0230;0.00;8.22;64.72;0.00;1.28;212.70
ZA02;Villaralbo;2002-04-26;0300;0.00;7.97;64.79;0.00;1.50;210.70
ZA02;Villaralbo;2002-04-26;0330;0.00;7.59;66.20;0.00;1.20;214.30
ZA02;Villaralbo;2002-04-26;0400;0.00;7.31;67.31;0.00;1.20;205.80
ZA02;Villaralbo;2002-04-26;0430;0.00;7.76;64.55;0.00;1.31;203.80
ZA02;Villaralbo;2002-04-26;0500;0.00;7.11;67.41;0.49;0.94;218.90
ZA02;Villaralbo;2002-04-26;0530;0.00;6.40;70.20;13.61;1.02;201.20
ZA02;Villaralbo;2002-04-26;0600;0.00;7.36;67.88;61.77;1.12;204.20
ZA02;Villaralbo;2002-04-26;0630;0.00;8.83;65.29;176.60;0.94;247.70
ZA02;Villaralbo;2002-04-26;0700;0.00;10.30;60.97;278.90;0.76;272.20
ZA02;Villaralbo;2002-04-26;0730;0.00;12.02;53.22;388.80;1.29;331.40
ZA02;Villaralbo;2002-04-26;0800;0.00;13.55;45.03;455.10;0.91;325.60
ZA02;Villaralbo;2002-04-26;0830;0.00;15.17;41.52;585.40;0.63;287.30
ZA02;Villaralbo;2002-04-26;0900;0.00;16.36;42.99;668.20;1.13;309.30
ZA02;Villaralbo;2002-04-26;0930;0.00;17.76;39.80;703.00;1.60;330.70
ZA02;Villaralbo;2002-04-26;1000;0.00;18.99;36.61;745.00;1.35;358.50
ZA02;Villaralbo;2002-04-26;1030;0.00;20.18;35.61;800.00;1.00;35.76
ZA02;Villaralbo;2002-04-26;1100;0.00;21.01;30.22;768.00;0.96;48.23
ZA02;Villaralbo;2002-04-26;1130;0.00;21.64;27.84;835.00;1.10;254.90
ZA02;Villaralbo;2002-04-26;1200;0.00;22.20;27.85;819.00;1.33;237.70
ZA02;Villaralbo;2002-04-26;1230;0.00;22.95;27.51;770.00;1.43;266.60
ZA02;Villaralbo;2002-04-26;1300;0.00;24.04;24.20;785.00;1.26;292.80
ZA02;Villaralbo;2002-04-26;1330;0.00;24.37;26.76;810.00;1.42;279.60
ZA02;Villaralbo;2002-04-26;1400;0.00;25.61;25.04;836.00;1.71;314.70
ZA02;Villaralbo;2002-04-26;1430;0.00;25.37;24.27;559.00;1.39;301.40
ZA02;Villaralbo;2002-04-26;1500;0.00;25.39;27.82;323.90;1.02;310.50
ZA02;Villaralbo;2002-04-26;1530;0.00;24.93;30.55;399.40;1.11;296.30
ZA02;Villaralbo;2002-04-26;1600;0.00;25.94;24.56;543.30;1.03;260.70
ZA02;Villaralbo;2002-04-26;1630;0.00;26.04;23.34;377.80;1.41;241.00
ZA02;Villaralbo;2002-04-26;1700;0.00;25.11;30.01;296.30;2.40;256.20
ZA02;Villaralbo;2002-04-26;1730;0.00;24.59;30.45;213.10;2.90;257.50
ZA02;Villaralbo;2002-04-26;1800;0.00;24.12;31.65;155.50;2.68;258.90
ZA02;Villaralbo;2002-04-26;1830;0.00;22.74;36.48;65.53;1.57;229.90
ZA02;Villaralbo;2002-04-26;1900;0.00;21.07;38.83;13.04;2.21;218.90
ZA02;Villaralbo;2002-04-26;1930;0.00;20.39;38.52;0.36;2.78;213.50
ZA02;Villaralbo;2002-04-26;2000;0.00;19.34;43.71;0.00;2.38;224.70
ZA02;Villaralbo;2002-04-26;2030;0.00;16.67;54.17;0.00;1.66;232.30
ZA02;Villaralbo;2002-04-26;2100;0.00;17.55;50.64;0.00;0.63;83.20
ZA02;Villaralbo;2002-04-26;2130;0.00;17.34;51.48;0.00;1.07;16.76
ZA02;Villaralbo;2002-04-26;2200;0.00;17.69;50.35;0.00;1.93;333.40
ZA02;Villaralbo;2002-04-26;2230;0.00;16.98;55.08;0.00;1.69;339.30
ZA02;Villaralbo;2002-04-26;2300;0.00;15.68;59.82;0.00;2.00;4.84
ZA02;Villaralbo;2002-04-26;2330;0.00;14.11;60.00;0.00;2.16;23.80
ZA02;Villaralbo;2002-04-26;2400;0.00;12.93;60.24;0.00;1.97;28.00
ZA04;Villalpando;2002-04-26;0030;0.00;11.17;54.35;0.00;1.77;28.05
ZA04;Villalpando;2002-04-26;0100;0.00;11.25;52.03;0.00;1.91;23.83
ZA04;Villalpando;2002-04-26;0130;0.00;10.09;56.17;0.00;1.78;28.33
ZA04;Villalpando;2002-04-26;0200;0.00;9.23;60.38;0.00;1.96;30.99
ZA04;Villalpando;2002-04-26;0230;0.00;9.41;58.53;0.00;1.93;31.91
ZA04;Villalpando;2002-04-26;0300;0.00;9.11;57.51;0.00;1.71;67.05
ZA04;Villalpando;2002-04-26;0330;0.00;6.46;76.00;0.00;0.78;103.80
ZA04;Villalpando;2002-04-26;0400;0.00;5.97;79.10;0.00;0.43;95.80
ZA04;Villalpando;2002-04-26;0430;0.00;5.68;79.70;0.00;0.24;51.89
ZA04;Villalpando;2002-04-26;0500;0.00;5.65;77.30;0.38;0.70;70.00
ZA04;Villalpando;2002-04-26;0530;0.00;4.85;81.60;11.29;0.21;250.40
ZA04;Villalpando;2002-04-26;0600;0.00;5.34;83.20;77.50;0.13;94.10
ZA04;Villalpando;2002-04-26;0630;0.00;8.27;72.20;209.90;0.59;6.23
ZA04;Villalpando;2002-04-26;0700;0.00;9.74;67.28;237.00;0.95;25.84
ZA04;Villalpando;2002-04-26;0730;0.00;11.65;56.87;417.10;0.86;84.20
ZA04;Villalpando;2002-04-26;0800;0.00;13.27;52.26;508.60;0.85;81.20
ZA04;Villalpando;2002-04-26;0830;0.00;14.26;50.94;542.60;0.89;27.75
ZA04;Villalpando;2002-04-26;0900;0.00;15.53;48.14;593.40;0.91;14.31
ZA04;Villalpando;2002-04-26;0930;0.00;16.77;44.89;722.00;0.94;52.48
ZA04;Villalpando;2002-04-26;1000;0.00;17.75;43.81;712.00;0.94;147.80
ZA04;Villalpando;2002-04-26;1030;0.00;19.43;38.18;790.00;0.75;175.20
ZA04;Villalpando;2002-04-26;1100;0.00;20.60;32.07;825.00;0.66;191.50
ZA04;Villalpando;2002-04-26;1130;0.00;21.54;29.36;817.00;1.55;270.20
ZA04;Villalpando;2002-04-26;1200;0.00;22.12;29.78;762.00;2.15;280.10
ZA04;Villalpando;2002-04-26;1230;0.00;22.67;28.79;765.00;2.32;265.60
ZA04;Villalpando;2002-04-26;1300;0.00;23.34;27.22;671.40;2.18;263.80
ZA04;Villalpando;2002-04-26;1330;0.00;23.16;23.86;463.80;2.21;293.40
ZA04;Villalpando;2002-04-26;1400;0.00;23.52;25.13;567.10;1.94;288.60
ZA04;Villalpando;2002-04-26;1430;0.00;23.98;23.71;435.10;1.61;241.00
ZA04;Villalpando;2002-04-26;1500;0.00;24.12;26.00;441.40;1.45;237.70
ZA04;Villalpando;2002-04-26;1530;0.00;24.56;24.19;345.80;1.50;235.10
ZA04;Villalpando;2002-04-26;1600;0.00;24.54;24.53;358.40;1.57;228.30
ZA04;Villalpando;2002-04-26;1630;0.00;25.28;23.19;487.80;1.58;214.80
ZA04;Villalpando;2002-04-26;1700;0.00;25.36;24.15;330.60;1.75;272.20
ZA04;Villalpando;2002-04-26;1730;0.00;25.18;24.50;230.80;1.73;237.90
ZA04;Villalpando;2002-04-26;1800;0.00;24.08;30.02;130.70;1.60;220.00
ZA04;Villalpando;2002-04-26;1830;0.00;22.91;35.60;72.00;2.03;274.20
ZA04;Villalpando;2002-04-26;1900;0.00;22.11;40.35;19.25;2.60;304.90
ZA04;Villalpando;2002-04-26;1930;0.00;20.97;42.26;0.37;3.42;315.50
ZA04;Villalpando;2002-04-26;2000;0.00;19.79;45.03;0.00;3.66;319.70
ZA04;Villalpando;2002-04-26;2030;0.00;18.77;47.51;0.00;3.99;317.20
ZA04;Villalpando;2002-04-26;2100;0.00;17.64;52.10;0.00;2.30;2.50
ZA04;Villalpando;2002-04-26;2130;0.00;15.75;59.43;0.00;1.66;30.49
ZA04;Villalpando;2002-04-26;2200;0.00;14.26;63.11;0.00;1.51;39.50
ZA04;Villalpando;2002-04-26;2230;0.00;13.44;66.99;0.00;1.89;40.20
ZA04;Villalpando;2002-04-26;2300;0.00;12.16;73.80;0.00;1.30;60.94
ZA04;Villalpando;2002-04-26;2330;0.00;10.69;80.30;0.00;2.05;75.40
ZA04;Villalpando;2002-04-26;2400;0.00;10.67;73.90;0.01;3.01;54.82
ZA05;Pozuelo de Tabara;2002-04-26;0030;0.00;11.99;50.34;0.00;0.77;288.00
ZA05;Pozuelo de Tabara;2002-04-26;0100;0.00;10.52;58.30;0.00;0.68;291.00
ZA05;Pozuelo de Tabara;2002-04-26;0130;0.00;8.80;67.17;0.00;0.72;276.80
ZA05;Pozuelo de Tabara;2002-04-26;0200;0.00;9.50;60.67;0.00;1.14;282.10
ZA05;Pozuelo de Tabara;2002-04-26;0230;0.00;9.89;53.80;0.00;0.64;285.30
ZA05;Pozuelo de Tabara;2002-04-26;0300;0.00;9.19;59.07;0.00;0.64;280.60
ZA05;Pozuelo de Tabara;2002-04-26;0330;0.00;7.61;66.17;0.00;0.59;266.80
ZA05;Pozuelo de Tabara;2002-04-26;0400;0.00;7.30;70.10;0.01;0.90;292.10
ZA05;Pozuelo de Tabara;2002-04-26;0430;0.00;6.81;73.20;0.02;0.60;277.30
ZA05;Pozuelo de Tabara;2002-04-26;0500;0.00;6.49;76.00;0.34;0.57;284.50
ZA05;Pozuelo de Tabara;2002-04-26;0530;0.00;5.89;78.00;11.20;0.57;285.10
ZA05;Pozuelo de Tabara;2002-04-26;0600;0.00;6.51;77.20;90.20;0.54;285.30
ZA05;Pozuelo de Tabara;2002-04-26;0630;0.00;9.23;69.62;146.30;0.51;300.60
ZA05;Pozuelo de Tabara;2002-04-26;0700;0.00;12.09;61.99;282.40;0.53;132.10
ZA05;Pozuelo de Tabara;2002-04-26;0730;0.00;13.02;59.36;285.10;0.56;185.20
ZA05;Pozuelo de Tabara;2002-04-26;0800;0.00;15.38;49.72;489.30;0.61;73.30
ZA05;Pozuelo de Tabara;2002-04-26;0830;0.00;16.93;36.32;608.80;0.88;54.99
ZA05;Pozuelo de Tabara;2002-04-26;0900;0.00;17.31;36.52;592.10;0.73;124.20
ZA05;Pozuelo de Tabara;2002-04-26;0930;0.00;18.18;35.32;777.00;1.19;96.30
ZA05;Pozuelo de Tabara;2002-04-26;1000;0.00;19.15;32.98;869.00;1.64;92.80
ZA05;Pozuelo de Tabara;2002-04-26;1030;0.00;20.06;34.39;764.00;1.78;94.20
ZA05;Pozuelo de Tabara;2002-04-26;1100;0.00;20.81;37.60;973.00;1.98;77.70
ZA05;Pozuelo de Tabara;2002-04-26;1130;0.00;21.58;37.69;717.00;1.66;87.60
ZA05;Pozuelo de Tabara;2002-04-26;1200;0.00;22.55;31.32;626.20;1.77;155.80
ZA05;Pozuelo de Tabara;2002-04-26;1230;0.00;23.13;28.65;815.00;1.35;138.30
ZA05;Pozuelo de Tabara;2002-04-26;1300;0.00;24.22;27.11;882.00;0.80;269.90
ZA05;Pozuelo de Tabara;2002-04-26;1330;0.00;24.20;28.68;410.60;0.89;58.23
ZA05;Pozuelo de Tabara;2002-04-26;1400;0.00;24.27;27.25;548.60;0.86;57.45
ZA05;Pozuelo de Tabara;2002-04-26;1430;0.00;24.63;27.32;624.40;0.76;157.10
ZA05;Pozuelo de Tabara;2002-04-26;1500;0.00;26.17;24.79;845.00;1.67;205.40
ZA05;Pozuelo de Tabara;2002-04-26;1530;0.00;26.00;24.88;503.00;1.83;270.40
ZA05;Pozuelo de Tabara;2002-04-26;1600;0.00;24.68;29.85;288.10;1.92;265.90
ZA05;Pozuelo de Tabara;2002-04-26;1630;0.00;25.42;25.99;467.70;2.51;243.00
ZA05;Pozuelo de Tabara;2002-04-26;1700;0.00;25.77;27.53;373.70;2.90;241.30
ZA05;Pozuelo de Tabara;2002-04-26;1730;0.00;24.80;30.76;242.90;1.48;279.70
ZA05;Pozuelo de Tabara;2002-04-26;1800;0.00;24.54;32.96;156.20;1.10;310.10
ZA05;Pozuelo de Tabara;2002-04-26;1830;0.00;23.56;35.43;85.20;2.25;355.20
ZA05;Pozuelo de Tabara;2002-04-26;1900;0.00;21.95;40.02;19.35;1.55;345.50
ZA05;Pozuelo de Tabara;2002-04-26;1930;0.00;19.95;47.42;0.43;0.85;312.20
ZA05;Pozuelo de Tabara;2002-04-26;2000;0.00;17.95;52.81;0.00;1.01;223.60
ZA05;Pozuelo de Tabara;2002-04-26;2030;0.00;17.12;53.24;0.00;0.95;272.70
ZA05;Pozuelo de Tabara;2002-04-26;2100;0.00;16.96;52.77;0.00;1.48;0.22
ZA05;Pozuelo de Tabara;2002-04-26;2130;0.00;16.51;52.94;0.00;1.74;61.05
ZA05;Pozuelo de Tabara;2002-04-26;2200;0.00;16.53;53.53;0.00;1.95;56.44
ZA05;Pozuelo de Tabara;2002-04-26;2230;0.00;15.49;57.97;0.00;1.66;60.76
ZA05;Pozuelo de Tabara;2002-04-26;2300;0.00;15.05;63.29;0.00;1.78;33.92
ZA05;Pozuelo de Tabara;2002-04-26;2330;0.00;14.43;65.69;0.00;1.12;6.36
ZA05;Pozuelo de Tabara;2002-04-26;2400;0.00;12.84;70.70;0.00;0.38;266.90
ZA06;Barcial del Barco;2002-04-26;0030;0.00;13.65;45.88;0.00;1.56;58.06
ZA06;Barcial del Barco;2002-04-26;0100;0.00;13.13;47.37;0.00;1.38;61.12
ZA06;Barcial del Barco;2002-04-26;0130;0.00;12.66;43.20;0.00;1.22;64.66
ZA06;Barcial del Barco;2002-04-26;0200;0.00;12.62;42.11;0.00;1.33;71.00
ZA06;Barcial del Barco;2002-04-26;0230;0.00;11.84;46.78;0.00;1.31;66.55
ZA06;Barcial del Barco;2002-04-26;0300;0.00;10.61;50.17;0.00;0.69;48.66
ZA06;Barcial del Barco;2002-04-26;0330;0.00;8.97;59.29;0.00;0.21;214.50
ZA06;Barcial del Barco;2002-04-26;0400;0.00;8.24;61.59;0.00;0.04;217.80
ZA06;Barcial del Barco;2002-04-26;0430;0.00;7.85;65.47;0.00;0.20;324.00
ZA06;Barcial del Barco;2002-04-26;0500;0.00;7.01;77.20;0.28;0.46;33.55
ZA06;Barcial del Barco;2002-04-26;0530;0.00;7.18;73.30;11.09;0.02;9.20
ZA06;Barcial del Barco;2002-04-26;0600;0.00;7.29;74.50;72.60;0.32;17.92
ZA06;Barcial del Barco;2002-04-26;0630;0.00;9.20;68.73;125.80;0.52;356.60
ZA06;Barcial del Barco;2002-04-26;0700;0.00;10.34;66.12;243.10;0.27;318.60
ZA06;Barcial del Barco;2002-04-26;0730;0.00;12.77;57.03;322.80;0.33;52.45
ZA06;Barcial del Barco;2002-04-26;0800;0.00;13.77;55.73;448.80;0.38;66.37
ZA06;Barcial del Barco;2002-04-26;0830;0.00;15.78;47.54;546.70;0.76;48.52
ZA06;Barcial del Barco;2002-04-26;0900;0.00;16.79;44.69;605.80;0.64;105.90
ZA06;Barcial del Barco;2002-04-26;0930;0.00;18.44;37.43;705.00;0.73;132.20
ZA06;Barcial del Barco;2002-04-26;1000;0.00;19.37;31.67;745.00;0.78;242.50
ZA06;Barcial del Barco;2002-04-26;1030;0.00;20.38;31.69;790.00;0.81;240.00
ZA06;Barcial del Barco;2002-04-26;1100;0.00;21.56;27.25;889.00;0.91;347.20
ZA06;Barcial del Barco;2002-04-26;1130;0.00;22.13;25.30;758.00;0.86;206.80
ZA06;Barcial del Barco;2002-04-26;1200;0.00;22.79;24.74;819.00;1.16;236.40
ZA06;Barcial del Barco;2002-04-26;1230;0.00;23.45;24.34;692.40;1.33;290.60
ZA06;Barcial del Barco;2002-04-26;1300;0.00;23.69;23.54;523.00;0.73;131.80
ZA06;Barcial del Barco;2002-04-26;1330;0.00;24.13;24.51;538.30;1.03;224.20
ZA06;Barcial del Barco;2002-04-26;1400;0.00;24.85;22.87;734.00;0.96;14.50
ZA06;Barcial del Barco;2002-04-26;1430;0.00;25.82;20.27;614.40;1.54;216.80
ZA06;Barcial del Barco;2002-04-26;1500;0.00;25.09;21.83;586.50;1.50;202.10
ZA06;Barcial del Barco;2002-04-26;1530;0.00;25.25;24.51;567.30;1.58;216.70
ZA06;Barcial del Barco;2002-04-26;1600;0.00;26.07;21.51;584.90;1.09;221.60
ZA06;Barcial del Barco;2002-04-26;1630;0.00;26.71;20.50;465.50;1.46;352.50
ZA06;Barcial del Barco;2002-04-26;1700;0.00;26.26;26.27;356.50;2.80;7.73
ZA06;Barcial del Barco;2002-04-26;1730;0.00;25.82;26.61;233.40;2.08;346.80
ZA06;Barcial del Barco;2002-04-26;1800;0.00;25.04;30.56;157.60;3.52;7.41
ZA06;Barcial del Barco;2002-04-26;1830;0.00;23.64;36.67;84.90;3.61;13.16
ZA06;Barcial del Barco;2002-04-26;1900;0.00;22.27;39.62;16.01;3.78;9.71
ZA06;Barcial del Barco;2002-04-26;1930;0.00;20.74;43.38;0.28;3.52;16.62
ZA06;Barcial del Barco;2002-04-26;2000;0.00;19.72;44.23;0.00;3.11;19.14
ZA06;Barcial del Barco;2002-04-26;2030;0.00;18.54;48.22;0.00;2.92;27.51
ZA06;Barcial del Barco;2002-04-26;2100;0.00;17.81;51.46;0.00;2.49;37.04
ZA06;Barcial del Barco;2002-04-26;2130;0.00;16.90;56.65;0.00;3.11;38.09
ZA06;Barcial del Barco;2002-04-26;2200;0.00;16.06;61.12;0.00;1.94;39.75
ZA06;Barcial del Barco;2002-04-26;2230;0.00;14.76;65.69;0.00;0.78;67.11
ZA06;Barcial del Barco;2002-04-26;2300;0.00;14.80;61.23;0.00;1.61;64.80
ZA06;Barcial del Barco;2002-04-26;2330;0.00;13.60;64.06;0.00;0.89;51.14
ZA06;Barcial del Barco;2002-04-26;2400;0.00;13.15;65.85;0.00;1.06;73.30
ZA07;Toro;2002-04-26;0030;0.00;13.99;42.35;0.00;0.95;320.20
ZA07;Toro;2002-04-26;0100;0.00;12.54;48.09;0.00;0.91;333.80
ZA07;Toro;2002-04-26;0130;0.00;11.10;55.08;0.00;0.83;316.80
ZA07;Toro;2002-04-26;0200;0.00;10.15;57.07;0.00;1.30;321.40
ZA07;Toro;2002-04-26;0230;0.00;9.63;59.26;0.00;1.42;328.10
ZA07;Toro;2002-04-26;0300;0.00;9.54;58.86;0.00;1.28;298.10
ZA07;Toro;2002-04-26;0330;0.00;8.69;62.99;0.00;1.26;328.30
ZA07;Toro;2002-04-26;0400;0.00;7.75;67.32;0.00;1.01;343.00
ZA07;Toro;2002-04-26;0430;0.00;6.83;71.30;0.00;1.02;21.52
ZA07;Toro;2002-04-26;0500;0.00;6.31;72.70;0.26;0.22;6.78
ZA07;Toro;2002-04-26;0530;0.00;6.18;74.80;13.62;0.79;312.70
ZA07;Toro;2002-04-26;0600;0.00;7.01;72.60;57.96;1.13;345.90
ZA07;Toro;2002-04-26;0630;0.00;8.36;68.15;147.30;1.29;332.60
ZA07;Toro;2002-04-26;0700;0.00;9.87;58.60;260.70;2.16;286.60
ZA07;Toro;2002-04-26;0730;0.00;11.30;54.00;361.40;2.25;280.10
ZA07;Toro;2002-04-26;0800;0.00;13.29;47.52;399.60;1.77;254.80
ZA07;Toro;2002-04-26;0830;0.00;14.33;46.05;525.50;1.83;239.80
ZA07;Toro;2002-04-26;0900;0.00;16.04;40.67;644.00;1.89;275.00
ZA07;Toro;2002-04-26;0930;0.00;17.65;38.19;703.00;2.33;283.60
ZA07;Toro;2002-04-26;1000;0.00;19.07;36.75;648.00;1.84;295.10
ZA07;Toro;2002-04-26;1030;0.00;20.62;30.70;862.00;1.06;72.80
ZA07;Toro;2002-04-26;1100;0.00;22.04;27.76;878.00;1.42;258.20
ZA07;Toro;2002-04-26;1130;0.00;23.32;22.43;908.00;1.39;240.80
ZA07;Toro;2002-04-26;1200;0.00;23.84;20.62;762.00;2.36;279.00
ZA07;Toro;2002-04-26;1230;0.00;24.15;21.95;796.00;2.48;257.10
ZA07;Toro;2002-04-26;1300;0.00;24.59;19.64;833.00;2.47;271.00
ZA07;Toro;2002-04-26;1330;0.00;25.19;19.52;809.00;2.61;296.60
ZA07;Toro;2002-04-26;1400;0.00;25.72;20.31;790.00;2.63;304.70
ZA07;Toro;2002-04-26;1430;0.00;26.12;18.89;696.90;2.77;312.70
ZA07;Toro;2002-04-26;1500;0.00;26.49;19.62;444.60;2.49;297.60
ZA07;Toro;2002-04-26;1530;0.00;26.14;21.81;534.60;2.80;294.40
ZA07;Toro;2002-04-26;1600;0.00;26.70;21.01;539.00;2.31;277.30
ZA07;Toro;2002-04-26;1630;0.00;26.68;21.69;431.00;2.85;276.40
ZA07;Toro;2002-04-26;1700;0.00;26.59;24.04;345.30;2.30;252.30
ZA07;Toro;2002-04-26;1730;0.00;26.59;22.17;259.40;2.95;288.20
ZA07;Toro;2002-04-26;1800;0.00;25.87;23.72;150.10;3.65;285.80
ZA07;Toro;2002-04-26;1830;0.00;25.05;24.96;68.77;2.89;277.80
ZA07;Toro;2002-04-26;1900;0.00;23.31;28.77;13.26;1.08;256.50
ZA07;Toro;2002-04-26;1930;0.00;21.64;32.28;0.20;1.55;255.80
ZA07;Toro;2002-04-26;2000;0.00;20.71;36.29;0.00;1.58;297.80
ZA07;Toro;2002-04-26;2030;0.00;19.07;41.62;0.00;1.81;317.00
ZA07;Toro;2002-04-26;2100;0.00;18.77;43.96;0.00;0.75;235.90
ZA07;Toro;2002-04-26;2130;0.00;19.21;44.38;0.00;3.38;346.40
ZA07;Toro;2002-04-26;2200;0.00;18.71;46.59;0.00;5.22;1.76
ZA07;Toro;2002-04-26;2230;0.00;17.03;51.58;0.00;2.77;20.66
ZA07;Toro;2002-04-26;2300;0.00;15.54;54.12;0.00;1.97;61.15
ZA07;Toro;2002-04-26;2330;0.00;14.30;55.27;0.00;1.44;76.40
ZA07;Toro;2002-04-26;2400;0.00;13.57;56.68;0.00;1.63;102.00
