Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-23;0300;0.80;12.73;91.70;0.00;3.28;217.90
ZA04;Villalpando;2001-09-23;0330;0.80;12.64;92.70;0.00;2.76;209.10
ZA04;Villalpando;2001-09-23;0400;0.80;12.44;92.70;0.00;2.76;208.10
ZA04;Villalpando;2001-09-23;0430;0.60;12.44;92.80;0.00;2.23;205.60
ZA04;Villalpando;2001-09-23;0500;1.00;12.51;92.80;0.00;1.81;196.50
ZA04;Villalpando;2001-09-23;0530;1.00;12.42;93.20;0.00;1.62;205.60
ZA04;Villalpando;2001-09-23;0600;0.00;12.62;93.50;0.54;2.63;234.00
ZA04;Villalpando;2001-09-23;0630;0.00;12.89;92.50;7.44;2.55;249.20
ZA04;Villalpando;2001-09-23;0700;0.00;13.09;92.50;12.96;1.93;263.40
ZA04;Villalpando;2001-09-23;0730;1.00;13.22;93.00;29.94;1.73;263.70
ZA04;Villalpando;2001-09-23;0800;0.80;13.00;93.40;37.99;1.70;280.50
ZA04;Villalpando;2001-09-23;0830;0.00;12.91;93.00;65.05;1.28;295.50
ZA04;Villalpando;2001-09-23;0900;0.00;13.49;92.00;88.10;1.48;281.40
ZA04;Villalpando;2001-09-23;0930;0.00;14.16;88.80;190.20;1.74;285.60
ZA04;Villalpando;2001-09-23;1000;0.00;14.92;83.80;194.30;2.09;286.40
ZA04;Villalpando;2001-09-23;1030;0.00;15.43;82.30;181.80;2.19;320.30
ZA04;Villalpando;2001-09-23;1100;0.00;15.59;78.80;194.20;2.11;298.50
ZA04;Villalpando;2001-09-23;1130;0.00;16.28;73.10;184.90;2.07;290.90
ZA04;Villalpando;2001-09-23;1200;0.00;17.02;69.38;330.00;2.19;308.60
ZA04;Villalpando;2001-09-23;1230;0.00;17.98;65.39;288.50;3.47;294.90
ZA04;Villalpando;2001-09-23;1300;0.00;17.93;63.21;235.30;3.12;293.90
ZA04;Villalpando;2001-09-23;1330;0.00;18.17;63.57;245.30;3.12;284.00
ZA04;Villalpando;2001-09-23;1400;0.00;18.08;64.66;120.70;3.06;283.70
ZA04;Villalpando;2001-09-23;1430;0.00;17.08;71.30;44.39;2.89;265.30
ZA04;Villalpando;2001-09-23;1500;0.00;16.97;70.20;73.20;3.65;277.50
ZA04;Villalpando;2001-09-23;1530;0.00;17.54;64.37;220.30;3.39;298.90
ZA04;Villalpando;2001-09-23;1600;0.00;18.03;54.30;222.60;3.81;324.40
ZA04;Villalpando;2001-09-23;1630;0.00;17.49;57.75;124.10;2.88;318.80
ZA04;Villalpando;2001-09-23;1700;0.00;17.24;60.40;52.14;2.55;323.50
ZA04;Villalpando;2001-09-23;1730;0.00;16.40;62.61;14.56;2.31;328.70
ZA04;Villalpando;2001-09-23;1800;0.00;15.96;64.63;4.09;2.50;340.70
ZA04;Villalpando;2001-09-23;1830;0.00;15.25;67.51;0.00;2.62;355.80
ZA04;Villalpando;2001-09-23;1900;0.00;14.74;72.10;0.00;1.11;353.10
ZA04;Villalpando;2001-09-23;1930;0.00;14.40;73.90;0.00;0.64;345.00
ZA04;Villalpando;2001-09-23;2000;0.00;14.18;74.10;0.00;0.66;338.60
ZA04;Villalpando;2001-09-23;2030;0.00;13.78;74.00;0.00;0.40;315.70
ZA04;Villalpando;2001-09-23;2100;0.00;13.78;72.60;0.00;0.84;297.70
ZA04;Villalpando;2001-09-23;2130;0.00;13.18;75.50;0.00;0.43;305.40
ZA04;Villalpando;2001-09-23;2200;0.40;12.88;80.60;0.00;1.19;349.40
ZA04;Villalpando;2001-09-23;2230;0.20;12.17;83.00;0.00;0.75;11.64
ZA04;Villalpando;2001-09-23;2300;0.00;11.95;85.60;0.00;0.09;108.30
ZA04;Villalpando;2001-09-23;2330;0.00;11.76;88.30;0.00;0.00;0.00
ZA04;Villalpando;2001-09-23;2400;0.00;11.57;88.10;0.00;0.05;64.36
ZA05;Pozuelo de Tabara;2001-09-23;0030;0.00;12.82;87.40;0.00;3.23;240.60
ZA05;Pozuelo de Tabara;2001-09-23;0100;0.00;13.08;87.20;0.00;3.02;242.20
ZA05;Pozuelo de Tabara;2001-09-23;0130;0.20;12.93;87.90;0.00;3.00;245.20
ZA05;Pozuelo de Tabara;2001-09-23;0200;0.00;12.79;88.90;0.00;2.28;242.20
ZA05;Pozuelo de Tabara;2001-09-23;0230;0.40;12.59;88.40;0.00;2.50;236.70
ZA05;Pozuelo de Tabara;2001-09-23;0300;0.20;12.31;89.40;0.00;2.72;224.90
ZA05;Pozuelo de Tabara;2001-09-23;0330;0.00;12.26;89.20;0.00;2.95;238.90
ZA05;Pozuelo de Tabara;2001-09-23;0400;0.20;12.37;88.90;0.00;3.65;248.30
ZA05;Pozuelo de Tabara;2001-09-23;0430;0.20;12.40;90.20;0.00;3.82;242.60
ZA05;Pozuelo de Tabara;2001-09-23;0500;0.00;12.69;89.90;0.00;4.17;248.80
ZA05;Pozuelo de Tabara;2001-09-23;0530;0.00;13.04;89.00;0.04;3.39;256.50
ZA05;Pozuelo de Tabara;2001-09-23;0600;0.00;12.97;89.10;6.03;3.97;254.30
ZA05;Pozuelo de Tabara;2001-09-23;0630;0.00;12.99;90.30;34.31;3.67;260.90
ZA05;Pozuelo de Tabara;2001-09-23;0700;0.00;12.93;89.90;22.37;4.32;258.20
ZA05;Pozuelo de Tabara;2001-09-23;0730;0.00;12.88;90.40;38.31;4.71;253.50
ZA05;Pozuelo de Tabara;2001-09-23;0800;0.00;12.91;90.40;84.20;3.81;251.00
ZA05;Pozuelo de Tabara;2001-09-23;0830;0.00;13.73;89.30;202.60;3.82;255.00
ZA05;Pozuelo de Tabara;2001-09-23;0900;0.00;13.99;87.40;98.10;2.77;271.30
ZA05;Pozuelo de Tabara;2001-09-23;0930;0.00;14.48;85.90;196.20;2.65;270.10
ZA05;Pozuelo de Tabara;2001-09-23;1000;0.00;15.40;81.10;191.10;1.87;297.80
ZA05;Pozuelo de Tabara;2001-09-23;1030;0.00;15.78;77.70;200.30;1.55;339.80
ZA05;Pozuelo de Tabara;2001-09-23;1100;0.00;16.54;71.30;316.60;2.04;333.60
ZA05;Pozuelo de Tabara;2001-09-23;1130;0.00;16.75;70.80;174.10;1.93;318.90
ZA05;Pozuelo de Tabara;2001-09-23;1200;0.00;16.17;73.80;82.00;1.94;327.00
ZA05;Pozuelo de Tabara;2001-09-23;1230;0.00;15.75;79.30;211.80;1.13;305.10
ZA05;Pozuelo de Tabara;2001-09-23;1300;0.00;17.85;66.53;508.50;1.99;316.30
ZA05;Pozuelo de Tabara;2001-09-23;1330;0.00;18.68;58.17;345.00;2.88;338.90
ZA05;Pozuelo de Tabara;2001-09-23;1400;0.00;18.78;55.28;318.90;3.11;338.90
ZA05;Pozuelo de Tabara;2001-09-23;1430;0.00;18.79;53.86;352.20;3.45;358.10
ZA05;Pozuelo de Tabara;2001-09-23;1500;0.00;18.95;50.68;270.60;3.28;6.17
ZA05;Pozuelo de Tabara;2001-09-23;1530;0.00;18.52;51.85;118.40;3.21;3.37
ZA05;Pozuelo de Tabara;2001-09-23;1600;0.00;18.18;51.92;118.40;2.30;2.22
ZA05;Pozuelo de Tabara;2001-09-23;1630;0.00;18.28;53.29;70.40;2.55;358.70
ZA05;Pozuelo de Tabara;2001-09-23;1700;0.00;18.14;54.15;96.30;2.92;15.61
ZA05;Pozuelo de Tabara;2001-09-23;1730;0.00;17.54;57.55;23.76;1.65;43.99
ZA05;Pozuelo de Tabara;2001-09-23;1800;0.00;16.84;60.66;3.95;0.97;47.42
ZA05;Pozuelo de Tabara;2001-09-23;1830;0.00;16.53;61.52;0.07;1.23;10.93
ZA05;Pozuelo de Tabara;2001-09-23;1900;0.20;16.02;65.86;0.01;0.61;329.70
ZA05;Pozuelo de Tabara;2001-09-23;1930;0.00;15.11;76.30;0.03;0.74;292.70
ZA05;Pozuelo de Tabara;2001-09-23;2000;0.00;15.14;65.66;0.04;1.81;26.75
ZA05;Pozuelo de Tabara;2001-09-23;2030;0.00;14.83;65.81;0.02;1.39;64.71
ZA05;Pozuelo de Tabara;2001-09-23;2100;0.00;14.29;71.90;0.02;0.93;75.10
ZA05;Pozuelo de Tabara;2001-09-23;2130;0.00;13.65;73.30;0.00;0.37;69.82
ZA05;Pozuelo de Tabara;2001-09-23;2200;0.00;13.06;77.20;0.00;0.66;106.70
ZA05;Pozuelo de Tabara;2001-09-23;2230;0.00;12.14;79.50;0.00;0.68;155.90
ZA05;Pozuelo de Tabara;2001-09-23;2300;0.00;10.78;83.90;0.00;0.11;228.10
ZA05;Pozuelo de Tabara;2001-09-23;2330;0.00;10.29;85.00;0.00;0.15;154.10
ZA05;Pozuelo de Tabara;2001-09-23;2400;0.00;10.73;85.40;0.00;0.21;284.00
ZA06;Barcial del Barco;2001-09-23;0030;0.20;12.30;94.70;0.00;0.61;257.60
ZA06;Barcial del Barco;2001-09-23;0100;0.00;11.99;95.10;0.00;0.76;252.80
ZA06;Barcial del Barco;2001-09-23;0130;0.00;12.46;93.50;0.00;1.08;259.10
ZA06;Barcial del Barco;2001-09-23;0200;0.00;12.35;93.60;0.00;1.05;262.60
ZA06;Barcial del Barco;2001-09-23;0230;0.80;12.45;94.00;0.00;1.04;277.30
ZA06;Barcial del Barco;2001-09-23;0300;1.40;12.32;94.80;0.00;1.18;270.50
ZA06;Barcial del Barco;2001-09-23;0330;0.60;12.25;95.40;0.00;1.36;263.40
ZA06;Barcial del Barco;2001-09-23;0400;1.20;12.27;95.10;0.00;1.93;266.70
ZA06;Barcial del Barco;2001-09-23;0430;1.40;12.11;95.30;0.00;1.94;257.30
ZA06;Barcial del Barco;2001-09-23;0500;0.20;12.14;94.50;0.00;2.27;256.00
ZA06;Barcial del Barco;2001-09-23;0530;0.00;12.16;95.00;0.00;1.19;274.00
ZA06;Barcial del Barco;2001-09-23;0600;0.00;12.23;95.60;0.00;0.86;279.10
ZA06;Barcial del Barco;2001-09-23;0630;0.00;12.09;95.80;4.07;0.42;280.00
ZA06;Barcial del Barco;2001-09-23;0700;0.00;12.25;96.10;28.42;0.00;0.00
ZA06;Barcial del Barco;2001-09-23;0730;0.00;12.43;96.10;29.38;0.26;66.23
ZA06;Barcial del Barco;2001-09-23;0800;0.40;12.63;96.10;49.28;0.32;67.38
ZA06;Barcial del Barco;2001-09-23;0830;0.40;12.80;96.10;54.61;0.41;70.40
ZA06;Barcial del Barco;2001-09-23;0900;0.20;12.98;96.20;53.50;0.47;54.83
ZA06;Barcial del Barco;2001-09-23;0930;0.00;13.59;96.20;209.30;0.45;32.59
ZA06;Barcial del Barco;2001-09-23;1000;0.00;14.70;90.70;279.70;0.67;35.03
ZA06;Barcial del Barco;2001-09-23;1030;0.00;15.12;87.00;273.60;0.80;45.04
ZA06;Barcial del Barco;2001-09-23;1100;0.00;15.49;85.70;347.00;0.82;35.81
ZA06;Barcial del Barco;2001-09-23;1130;0.00;16.58;82.90;504.30;0.84;23.40
ZA06;Barcial del Barco;2001-09-23;1200;0.00;17.97;73.80;482.00;0.81;20.55
ZA06;Barcial del Barco;2001-09-23;1230;0.00;17.83;71.40;341.30;0.83;27.85
ZA06;Barcial del Barco;2001-09-23;1300;0.00;17.77;75.10;285.70;0.92;322.00
ZA06;Barcial del Barco;2001-09-23;1330;0.00;17.46;75.40;177.60;0.84;337.80
ZA06;Barcial del Barco;2001-09-23;1400;0.00;16.99;77.50;85.70;0.64;313.80
ZA06;Barcial del Barco;2001-09-23;1430;0.00;16.61;75.40;55.97;0.63;5.79
ZA06;Barcial del Barco;2001-09-23;1500;0.00;16.71;69.41;190.60;0.73;28.50
ZA06;Barcial del Barco;2001-09-23;1530;0.00;17.72;63.50;277.40;1.50;49.25
ZA06;Barcial del Barco;2001-09-23;1600;0.00;17.66;62.25;197.10;1.19;45.89
ZA06;Barcial del Barco;2001-09-23;1630;0.00;17.83;61.41;144.70;1.27;52.92
ZA06;Barcial del Barco;2001-09-23;1700;0.00;17.23;64.78;70.70;1.04;59.67
ZA06;Barcial del Barco;2001-09-23;1730;0.00;16.61;64.43;45.60;1.68;65.92
ZA06;Barcial del Barco;2001-09-23;1800;0.00;15.92;63.74;23.32;1.29;64.69
ZA06;Barcial del Barco;2001-09-23;1830;0.00;15.36;66.95;4.56;0.94;60.71
ZA06;Barcial del Barco;2001-09-23;1900;0.00;14.61;74.00;0.14;0.13;50.67
ZA06;Barcial del Barco;2001-09-23;1930;0.00;13.97;77.40;0.00;0.14;62.35
ZA06;Barcial del Barco;2001-09-23;2000;0.00;13.73;80.70;0.00;0.20;56.80
ZA06;Barcial del Barco;2001-09-23;2030;0.00;13.56;84.20;0.00;0.30;61.64
ZA06;Barcial del Barco;2001-09-23;2100;0.00;13.31;79.40;0.00;0.23;78.50
ZA06;Barcial del Barco;2001-09-23;2130;0.00;12.82;87.80;0.00;0.03;61.36
ZA06;Barcial del Barco;2001-09-23;2200;0.00;12.54;92.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-23;2230;0.00;12.42;93.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-23;2300;0.00;12.29;94.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-23;2330;0.00;12.09;94.60;0.00;0.01;61.62
ZA06;Barcial del Barco;2001-09-23;2400;0.00;11.75;93.80;0.00;0.05;61.65
