Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-10-29;0200;0.00;16.08;64.30;0.00;0.82;150.90
ZA06;Barcial del Barco;2001-10-29;0230;0.00;16.14;64.15;0.00;0.49;149.20
ZA06;Barcial del Barco;2001-10-29;0300;0.00;14.91;70.50;0.00;0.54;65.47
ZA06;Barcial del Barco;2001-10-29;0330;0.00;13.60;76.10;0.00;0.59;73.20
ZA06;Barcial del Barco;2001-10-29;0400;0.00;13.09;79.20;0.00;1.08;79.90
ZA06;Barcial del Barco;2001-10-29;0430;0.00;12.37;81.20;0.00;0.92;66.51
ZA06;Barcial del Barco;2001-10-29;0500;0.00;11.43;86.00;0.00;0.77;62.95
ZA06;Barcial del Barco;2001-10-29;0530;0.00;11.00;86.20;0.00;0.15;49.06
ZA06;Barcial del Barco;2001-10-29;0600;0.00;9.48;90.40;0.00;0.19;53.74
ZA06;Barcial del Barco;2001-10-29;0630;0.00;9.24;93.10;0.00;0.29;49.89
ZA06;Barcial del Barco;2001-10-29;0700;0.00;9.58;92.90;1.36;0.81;63.57
ZA06;Barcial del Barco;2001-10-29;0730;0.00;9.73;91.50;23.30;0.81;65.13
ZA06;Barcial del Barco;2001-10-29;0800;0.00;10.36;90.30;74.10;1.36;70.20
ZA06;Barcial del Barco;2001-10-29;0830;0.00;11.87;85.80;153.00;1.38;67.68
ZA06;Barcial del Barco;2001-10-29;0900;0.00;13.25;79.40;133.20;1.56;75.80
ZA06;Barcial del Barco;2001-10-29;0930;0.00;15.40;71.60;343.60;1.67;86.20
ZA06;Barcial del Barco;2001-10-29;1000;0.00;17.64;62.77;393.80;1.48;103.60
ZA06;Barcial del Barco;2001-10-29;1030;0.00;18.67;57.00;420.70;1.47;99.70
ZA06;Barcial del Barco;2001-10-29;1100;0.00;19.64;52.96;433.70;1.34;103.50
ZA06;Barcial del Barco;2001-10-29;1130;0.00;20.74;49.09;437.80;1.29;112.80
ZA06;Barcial del Barco;2001-10-29;1200;0.00;21.38;46.33;462.40;1.22;122.50
ZA06;Barcial del Barco;2001-10-29;1230;0.00;21.64;47.07;309.30;1.11;133.20
ZA06;Barcial del Barco;2001-10-29;1300;0.00;22.02;45.97;239.40;0.95;122.90
ZA06;Barcial del Barco;2001-10-29;1330;0.00;22.75;46.27;224.00;0.75;106.10
ZA06;Barcial del Barco;2001-10-29;1400;0.00;22.90;45.66;317.60;0.75;110.40
ZA06;Barcial del Barco;2001-10-29;1430;0.00;24.87;38.70;367.20;0.94;142.10
ZA06;Barcial del Barco;2001-10-29;1500;0.00;25.44;35.11;354.20;0.80;158.10
ZA06;Barcial del Barco;2001-10-29;1530;0.00;25.67;32.57;227.00;1.09;186.20
ZA06;Barcial del Barco;2001-10-29;1600;0.00;24.55;38.37;150.00;0.89;195.20
ZA06;Barcial del Barco;2001-10-29;1630;0.00;23.53;43.38;65.71;0.48;197.10
ZA06;Barcial del Barco;2001-10-29;1700;0.00;22.09;47.52;26.63;0.54;175.90
ZA06;Barcial del Barco;2001-10-29;1730;0.00;21.12;50.06;4.98;0.73;202.30
ZA06;Barcial del Barco;2001-10-29;1800;0.00;20.51;48.62;0.21;0.72;191.40
ZA06;Barcial del Barco;2001-10-29;1830;0.00;20.94;43.91;0.00;0.65;191.30
ZA06;Barcial del Barco;2001-10-29;1900;0.00;20.34;45.71;0.00;0.89;199.80
ZA06;Barcial del Barco;2001-10-29;1930;0.00;19.05;49.51;0.00;1.08;194.30
ZA06;Barcial del Barco;2001-10-29;2000;0.00;18.34;50.81;0.00;1.16;187.10
ZA06;Barcial del Barco;2001-10-29;2030;0.00;17.58;52.97;0.00;0.61;203.60
ZA06;Barcial del Barco;2001-10-29;2100;0.00;16.50;56.45;0.00;0.46;203.20
ZA06;Barcial del Barco;2001-10-29;2130;0.00;15.93;58.35;0.00;0.53;209.80
ZA06;Barcial del Barco;2001-10-29;2200;0.00;14.03;67.87;0.00;0.24;37.68
ZA06;Barcial del Barco;2001-10-29;2230;0.00;11.26;81.20;0.00;0.24;73.00
ZA06;Barcial del Barco;2001-10-29;2300;0.00;10.58;86.40;0.00;0.47;58.43
ZA06;Barcial del Barco;2001-10-29;2330;0.00;10.19;86.70;0.00;0.33;52.68
ZA06;Barcial del Barco;2001-10-29;2400;0.00;8.92;90.40;0.00;0.08;45.71
