Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-09;0300;0.00;14.49;76.60;0.00;4.55;222.20
ZA04;Villalpando;2002-07-09;0330;0.00;13.96;78.10;0.00;3.75;221.30
ZA04;Villalpando;2002-07-09;0400;0.00;13.70;78.60;0.00;2.69;215.70
ZA04;Villalpando;2002-07-09;0430;0.00;13.64;79.30;0.90;4.53;223.40
ZA04;Villalpando;2002-07-09;0500;0.00;13.46;79.80;13.09;4.76;233.50
ZA04;Villalpando;2002-07-09;0530;0.00;13.64;79.90;64.09;4.79;226.50
ZA04;Villalpando;2002-07-09;0600;0.00;14.14;78.50;143.00;4.72;221.80
ZA04;Villalpando;2002-07-09;0630;0.00;15.00;75.90;228.30;5.50;226.40
ZA04;Villalpando;2002-07-09;0700;0.00;15.79;73.10;253.20;5.69;227.10
ZA04;Villalpando;2002-07-09;0730;0.00;16.30;71.60;326.90;5.21;227.80
ZA04;Villalpando;2002-07-09;0800;0.00;16.91;69.02;548.50;4.92;221.60
ZA04;Villalpando;2002-07-09;0830;0.00;17.88;65.28;640.50;4.53;216.90
ZA04;Villalpando;2002-07-09;0900;0.00;18.98;62.11;693.10;5.04;219.90
ZA04;Villalpando;2002-07-09;0930;0.00;20.19;57.78;683.80;5.60;232.50
ZA04;Villalpando;2002-07-09;1000;0.00;20.52;55.55;844.00;5.80;235.40
ZA04;Villalpando;2002-07-09;1030;0.00;20.84;53.86;573.10;6.05;239.40
ZA04;Villalpando;2002-07-09;1100;0.00;20.91;53.04;549.50;5.89;242.20
ZA04;Villalpando;2002-07-09;1130;0.00;20.48;54.05;341.40;6.17;254.70
ZA04;Villalpando;2002-07-09;1200;0.00;19.95;55.98;364.80;5.81;249.90
ZA04;Villalpando;2002-07-09;1230;0.00;20.42;54.52;439.10;5.25;242.80
ZA04;Villalpando;2002-07-09;1300;0.00;20.29;54.69;319.90;5.40;240.80
ZA04;Villalpando;2002-07-09;1330;0.00;20.76;53.27;488.80;5.65;241.30
ZA04;Villalpando;2002-07-09;1400;0.00;21.02;52.92;444.30;5.68;244.00
ZA04;Villalpando;2002-07-09;1430;0.00;21.02;51.86;418.30;6.50;242.30
ZA04;Villalpando;2002-07-09;1500;0.00;20.92;52.24;337.70;6.51;255.00
ZA04;Villalpando;2002-07-09;1530;0.20;18.20;70.70;77.70;6.16;281.30
ZA04;Villalpando;2002-07-09;1600;1.00;15.70;82.70;40.84;5.12;277.80
ZA04;Villalpando;2002-07-09;1630;1.20;14.04;88.30;59.32;3.67;274.40
ZA04;Villalpando;2002-07-09;1700;0.00;14.34;89.20;104.00;2.77;284.30
ZA04;Villalpando;2002-07-09;1730;0.00;14.63;86.30;100.30;2.84;304.80
ZA04;Villalpando;2002-07-09;1800;0.00;14.63;85.30;139.10;1.53;344.10
ZA04;Villalpando;2002-07-09;1830;0.00;15.21;80.60;170.80;1.45;290.50
ZA04;Villalpando;2002-07-09;1900;0.00;15.76;75.20;88.60;0.58;161.20
ZA04;Villalpando;2002-07-09;1930;0.00;15.00;80.60;15.66;0.42;206.10
ZA04;Villalpando;2002-07-09;2000;0.00;14.82;82.00;1.54;0.38;140.60
ZA04;Villalpando;2002-07-09;2030;0.00;14.58;85.50;0.00;0.50;175.30
ZA04;Villalpando;2002-07-09;2100;0.00;14.49;88.30;0.00;0.84;178.80
ZA04;Villalpando;2002-07-09;2130;0.00;14.63;90.20;0.00;1.17;185.10
ZA04;Villalpando;2002-07-09;2200;0.00;14.81;88.70;0.00;1.67;200.60
ZA04;Villalpando;2002-07-09;2230;0.00;14.76;87.60;0.00;2.00;210.00
ZA04;Villalpando;2002-07-09;2300;0.00;14.69;89.10;0.00;1.89;209.30
ZA04;Villalpando;2002-07-09;2330;0.00;14.58;89.30;0.00;2.15;217.60
ZA04;Villalpando;2002-07-09;2400;0.00;14.45;88.10;0.00;2.59;228.60
ZA05;Pozuelo de Tabara;2002-07-09;0030;0.00;15.86;67.20;0.00;3.53;278.20
ZA05;Pozuelo de Tabara;2002-07-09;0100;0.00;15.09;74.60;0.00;4.04;226.90
ZA05;Pozuelo de Tabara;2002-07-09;0130;0.00;14.27;77.20;0.00;4.05;222.30
ZA05;Pozuelo de Tabara;2002-07-09;0200;0.00;13.94;79.20;0.00;2.34;249.30
ZA05;Pozuelo de Tabara;2002-07-09;0230;0.00;13.70;78.50;0.00;5.32;241.50
ZA05;Pozuelo de Tabara;2002-07-09;0300;0.00;13.57;78.00;0.00;5.69;244.40
ZA05;Pozuelo de Tabara;2002-07-09;0330;0.00;13.32;79.20;0.00;3.84;243.40
ZA05;Pozuelo de Tabara;2002-07-09;0400;0.00;12.97;80.60;0.00;3.83;254.20
ZA05;Pozuelo de Tabara;2002-07-09;0430;0.00;13.00;80.90;0.59;3.34;252.90
ZA05;Pozuelo de Tabara;2002-07-09;0500;0.00;12.81;81.80;14.40;1.96;268.60
ZA05;Pozuelo de Tabara;2002-07-09;0530;0.00;13.17;81.30;58.65;2.63;266.00
ZA05;Pozuelo de Tabara;2002-07-09;0600;0.00;14.14;77.70;118.20;4.71;256.70
ZA05;Pozuelo de Tabara;2002-07-09;0630;0.00;15.13;74.70;261.70;3.13;255.40
ZA05;Pozuelo de Tabara;2002-07-09;0700;0.00;15.08;73.90;274.20;4.80;258.10
ZA05;Pozuelo de Tabara;2002-07-09;0730;0.00;16.83;67.82;538.00;5.52;266.00
ZA05;Pozuelo de Tabara;2002-07-09;0800;0.00;17.88;63.58;537.40;5.87;260.60
ZA05;Pozuelo de Tabara;2002-07-09;0830;0.00;17.51;64.74;434.30;5.37;256.10
ZA05;Pozuelo de Tabara;2002-07-09;0900;0.00;18.44;61.95;690.50;5.46;262.40
ZA05;Pozuelo de Tabara;2002-07-09;0930;0.00;19.63;58.47;699.30;5.07;270.40
ZA05;Pozuelo de Tabara;2002-07-09;1000;0.00;19.17;59.86;533.90;4.92;277.00
ZA05;Pozuelo de Tabara;2002-07-09;1030;0.00;18.91;61.15;563.50;4.68;279.10
ZA05;Pozuelo de Tabara;2002-07-09;1100;0.00;19.17;58.81;487.10;4.61;279.40
ZA05;Pozuelo de Tabara;2002-07-09;1130;0.00;19.30;57.51;522.30;4.66;281.10
ZA05;Pozuelo de Tabara;2002-07-09;1200;0.00;19.74;56.89;508.10;4.37;273.80
ZA05;Pozuelo de Tabara;2002-07-09;1230;0.00;19.48;58.60;483.90;4.42;270.20
ZA05;Pozuelo de Tabara;2002-07-09;1300;0.00;19.99;57.41;531.30;4.59;265.30
ZA05;Pozuelo de Tabara;2002-07-09;1330;0.00;20.05;55.15;428.80;5.36;252.50
ZA05;Pozuelo de Tabara;2002-07-09;1400;0.00;19.74;58.50;503.50;5.08;262.70
ZA05;Pozuelo de Tabara;2002-07-09;1430;0.00;19.34;59.19;379.90;5.27;274.20
ZA05;Pozuelo de Tabara;2002-07-09;1500;0.00;17.96;64.43;116.10;5.44;284.70
ZA05;Pozuelo de Tabara;2002-07-09;1530;0.80;14.36;82.80;56.03;4.60;290.80
ZA05;Pozuelo de Tabara;2002-07-09;1600;1.00;13.37;87.10;120.40;2.90;282.70
ZA05;Pozuelo de Tabara;2002-07-09;1630;0.00;14.42;85.00;280.40;2.41;302.70
ZA05;Pozuelo de Tabara;2002-07-09;1700;0.00;15.71;78.00;174.60;3.64;289.00
ZA05;Pozuelo de Tabara;2002-07-09;1730;0.00;15.69;75.00;108.50;2.70;286.70
ZA05;Pozuelo de Tabara;2002-07-09;1800;0.00;16.12;71.30;155.00;2.38;271.30
ZA05;Pozuelo de Tabara;2002-07-09;1830;0.00;16.60;70.20;197.70;1.84;251.60
ZA05;Pozuelo de Tabara;2002-07-09;1900;0.00;16.37;70.40;71.80;1.60;266.60
ZA05;Pozuelo de Tabara;2002-07-09;1930;0.00;15.65;75.30;15.09;1.56;258.60
ZA05;Pozuelo de Tabara;2002-07-09;2000;0.00;15.29;78.30;1.08;1.78;248.90
ZA05;Pozuelo de Tabara;2002-07-09;2030;0.00;14.65;80.20;0.00;1.80;254.40
ZA05;Pozuelo de Tabara;2002-07-09;2100;0.00;14.36;80.90;0.00;1.95;252.20
ZA05;Pozuelo de Tabara;2002-07-09;2130;0.00;13.94;82.50;0.00;1.51;242.00
ZA05;Pozuelo de Tabara;2002-07-09;2200;0.00;13.48;85.50;0.00;1.16;244.30
ZA05;Pozuelo de Tabara;2002-07-09;2230;0.00;13.12;86.80;0.00;0.72;282.30
ZA05;Pozuelo de Tabara;2002-07-09;2300;0.00;13.35;87.00;0.00;0.90;306.20
ZA05;Pozuelo de Tabara;2002-07-09;2330;0.00;13.42;85.90;0.00;1.33;294.70
ZA05;Pozuelo de Tabara;2002-07-09;2400;0.00;13.30;87.20;0.00;1.44;280.10
ZA06;Barcial del Barco;2002-07-09;0030;0.00;16.29;69.20;0.00;1.23;274.70
ZA06;Barcial del Barco;2002-07-09;0100;0.00;15.47;72.20;0.00;1.44;249.50
ZA06;Barcial del Barco;2002-07-09;0130;0.00;15.02;70.20;0.00;1.56;268.30
ZA06;Barcial del Barco;2002-07-09;0200;0.00;14.67;75.40;0.00;2.14;262.30
ZA06;Barcial del Barco;2002-07-09;0230;0.00;14.43;78.90;0.00;1.69;261.30
ZA06;Barcial del Barco;2002-07-09;0300;0.00;14.21;79.60;0.00;2.22;262.20
ZA06;Barcial del Barco;2002-07-09;0330;0.00;14.12;79.60;0.00;2.13;256.60
ZA06;Barcial del Barco;2002-07-09;0400;0.00;13.77;80.30;0.00;2.75;261.50
ZA06;Barcial del Barco;2002-07-09;0430;0.00;13.19;82.40;0.60;2.75;264.50
ZA06;Barcial del Barco;2002-07-09;0500;0.00;13.06;83.80;13.77;2.22;254.00
ZA06;Barcial del Barco;2002-07-09;0530;0.00;13.27;83.70;60.15;2.11;250.40
ZA06;Barcial del Barco;2002-07-09;0600;0.00;14.38;79.00;150.70;2.37;267.60
ZA06;Barcial del Barco;2002-07-09;0630;0.00;15.09;77.30;197.70;2.57;270.50
ZA06;Barcial del Barco;2002-07-09;0700;0.00;15.79;75.20;250.00;2.53;265.70
ZA06;Barcial del Barco;2002-07-09;0730;0.00;16.64;71.80;437.90;2.88;267.20
ZA06;Barcial del Barco;2002-07-09;0800;0.00;18.25;66.23;570.60;2.55;265.80
ZA06;Barcial del Barco;2002-07-09;0830;0.00;18.35;65.82;382.40;2.36;271.60
ZA06;Barcial del Barco;2002-07-09;0900;0.00;19.15;64.03;517.90;3.08;271.40
ZA06;Barcial del Barco;2002-07-09;0930;0.00;19.70;60.20;604.70;3.36;287.20
ZA06;Barcial del Barco;2002-07-09;1000;0.00;20.00;60.39;577.30;2.99;298.20
ZA06;Barcial del Barco;2002-07-09;1030;0.00;19.28;60.85;569.90;3.94;287.20
ZA06;Barcial del Barco;2002-07-09;1100;0.00;19.22;62.26;565.90;3.69;290.70
ZA06;Barcial del Barco;2002-07-09;1130;0.00;19.07;61.65;485.20;3.31;291.90
ZA06;Barcial del Barco;2002-07-09;1200;0.00;20.24;57.37;658.60;2.93;296.80
ZA06;Barcial del Barco;2002-07-09;1230;0.00;19.66;58.95;371.70;2.66;296.70
ZA06;Barcial del Barco;2002-07-09;1300;0.00;19.67;61.80;471.40;2.45;297.90
ZA06;Barcial del Barco;2002-07-09;1330;0.00;20.48;56.72;571.10;2.95;288.80
ZA06;Barcial del Barco;2002-07-09;1400;0.00;19.52;62.92;263.90;2.30;301.20
ZA06;Barcial del Barco;2002-07-09;1430;0.00;18.77;68.75;363.20;2.18;315.90
ZA06;Barcial del Barco;2002-07-09;1500;0.00;17.25;75.10;74.20;2.27;325.20
ZA06;Barcial del Barco;2002-07-09;1530;0.60;15.60;81.00;52.26;2.32;330.10
ZA06;Barcial del Barco;2002-07-09;1600;1.80;13.48;88.00;46.85;1.31;327.30
ZA06;Barcial del Barco;2002-07-09;1630;0.20;13.49;91.40;147.90;1.14;352.30
ZA06;Barcial del Barco;2002-07-09;1700;0.00;14.81;87.70;269.20;1.36;14.11
ZA06;Barcial del Barco;2002-07-09;1730;0.00;14.90;85.40;148.30;1.44;34.41
ZA06;Barcial del Barco;2002-07-09;1800;0.00;14.98;84.10;132.40;0.92;38.64
ZA06;Barcial del Barco;2002-07-09;1830;0.00;15.46;81.60;144.60;0.38;224.00
ZA06;Barcial del Barco;2002-07-09;1900;0.00;15.43;82.00;34.60;0.83;262.70
ZA06;Barcial del Barco;2002-07-09;1930;0.00;15.16;83.30;11.09;0.70;250.30
ZA06;Barcial del Barco;2002-07-09;2000;0.00;15.14;82.30;0.84;0.62;253.20
ZA06;Barcial del Barco;2002-07-09;2030;0.00;15.03;84.10;0.00;0.29;235.00
ZA06;Barcial del Barco;2002-07-09;2100;0.00;15.07;84.10;0.00;0.64;260.70
ZA06;Barcial del Barco;2002-07-09;2130;0.00;14.83;84.40;0.00;1.15;271.70
ZA06;Barcial del Barco;2002-07-09;2200;0.00;14.80;84.00;0.00;1.03;269.10
ZA06;Barcial del Barco;2002-07-09;2230;0.00;14.65;83.50;0.00;1.11;259.00
ZA06;Barcial del Barco;2002-07-09;2300;0.00;14.47;83.90;0.00;1.54;266.90
ZA06;Barcial del Barco;2002-07-09;2330;0.00;14.09;84.90;0.00;1.53;269.70
ZA06;Barcial del Barco;2002-07-09;2400;0.00;13.78;86.60;0.00;1.16;269.70
ZA07;Toro;2002-07-09;0030;0.00;17.30;68.96;0.00;3.45;269.50
ZA07;Toro;2002-07-09;0100;0.00;16.52;70.90;0.00;3.28;264.50
ZA07;Toro;2002-07-09;0130;0.00;16.10;72.20;0.00;3.26;264.80
ZA07;Toro;2002-07-09;0200;0.00;15.46;73.80;0.00;3.12;263.50
ZA07;Toro;2002-07-09;0230;0.00;14.95;75.40;0.00;3.24;264.70
ZA07;Toro;2002-07-09;0300;0.00;14.49;77.60;0.00;3.39;269.90
ZA07;Toro;2002-07-09;0330;0.00;14.31;78.90;0.00;2.79;278.20
ZA07;Toro;2002-07-09;0400;0.00;13.91;80.60;0.00;2.88;286.10
ZA07;Toro;2002-07-09;0430;0.00;13.55;81.80;0.54;2.75;283.50
ZA07;Toro;2002-07-09;0500;0.00;13.51;81.60;11.72;2.44;275.70
ZA07;Toro;2002-07-09;0530;0.00;13.73;79.70;38.09;2.79;266.30
ZA07;Toro;2002-07-09;0600;0.00;14.05;78.80;138.10;2.56;247.80
ZA07;Toro;2002-07-09;0630;0.00;14.74;76.10;206.90;3.17;248.40
ZA07;Toro;2002-07-09;0700;0.00;15.41;73.40;212.90;3.24;262.30
ZA07;Toro;2002-07-09;0730;0.00;16.32;70.70;381.60;3.88;271.10
ZA07;Toro;2002-07-09;0800;0.00;17.21;68.76;538.40;3.91;268.20
ZA07;Toro;2002-07-09;0830;0.00;17.89;67.05;579.30;3.52;261.20
ZA07;Toro;2002-07-09;0900;0.00;18.75;64.69;687.20;3.75;260.80
ZA07;Toro;2002-07-09;0930;0.00;19.39;61.91;527.70;3.15;261.40
ZA07;Toro;2002-07-09;1000;0.00;19.69;62.04;328.50;3.05;266.10
ZA07;Toro;2002-07-09;1030;0.00;19.89;61.42;173.00;2.64;270.30
ZA07;Toro;2002-07-09;1100;0.00;19.96;61.18;201.30;2.73;282.60
ZA07;Toro;2002-07-09;1130;0.00;20.63;58.58;494.70;3.85;290.20
ZA07;Toro;2002-07-09;1200;0.00;21.39;56.66;568.20;3.56;280.70
ZA07;Toro;2002-07-09;1230;0.00;21.56;56.62;504.90;3.81;284.50
ZA07;Toro;2002-07-09;1300;0.00;21.51;56.09;518.00;3.80;282.00
ZA07;Toro;2002-07-09;1330;0.00;22.32;55.24;695.20;3.77;285.90
ZA07;Toro;2002-07-09;1400;0.00;22.53;52.68;504.10;3.93;286.60
ZA07;Toro;2002-07-09;1430;0.00;22.11;55.94;450.30;4.28;293.60
ZA07;Toro;2002-07-09;1500;0.00;22.00;54.28;437.70;4.04;288.10
ZA07;Toro;2002-07-09;1530;0.00;21.66;54.64;164.70;4.73;295.00
ZA07;Toro;2002-07-09;1600;0.00;20.07;58.72;40.01;5.49;305.80
ZA07;Toro;2002-07-09;1630;1.00;17.08;76.40;60.59;3.73;312.50
ZA07;Toro;2002-07-09;1700;0.00;15.88;87.00;132.30;4.02;315.40
ZA07;Toro;2002-07-09;1730;0.00;15.74;86.10;75.10;3.37;317.20
ZA07;Toro;2002-07-09;1800;0.00;15.52;85.50;81.30;2.51;308.60
ZA07;Toro;2002-07-09;1830;0.00;15.92;83.90;33.75;1.68;287.30
ZA07;Toro;2002-07-09;1900;0.00;15.83;82.90;20.43;2.02;289.40
ZA07;Toro;2002-07-09;1930;0.00;15.48;82.80;17.39;1.67;281.40
ZA07;Toro;2002-07-09;2000;0.00;15.19;86.00;0.83;1.59;280.70
ZA07;Toro;2002-07-09;2030;0.00;15.04;87.40;0.00;1.56;261.30
ZA07;Toro;2002-07-09;2100;0.00;15.13;87.70;0.00;1.24;254.60
ZA07;Toro;2002-07-09;2130;0.00;14.98;89.30;0.00;1.09;268.60
ZA07;Toro;2002-07-09;2200;0.00;15.18;90.40;0.00;0.98;290.70
ZA07;Toro;2002-07-09;2230;0.00;15.25;90.70;0.00;1.32;287.70
ZA07;Toro;2002-07-09;2300;0.00;15.00;91.50;0.00;1.77;296.30
ZA07;Toro;2002-07-09;2330;0.00;14.87;91.60;0.00;1.61;286.60
ZA07;Toro;2002-07-09;2400;0.00;14.74;91.30;0.00;1.54;279.30
