Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-07;0130;0.00;5.49;90.20;0.00;2.64;226.80
ZA02;Villaralbo;2002-02-07;0200;0.00;5.58;90.20;0.00;2.57;230.80
ZA02;Villaralbo;2002-02-07;0230;0.00;5.58;91.70;0.00;1.28;223.40
ZA02;Villaralbo;2002-02-07;0300;0.00;5.36;93.50;0.00;1.12;217.40
ZA02;Villaralbo;2002-02-07;0330;0.00;5.45;94.80;0.00;1.75;225.30
ZA02;Villaralbo;2002-02-07;0400;0.00;5.42;95.50;0.00;1.81;232.10
ZA02;Villaralbo;2002-02-07;0430;0.00;5.47;95.60;0.00;1.51;238.00
ZA02;Villaralbo;2002-02-07;0500;0.00;5.60;95.70;0.00;2.42;236.30
ZA02;Villaralbo;2002-02-07;0530;0.00;5.68;95.60;0.00;2.63;235.50
ZA02;Villaralbo;2002-02-07;0600;0.00;5.88;95.30;0.00;2.62;235.00
ZA02;Villaralbo;2002-02-07;0630;0.00;5.90;95.20;0.00;2.10;238.70
ZA02;Villaralbo;2002-02-07;0700;0.00;5.95;95.30;0.30;1.85;242.10
ZA02;Villaralbo;2002-02-07;0730;0.00;6.15;95.00;4.83;2.00;238.30
ZA02;Villaralbo;2002-02-07;0800;0.00;6.33;95.00;17.38;1.48;247.40
ZA02;Villaralbo;2002-02-07;0830;0.00;6.90;94.90;56.79;2.03;251.60
ZA02;Villaralbo;2002-02-07;0900;0.00;7.54;93.40;86.30;2.66;265.20
ZA02;Villaralbo;2002-02-07;0930;0.00;7.63;92.70;67.05;2.52;256.20
ZA02;Villaralbo;2002-02-07;1000;0.00;7.78;92.50;93.90;2.25;256.70
ZA02;Villaralbo;2002-02-07;1030;0.00;8.22;92.30;158.30;2.62;249.40
ZA02;Villaralbo;2002-02-07;1100;0.00;8.79;91.10;182.70;3.08;254.30
ZA02;Villaralbo;2002-02-07;1130;0.00;9.24;89.70;265.60;2.72;253.00
ZA02;Villaralbo;2002-02-07;1200;0.00;10.56;85.80;440.40;2.34;249.40
ZA02;Villaralbo;2002-02-07;1230;0.00;12.15;78.30;535.00;1.59;249.30
ZA02;Villaralbo;2002-02-07;1300;0.00;13.08;75.60;535.80;0.93;223.80
ZA02;Villaralbo;2002-02-07;1330;0.00;14.28;70.50;518.20;1.14;199.40
ZA02;Villaralbo;2002-02-07;1400;0.00;15.09;70.10;541.70;0.93;150.20
ZA02;Villaralbo;2002-02-07;1430;0.00;15.95;66.50;462.30;0.59;148.50
ZA02;Villaralbo;2002-02-07;1500;0.00;16.72;64.25;377.90;0.60;32.50
ZA02;Villaralbo;2002-02-07;1530;0.00;16.10;65.52;120.90;1.58;50.00
ZA02;Villaralbo;2002-02-07;1600;0.00;14.79;76.50;103.60;1.18;86.50
ZA02;Villaralbo;2002-02-07;1630;0.00;14.38;78.10;59.71;0.79;99.80
ZA02;Villaralbo;2002-02-07;1700;0.00;13.91;79.60;28.95;0.77;91.50
ZA02;Villaralbo;2002-02-07;1730;0.00;13.30;78.10;6.49;0.70;19.40
ZA02;Villaralbo;2002-02-07;1800;0.00;12.43;76.50;0.19;1.40;42.15
ZA02;Villaralbo;2002-02-07;1830;0.00;11.58;78.00;0.00;1.08;18.06
ZA02;Villaralbo;2002-02-07;1900;0.00;10.60;77.20;0.00;0.47;240.40
ZA02;Villaralbo;2002-02-07;1930;0.00;9.20;84.40;0.00;0.90;211.90
ZA02;Villaralbo;2002-02-07;2000;0.00;9.17;85.50;0.00;0.34;191.20
ZA02;Villaralbo;2002-02-07;2030;0.00;9.13;85.30;0.00;0.65;201.70
ZA02;Villaralbo;2002-02-07;2100;0.00;9.29;85.70;0.00;0.11;217.10
ZA02;Villaralbo;2002-02-07;2130;0.00;8.99;86.80;0.00;0.49;108.50
ZA02;Villaralbo;2002-02-07;2200;0.00;8.99;87.40;0.00;0.77;103.20
ZA02;Villaralbo;2002-02-07;2230;0.00;8.83;85.80;0.00;1.11;74.60
ZA02;Villaralbo;2002-02-07;2300;0.00;8.96;80.50;0.00;0.98;14.89
ZA02;Villaralbo;2002-02-07;2330;0.00;7.82;82.10;0.00;0.69;59.04
ZA02;Villaralbo;2002-02-07;2400;0.00;7.28;83.50;0.00;0.40;72.00
ZA04;Villalpando;2002-02-07;0030;0.00;4.47;86.30;0.00;2.99;232.60
ZA04;Villalpando;2002-02-07;0100;0.00;4.56;86.80;0.00;2.30;221.10
ZA04;Villalpando;2002-02-07;0130;0.00;4.58;86.90;0.00;2.13;216.10
ZA04;Villalpando;2002-02-07;0200;0.00;4.58;87.00;0.00;2.51;219.00
ZA04;Villalpando;2002-02-07;0230;0.00;4.56;88.30;0.00;3.41;219.20
ZA04;Villalpando;2002-02-07;0300;0.00;4.53;90.30;0.00;3.99;224.20
ZA04;Villalpando;2002-02-07;0330;0.00;4.47;91.00;0.00;4.00;225.80
ZA04;Villalpando;2002-02-07;0400;0.00;4.56;91.80;0.00;2.91;222.20
ZA04;Villalpando;2002-02-07;0430;0.00;4.60;91.40;0.00;2.58;219.00
ZA04;Villalpando;2002-02-07;0500;0.00;4.71;91.50;0.00;1.76;208.70
ZA04;Villalpando;2002-02-07;0530;0.00;4.76;92.00;0.00;1.89;217.70
ZA04;Villalpando;2002-02-07;0600;0.00;4.82;92.30;0.00;1.80;224.20
ZA04;Villalpando;2002-02-07;0630;0.00;4.91;92.40;0.00;1.50;232.40
ZA04;Villalpando;2002-02-07;0700;0.00;4.89;92.70;0.54;1.50;228.00
ZA04;Villalpando;2002-02-07;0730;0.00;4.73;92.80;15.25;0.67;207.60
ZA04;Villalpando;2002-02-07;0800;0.00;4.96;93.00;52.29;1.16;217.30
ZA04;Villalpando;2002-02-07;0830;0.00;5.52;92.20;110.20;1.08;219.80
ZA04;Villalpando;2002-02-07;0900;0.00;6.09;90.50;139.10;1.63;214.20
ZA04;Villalpando;2002-02-07;0930;0.00;6.69;88.60;323.10;2.17;225.50
ZA04;Villalpando;2002-02-07;1000;0.00;7.56;85.50;340.40;2.23;232.90
ZA04;Villalpando;2002-02-07;1030;0.00;8.32;83.70;447.40;1.95;221.00
ZA04;Villalpando;2002-02-07;1100;0.00;9.00;82.60;438.30;2.00;220.60
ZA04;Villalpando;2002-02-07;1130;0.00;10.02;78.70;507.10;2.01;212.00
ZA04;Villalpando;2002-02-07;1200;0.00;10.77;76.80;634.20;1.78;220.60
ZA04;Villalpando;2002-02-07;1230;0.00;11.26;77.30;563.30;1.54;231.00
ZA04;Villalpando;2002-02-07;1300;0.00;11.98;75.50;551.20;1.56;246.00
ZA04;Villalpando;2002-02-07;1330;0.00;12.87;72.00;505.10;1.12;248.80
ZA04;Villalpando;2002-02-07;1400;0.00;13.64;68.84;448.90;1.40;242.10
ZA04;Villalpando;2002-02-07;1430;0.00;13.95;69.22;415.50;1.08;212.30
ZA04;Villalpando;2002-02-07;1500;0.00;13.92;69.28;334.40;1.01;211.60
ZA04;Villalpando;2002-02-07;1530;0.00;14.28;67.88;292.10;0.92;190.30
ZA04;Villalpando;2002-02-07;1600;0.00;14.67;66.37;151.30;1.31;244.90
ZA04;Villalpando;2002-02-07;1630;0.00;14.58;66.32;119.30;2.94;302.70
ZA04;Villalpando;2002-02-07;1700;0.00;13.18;70.20;42.79;2.36;301.20
ZA04;Villalpando;2002-02-07;1730;0.00;11.56;75.10;8.86;1.73;289.70
ZA04;Villalpando;2002-02-07;1800;0.00;10.19;79.50;0.28;1.76;296.90
ZA04;Villalpando;2002-02-07;1830;0.00;9.61;79.60;0.00;2.26;319.70
ZA04;Villalpando;2002-02-07;1900;0.00;8.89;81.00;0.00;2.29;311.20
ZA04;Villalpando;2002-02-07;1930;0.00;8.49;81.30;0.00;2.42;318.60
ZA04;Villalpando;2002-02-07;2000;0.00;8.02;83.00;0.00;2.79;326.00
ZA04;Villalpando;2002-02-07;2030;0.00;7.94;83.10;0.00;2.86;325.90
ZA04;Villalpando;2002-02-07;2100;0.00;7.98;82.20;0.00;1.55;354.40
ZA04;Villalpando;2002-02-07;2130;0.00;7.10;84.30;0.00;0.84;70.60
ZA04;Villalpando;2002-02-07;2200;0.00;6.69;86.90;0.00;1.90;18.04
ZA04;Villalpando;2002-02-07;2230;0.00;5.93;87.80;0.00;0.92;19.24
ZA04;Villalpando;2002-02-07;2300;0.00;5.30;89.70;0.00;1.13;65.03
ZA04;Villalpando;2002-02-07;2330;0.00;4.48;91.30;0.00;0.67;95.50
ZA04;Villalpando;2002-02-07;2400;0.00;4.00;92.00;0.00;0.80;26.40
ZA05;Pozuelo de Tabara;2002-02-07;0030;0.00;5.42;83.40;0.00;5.34;257.40
ZA05;Pozuelo de Tabara;2002-02-07;0100;0.00;5.48;84.10;0.03;4.94;250.40
ZA05;Pozuelo de Tabara;2002-02-07;0130;0.00;5.44;85.40;0.02;4.21;243.60
ZA05;Pozuelo de Tabara;2002-02-07;0200;0.00;5.55;86.10;0.02;3.40;256.10
ZA05;Pozuelo de Tabara;2002-02-07;0230;0.00;5.57;86.70;0.01;2.28;288.60
ZA05;Pozuelo de Tabara;2002-02-07;0300;0.00;5.55;87.50;0.01;2.64;253.70
ZA05;Pozuelo de Tabara;2002-02-07;0330;0.00;5.48;89.10;0.01;3.59;245.10
ZA05;Pozuelo de Tabara;2002-02-07;0400;0.00;5.42;90.10;0.02;3.69;242.10
ZA05;Pozuelo de Tabara;2002-02-07;0430;0.00;5.42;91.30;0.00;3.54;236.10
ZA05;Pozuelo de Tabara;2002-02-07;0500;0.00;5.42;91.90;0.01;3.59;236.40
ZA05;Pozuelo de Tabara;2002-02-07;0530;0.00;5.60;91.40;0.03;3.53;243.90
ZA05;Pozuelo de Tabara;2002-02-07;0600;0.00;5.77;91.00;0.02;3.46;241.70
ZA05;Pozuelo de Tabara;2002-02-07;0630;0.00;5.91;90.90;0.02;3.53;242.30
ZA05;Pozuelo de Tabara;2002-02-07;0700;0.00;5.93;90.90;0.33;3.92;252.80
ZA05;Pozuelo de Tabara;2002-02-07;0730;0.00;6.11;90.40;7.35;3.64;262.20
ZA05;Pozuelo de Tabara;2002-02-07;0800;0.00;6.33;90.40;56.70;3.86;264.50
ZA05;Pozuelo de Tabara;2002-02-07;0830;0.00;6.88;89.50;147.80;3.97;261.60
ZA05;Pozuelo de Tabara;2002-02-07;0900;0.00;7.24;88.10;190.10;4.15;262.20
ZA05;Pozuelo de Tabara;2002-02-07;0930;0.00;8.30;84.80;355.30;3.49;261.00
ZA05;Pozuelo de Tabara;2002-02-07;1000;0.00;9.09;81.80;427.50;3.51;256.30
ZA05;Pozuelo de Tabara;2002-02-07;1030;0.00;9.71;81.50;488.80;3.69;257.80
ZA05;Pozuelo de Tabara;2002-02-07;1100;0.00;11.74;73.80;545.10;2.51;270.80
ZA05;Pozuelo de Tabara;2002-02-07;1130;0.00;13.04;71.20;588.50;2.97;262.00
ZA05;Pozuelo de Tabara;2002-02-07;1200;0.00;14.13;67.25;628.50;2.02;256.70
ZA05;Pozuelo de Tabara;2002-02-07;1230;0.00;14.49;67.71;355.60;1.63;239.20
ZA05;Pozuelo de Tabara;2002-02-07;1300;0.00;15.50;62.32;536.80;1.19;122.50
ZA05;Pozuelo de Tabara;2002-02-07;1330;0.00;16.18;58.92;595.90;1.11;93.10
ZA05;Pozuelo de Tabara;2002-02-07;1400;0.00;16.58;57.01;497.80;0.85;96.10
ZA05;Pozuelo de Tabara;2002-02-07;1430;0.00;16.89;55.82;352.60;1.50;0.96
ZA05;Pozuelo de Tabara;2002-02-07;1500;0.00;16.00;55.57;213.30;3.01;344.70
ZA05;Pozuelo de Tabara;2002-02-07;1530;0.00;15.12;57.65;125.10;2.53;3.88
ZA05;Pozuelo de Tabara;2002-02-07;1600;0.00;15.03;57.57;199.20;2.59;347.60
ZA05;Pozuelo de Tabara;2002-02-07;1630;0.00;15.06;56.11;170.40;2.29;349.60
ZA05;Pozuelo de Tabara;2002-02-07;1700;0.00;14.35;58.66;69.62;2.32;13.32
ZA05;Pozuelo de Tabara;2002-02-07;1730;0.00;12.89;63.15;8.56;1.53;350.90
ZA05;Pozuelo de Tabara;2002-02-07;1800;0.00;10.84;72.20;0.40;0.80;299.10
ZA05;Pozuelo de Tabara;2002-02-07;1830;0.00;9.99;74.30;0.00;0.84;287.40
ZA05;Pozuelo de Tabara;2002-02-07;1900;0.00;7.78;84.20;0.00;1.08;314.00
ZA05;Pozuelo de Tabara;2002-02-07;1930;0.00;7.87;81.80;0.03;1.02;294.00
ZA05;Pozuelo de Tabara;2002-02-07;2000;0.00;7.14;84.30;0.04;0.93;294.60
ZA05;Pozuelo de Tabara;2002-02-07;2030;0.00;6.47;85.50;0.03;0.65;266.00
ZA05;Pozuelo de Tabara;2002-02-07;2100;0.00;5.42;88.50;0.01;0.51;305.50
ZA05;Pozuelo de Tabara;2002-02-07;2130;0.00;4.89;89.40;0.02;0.50;276.60
ZA05;Pozuelo de Tabara;2002-02-07;2200;0.00;4.79;89.90;0.02;0.35;306.20
ZA05;Pozuelo de Tabara;2002-02-07;2230;0.00;4.37;90.20;0.00;0.53;256.10
ZA05;Pozuelo de Tabara;2002-02-07;2300;0.00;3.99;90.70;0.00;0.40;289.70
ZA05;Pozuelo de Tabara;2002-02-07;2330;0.00;3.26;91.30;0.00;0.43;286.30
ZA05;Pozuelo de Tabara;2002-02-07;2400;0.00;2.91;92.10;0.00;0.76;289.90
ZA06;Barcial del Barco;2002-02-07;0030;0.00;4.50;89.60;0.00;0.01;250.10
ZA06;Barcial del Barco;2002-02-07;0100;0.00;4.53;90.20;0.00;0.03;250.20
ZA06;Barcial del Barco;2002-02-07;0130;0.00;4.84;89.80;0.00;0.69;282.50
ZA06;Barcial del Barco;2002-02-07;0200;0.00;5.30;88.10;0.00;1.06;274.60
ZA06;Barcial del Barco;2002-02-07;0230;0.00;5.34;88.80;0.00;1.38;270.20
ZA06;Barcial del Barco;2002-02-07;0300;0.00;5.36;89.20;0.00;1.47;261.60
ZA06;Barcial del Barco;2002-02-07;0330;0.00;5.42;89.30;0.00;1.58;266.20
ZA06;Barcial del Barco;2002-02-07;0400;0.00;5.36;90.50;0.00;1.55;259.00
ZA06;Barcial del Barco;2002-02-07;0430;0.00;5.42;91.20;0.00;1.42;270.60
ZA06;Barcial del Barco;2002-02-07;0500;0.00;5.42;92.40;0.00;1.53;281.90
ZA06;Barcial del Barco;2002-02-07;0530;0.00;5.45;92.80;0.00;1.58;292.40
ZA06;Barcial del Barco;2002-02-07;0600;0.00;5.60;92.80;0.00;1.26;299.20
ZA06;Barcial del Barco;2002-02-07;0630;0.00;5.49;92.60;0.00;0.93;288.00
ZA06;Barcial del Barco;2002-02-07;0700;0.00;5.16;93.30;0.34;0.32;240.90
ZA06;Barcial del Barco;2002-02-07;0730;0.00;4.91;93.90;8.21;0.11;243.20
ZA06;Barcial del Barco;2002-02-07;0800;0.00;5.48;94.20;46.07;0.03;247.80
ZA06;Barcial del Barco;2002-02-07;0830;0.00;6.21;92.10;121.50;0.26;231.80
ZA06;Barcial del Barco;2002-02-07;0900;0.00;7.21;86.30;145.20;0.68;193.90
ZA06;Barcial del Barco;2002-02-07;0930;0.00;7.61;85.00;240.40;0.62;193.30
ZA06;Barcial del Barco;2002-02-07;1000;0.00;8.99;80.50;318.30;0.61;229.80
ZA06;Barcial del Barco;2002-02-07;1030;0.00;10.35;74.70;458.90;0.83;252.70
ZA06;Barcial del Barco;2002-02-07;1100;0.00;11.96;69.07;516.90;0.63;305.90
ZA06;Barcial del Barco;2002-02-07;1130;0.00;13.30;65.45;561.00;0.78;251.20
ZA06;Barcial del Barco;2002-02-07;1200;0.00;13.94;63.99;586.70;0.88;199.60
ZA06;Barcial del Barco;2002-02-07;1230;0.00;14.62;62.24;581.10;0.89;183.60
ZA06;Barcial del Barco;2002-02-07;1300;0.00;15.08;61.70;551.80;0.85;150.20
ZA06;Barcial del Barco;2002-02-07;1330;0.00;15.90;60.07;484.90;0.84;216.50
ZA06;Barcial del Barco;2002-02-07;1400;0.00;16.81;56.35;274.00;1.01;31.97
ZA06;Barcial del Barco;2002-02-07;1430;0.00;15.82;59.63;252.50;1.34;37.14
ZA06;Barcial del Barco;2002-02-07;1500;0.00;17.03;54.40;411.50;1.98;33.17
ZA06;Barcial del Barco;2002-02-07;1530;0.00;16.25;56.20;293.10;1.90;37.16
ZA06;Barcial del Barco;2002-02-07;1600;0.00;15.43;57.67;197.60;1.76;30.78
ZA06;Barcial del Barco;2002-02-07;1630;0.00;15.01;58.18;149.30;1.76;40.02
ZA06;Barcial del Barco;2002-02-07;1700;0.00;14.27;59.97;76.30;1.76;51.67
ZA06;Barcial del Barco;2002-02-07;1730;0.00;12.87;64.65;11.36;1.27;44.63
ZA06;Barcial del Barco;2002-02-07;1800;0.00;10.65;72.40;0.28;0.48;56.53
ZA06;Barcial del Barco;2002-02-07;1830;0.00;9.85;74.60;0.00;1.11;61.80
ZA06;Barcial del Barco;2002-02-07;1900;0.00;9.35;75.20;0.00;0.82;37.90
ZA06;Barcial del Barco;2002-02-07;1930;0.00;8.97;76.50;0.00;0.88;42.36
ZA06;Barcial del Barco;2002-02-07;2000;0.00;8.78;77.30;0.00;1.29;48.75
ZA06;Barcial del Barco;2002-02-07;2030;0.00;8.07;79.60;0.00;0.79;33.83
ZA06;Barcial del Barco;2002-02-07;2100;0.00;6.49;84.40;0.00;0.49;53.63
ZA06;Barcial del Barco;2002-02-07;2130;0.00;5.36;89.20;0.00;0.35;67.45
ZA06;Barcial del Barco;2002-02-07;2200;0.00;5.20;90.20;0.00;0.22;49.09
ZA06;Barcial del Barco;2002-02-07;2230;0.00;4.31;93.60;0.00;0.32;77.40
ZA06;Barcial del Barco;2002-02-07;2300;0.00;4.01;93.70;0.00;0.21;240.30
ZA06;Barcial del Barco;2002-02-07;2330;0.00;3.66;94.90;0.00;0.09;209.40
ZA06;Barcial del Barco;2002-02-07;2400;0.00;3.18;95.70;0.00;0.19;58.39
ZA07;Toro;2002-02-07;0030;0.00;5.63;86.90;0.00;2.71;281.60
ZA07;Toro;2002-02-07;0100;0.00;5.54;88.70;0.00;2.42;284.20
ZA07;Toro;2002-02-07;0130;0.00;5.67;88.30;0.00;2.47;276.00
ZA07;Toro;2002-02-07;0200;0.00;5.61;88.30;0.00;2.69;267.70
ZA07;Toro;2002-02-07;0230;0.00;5.70;88.10;0.00;2.86;280.50
ZA07;Toro;2002-02-07;0300;0.20;5.49;91.10;0.00;2.40;284.80
ZA07;Toro;2002-02-07;0330;0.00;5.27;94.00;0.00;2.20;278.30
ZA07;Toro;2002-02-07;0400;0.00;5.47;93.60;0.00;2.02;270.60
ZA07;Toro;2002-02-07;0430;0.00;5.56;93.50;0.00;2.17;280.40
ZA07;Toro;2002-02-07;0500;0.00;5.63;93.80;0.00;2.37;290.80
ZA07;Toro;2002-02-07;0530;0.00;5.59;94.20;0.00;2.27;297.60
ZA07;Toro;2002-02-07;0600;0.00;5.63;94.40;0.00;2.47;292.60
ZA07;Toro;2002-02-07;0630;0.00;5.68;94.30;0.00;2.32;290.90
ZA07;Toro;2002-02-07;0700;0.00;5.83;94.20;0.00;1.39;295.30
ZA07;Toro;2002-02-07;0730;0.00;5.90;93.80;1.03;1.91;285.10
ZA07;Toro;2002-02-07;0800;0.00;6.28;92.70;14.77;2.38;284.40
ZA07;Toro;2002-02-07;0830;0.00;6.50;92.40;29.14;2.10;283.00
ZA07;Toro;2002-02-07;0900;0.00;6.91;92.20;60.86;2.22;281.90
ZA07;Toro;2002-02-07;1000;0.00;7.95;91.40;145.50;3.22;277.90
ZA07;Toro;2002-02-07;1030;0.00;8.04;90.60;155.10;2.94;283.70
ZA07;Toro;2002-02-07;1100;0.00;8.30;90.50;194.50;3.16;283.20
ZA07;Toro;2002-02-07;1130;0.00;8.54;90.40;183.60;3.46;276.30
ZA07;Toro;2002-02-07;1200;0.00;8.90;89.30;248.20;3.49;280.70
ZA07;Toro;2002-02-07;1230;0.00;9.64;88.10;305.40;2.41;289.80
ZA07;Toro;2002-02-07;1300;0.00;10.69;84.40;562.20;2.28;284.50
ZA07;Toro;2002-02-07;1330;0.00;12.02;78.20;555.00;0.88;252.70
ZA07;Toro;2002-02-07;1400;0.00;13.35;74.10;504.50;1.40;276.20
ZA07;Toro;2002-02-07;1430;0.00;14.06;72.00;499.00;1.20;276.30
ZA07;Toro;2002-02-07;1500;0.00;14.70;68.73;414.80;0.91;231.60
ZA07;Toro;2002-02-07;1530;0.00;15.08;67.02;338.80;0.97;147.00
ZA07;Toro;2002-02-07;1600;0.00;15.78;65.01;295.50;0.46;195.70
ZA07;Toro;2002-02-07;1630;0.00;16.06;63.06;159.00;1.07;302.80
ZA07;Toro;2002-02-07;1700;0.00;15.76;65.56;104.60;1.27;93.50
ZA07;Toro;2002-02-07;1730;0.00;14.03;74.20;18.82;1.35;109.60
ZA07;Toro;2002-02-07;1800;0.00;12.56;78.80;3.41;1.33;127.90
ZA07;Toro;2002-02-07;1830;0.00;11.13;83.10;0.00;0.70;84.90
ZA07;Toro;2002-02-07;1900;0.00;9.84;86.30;0.00;0.94;109.00
ZA07;Toro;2002-02-07;1930;0.00;9.83;85.50;0.00;1.19;130.70
ZA07;Toro;2002-02-07;2000;0.00;10.63;77.00;0.00;1.74;329.70
ZA07;Toro;2002-02-07;2030;0.00;10.51;74.80;0.00;0.81;203.70
ZA07;Toro;2002-02-07;2100;0.00;9.81;78.40;0.00;1.19;19.58
ZA07;Toro;2002-02-07;2130;0.00;9.44;81.70;0.00;1.26;289.90
ZA07;Toro;2002-02-07;2200;0.00;9.23;81.90;0.00;0.84;321.40
ZA07;Toro;2002-02-07;2230;0.00;8.47;84.20;0.00;0.63;117.20
ZA07;Toro;2002-02-07;2300;0.00;8.71;81.70;0.00;1.07;317.50
ZA07;Toro;2002-02-07;2330;0.00;8.20;82.50;0.00;1.51;271.80
ZA07;Toro;2002-02-07;2400;0.00;7.63;84.50;0.00;1.06;328.60
