Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-05;0330;0.00;8.67;87.70;0.00;0.29;251.40
ZA05;Pozuelo de Tabara;2001-06-05;0400;0.00;8.47;88.70;0.00;0.18;283.40
ZA05;Pozuelo de Tabara;2001-06-05;0430;0.00;8.23;89.30;1.89;0.11;8.83
ZA05;Pozuelo de Tabara;2001-06-05;0500;0.00;8.23;89.90;26.39;0.29;275.00
ZA05;Pozuelo de Tabara;2001-06-05;0530;0.00;9.04;88.90;87.60;0.29;237.00
ZA05;Pozuelo de Tabara;2001-06-05;0600;0.00;11.30;85.90;178.00;0.48;267.30
ZA05;Pozuelo de Tabara;2001-06-05;0630;0.00;14.08;76.90;283.50;0.62;264.50
ZA05;Pozuelo de Tabara;2001-06-05;0700;0.00;15.92;69.09;384.30;0.51;316.70
ZA05;Pozuelo de Tabara;2001-06-05;0730;0.00;17.36;65.51;488.90;0.85;61.85
ZA05;Pozuelo de Tabara;2001-06-05;0800;0.00;18.22;60.82;568.80;0.84;84.90
ZA05;Pozuelo de Tabara;2001-06-05;0830;0.00;18.86;55.04;678.20;1.10;226.00
ZA05;Pozuelo de Tabara;2001-06-05;0900;0.00;19.62;46.66;745.00;1.99;236.30
ZA05;Pozuelo de Tabara;2001-06-05;0930;0.00;20.54;39.42;855.00;2.68;235.60
ZA05;Pozuelo de Tabara;2001-06-05;1000;0.00;21.14;34.93;909.00;2.58;250.10
ZA05;Pozuelo de Tabara;2001-06-05;1030;0.00;22.00;35.64;944.00;2.60;251.90
ZA05;Pozuelo de Tabara;2001-06-05;1100;0.00;22.53;33.15;993.00;3.28;247.40
ZA05;Pozuelo de Tabara;2001-06-05;1130;0.00;23.00;31.57;1013.00;3.41;256.90
ZA05;Pozuelo de Tabara;2001-06-05;1200;0.00;23.61;30.92;1024.00;3.60;256.70
ZA05;Pozuelo de Tabara;2001-06-05;1230;0.00;23.86;29.86;1019.00;3.99;266.30
ZA05;Pozuelo de Tabara;2001-06-05;1300;0.00;23.97;30.33;1002.00;4.36;257.80
ZA05;Pozuelo de Tabara;2001-06-05;1330;0.00;24.30;30.84;973.00;4.20;255.70
ZA05;Pozuelo de Tabara;2001-06-05;1400;0.00;24.50;28.69;938.00;4.59;266.30
ZA05;Pozuelo de Tabara;2001-06-05;1430;0.00;24.45;27.96;874.00;5.31;266.30
ZA05;Pozuelo de Tabara;2001-06-05;1500;0.00;24.08;26.11;787.00;5.78;264.30
ZA05;Pozuelo de Tabara;2001-06-05;1530;0.00;23.70;26.71;730.00;5.61;268.60
ZA05;Pozuelo de Tabara;2001-06-05;1600;0.00;23.54;28.71;642.90;5.71;261.40
ZA05;Pozuelo de Tabara;2001-06-05;1630;0.00;23.13;31.98;552.80;5.70;266.60
ZA05;Pozuelo de Tabara;2001-06-05;1700;0.00;22.57;33.13;462.40;5.90;263.10
ZA05;Pozuelo de Tabara;2001-06-05;1730;0.00;22.09;34.53;329.50;4.80;265.30
ZA05;Pozuelo de Tabara;2001-06-05;1800;0.00;21.73;34.44;268.60;4.35;275.90
ZA05;Pozuelo de Tabara;2001-06-05;1830;0.00;21.16;36.78;161.90;3.89;277.70
ZA05;Pozuelo de Tabara;2001-06-05;1900;0.00;20.29;38.73;81.40;3.49;291.80
ZA05;Pozuelo de Tabara;2001-06-05;1930;0.00;18.89;41.32;18.48;2.42;298.50
ZA05;Pozuelo de Tabara;2001-06-05;2000;0.00;17.21;46.37;2.37;1.51;297.60
ZA05;Pozuelo de Tabara;2001-06-05;2030;0.00;15.75;52.48;0.00;1.28;335.80
ZA05;Pozuelo de Tabara;2001-06-05;2100;0.00;15.02;55.50;0.02;1.10;305.90
ZA05;Pozuelo de Tabara;2001-06-05;2130;0.00;13.65;60.53;0.03;0.96;279.10
ZA05;Pozuelo de Tabara;2001-06-05;2200;0.00;13.32;61.11;0.01;0.96;327.70
ZA05;Pozuelo de Tabara;2001-06-05;2230;0.00;12.16;65.67;0.00;1.07;310.90
ZA05;Pozuelo de Tabara;2001-06-05;2300;0.00;11.63;67.93;0.00;0.78;238.10
ZA05;Pozuelo de Tabara;2001-06-05;2330;0.00;10.16;73.90;0.00;1.03;228.50
ZA05;Pozuelo de Tabara;2001-06-05;2400;0.00;10.93;71.10;0.00;0.92;282.70
ZA06;Barcial del Barco;2001-06-05;0030;0.00;12.81;76.00;0.00;0.37;185.00
ZA06;Barcial del Barco;2001-06-05;0100;0.00;11.99;76.80;0.00;0.25;56.43
ZA06;Barcial del Barco;2001-06-05;0130;0.00;10.97;83.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-05;0200;0.00;10.95;85.10;0.00;0.18;17.69
ZA06;Barcial del Barco;2001-06-05;0230;0.00;11.06;83.80;0.00;0.23;236.10
ZA06;Barcial del Barco;2001-06-05;0300;0.00;10.55;86.40;0.00;0.01;277.50
ZA06;Barcial del Barco;2001-06-05;0330;0.00;10.15;85.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-05;0400;0.00;9.97;87.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-05;0430;0.00;9.26;90.80;0.00;0.09;277.30
ZA06;Barcial del Barco;2001-06-05;0500;0.00;8.80;92.10;0.81;0.20;220.50
ZA06;Barcial del Barco;2001-06-05;0530;0.00;8.91;90.40;15.27;0.09;47.68
ZA06;Barcial del Barco;2001-06-05;0600;0.00;8.94;91.10;58.50;0.13;272.70
ZA06;Barcial del Barco;2001-06-05;0630;0.00;11.26;87.90;143.60;0.52;75.40
ZA06;Barcial del Barco;2001-06-05;0700;0.00;12.91;80.10;231.00;0.32;39.19
ZA06;Barcial del Barco;2001-06-05;0730;0.00;14.85;74.30;328.70;0.61;57.69
ZA06;Barcial del Barco;2001-06-05;0800;0.00;15.66;72.20;427.00;1.23;47.95
ZA06;Barcial del Barco;2001-06-05;0830;0.00;16.96;67.83;493.90;1.18;36.28
ZA06;Barcial del Barco;2001-06-05;0900;0.00;18.10;61.95;581.60;1.12;43.89
ZA06;Barcial del Barco;2001-06-05;0930;0.00;19.05;57.22;651.20;0.93;352.60
ZA06;Barcial del Barco;2001-06-05;1000;0.00;19.71;52.54;754.00;0.98;274.30
ZA06;Barcial del Barco;2001-06-05;1030;0.00;20.46;47.52;832.00;1.39;271.40
ZA06;Barcial del Barco;2001-06-05;1100;0.00;21.73;42.53;874.00;1.38;314.30
ZA06;Barcial del Barco;2001-06-05;1130;0.00;23.12;35.96;939.00;2.23;296.60
ZA06;Barcial del Barco;2001-06-05;1200;0.00;24.09;26.52;966.00;2.67;275.70
ZA06;Barcial del Barco;2001-06-05;1230;0.00;24.51;26.26;973.00;3.35;273.70
ZA06;Barcial del Barco;2001-06-05;1300;0.00;24.89;27.02;973.00;3.35;298.30
ZA06;Barcial del Barco;2001-06-05;1330;0.00;25.36;24.99;960.00;3.24;301.20
ZA06;Barcial del Barco;2001-06-05;1400;0.00;25.61;25.62;928.00;3.39;303.00
ZA06;Barcial del Barco;2001-06-05;1430;0.00;25.81;26.89;874.00;3.59;293.90
ZA06;Barcial del Barco;2001-06-05;1500;0.00;25.69;21.71;783.00;3.74;303.10
ZA06;Barcial del Barco;2001-06-05;1530;0.00;25.42;22.13;746.00;3.42;306.80
ZA06;Barcial del Barco;2001-06-05;1600;0.00;25.46;25.90;682.00;3.61;296.30
ZA06;Barcial del Barco;2001-06-05;1630;0.00;25.29;28.90;601.00;3.43;300.70
ZA06;Barcial del Barco;2001-06-05;1700;0.00;24.75;30.92;508.30;3.97;306.20
ZA06;Barcial del Barco;2001-06-05;1730;0.00;24.24;32.03;403.90;3.71;305.60
ZA06;Barcial del Barco;2001-06-05;1800;0.00;23.90;30.39;330.20;3.36;319.10
ZA06;Barcial del Barco;2001-06-05;1830;0.00;23.06;30.43;221.40;2.73;356.00
ZA06;Barcial del Barco;2001-06-05;1900;0.00;21.63;37.32;125.80;3.91;27.56
ZA06;Barcial del Barco;2001-06-05;1930;0.00;20.04;40.69;55.96;3.52;26.18
ZA06;Barcial del Barco;2001-06-05;2000;0.00;18.74;41.65;15.27;3.55;30.66
ZA06;Barcial del Barco;2001-06-05;2030;0.00;17.79;43.97;2.48;2.60;28.91
ZA06;Barcial del Barco;2001-06-05;2100;0.00;17.11;45.96;0.00;1.90;28.52
ZA06;Barcial del Barco;2001-06-05;2130;0.00;16.52;48.17;0.00;2.72;22.00
ZA06;Barcial del Barco;2001-06-05;2200;0.00;16.12;50.11;0.00;2.25;23.47
ZA06;Barcial del Barco;2001-06-05;2230;0.00;15.57;53.51;0.00;2.73;23.98
ZA06;Barcial del Barco;2001-06-05;2300;0.00;14.77;58.50;0.00;1.76;19.39
ZA06;Barcial del Barco;2001-06-05;2330;0.00;13.74;63.82;0.00;1.76;23.92
ZA06;Barcial del Barco;2001-06-05;2400;0.00;14.05;63.52;0.00;2.15;28.74
