Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-10-21;0500;0.00;10.38;89.80;0.00;3.30;234.90
ZA05;Pozuelo de Tabara;2001-10-21;0530;0.00;10.51;87.80;0.00;3.43;233.90
ZA05;Pozuelo de Tabara;2001-10-21;0600;0.00;10.57;87.20;0.01;2.87;232.80
ZA05;Pozuelo de Tabara;2001-10-21;0630;0.00;10.42;89.00;2.26;3.23;227.80
ZA05;Pozuelo de Tabara;2001-10-21;0700;0.00;10.56;87.50;24.09;3.25;228.20
ZA05;Pozuelo de Tabara;2001-10-21;0730;0.00;10.93;86.10;147.70;3.96;231.10
ZA05;Pozuelo de Tabara;2001-10-21;0800;0.00;11.37;84.60;181.90;4.07;225.90
ZA05;Pozuelo de Tabara;2001-10-21;0830;0.00;11.50;84.60;216.70;4.35;229.10
ZA05;Pozuelo de Tabara;2001-10-21;0900;0.00;12.19;81.50;232.90;4.25;235.00
ZA05;Pozuelo de Tabara;2001-10-21;0930;0.40;11.64;85.20;152.50;4.04;234.30
ZA05;Pozuelo de Tabara;2001-10-21;1000;0.00;11.58;88.30;160.20;3.16;229.30
ZA05;Pozuelo de Tabara;2001-10-21;1030;0.00;12.38;86.40;258.20;3.34;225.90
ZA05;Pozuelo de Tabara;2001-10-21;1100;0.00;12.40;84.10;120.10;3.01;242.80
ZA05;Pozuelo de Tabara;2001-10-21;1130;0.00;12.95;81.20;221.20;3.23;244.00
ZA05;Pozuelo de Tabara;2001-10-21;1200;0.00;13.53;76.10;196.70;3.36;240.80
ZA05;Pozuelo de Tabara;2001-10-21;1230;0.00;13.77;72.90;201.60;3.44;240.00
ZA05;Pozuelo de Tabara;2001-10-21;1300;0.00;14.45;70.80;359.50;4.12;227.50
ZA05;Pozuelo de Tabara;2001-10-21;1330;0.00;14.57;67.41;224.40;3.45;229.10
ZA05;Pozuelo de Tabara;2001-10-21;1400;0.00;14.76;66.81;214.10;3.97;229.70
ZA05;Pozuelo de Tabara;2001-10-21;1430;0.00;14.04;72.90;234.40;3.40;238.40
ZA05;Pozuelo de Tabara;2001-10-21;1500;0.00;14.01;77.10;213.40;2.91;240.10
ZA05;Pozuelo de Tabara;2001-10-21;1530;0.00;14.19;74.40;83.50;2.93;224.70
ZA05;Pozuelo de Tabara;2001-10-21;1600;0.00;14.23;75.70;84.90;3.32;227.00
ZA05;Pozuelo de Tabara;2001-10-21;1630;0.00;13.94;76.50;30.96;3.07;214.30
ZA05;Pozuelo de Tabara;2001-10-21;1700;0.00;13.92;76.00;10.78;3.25;212.00
ZA05;Pozuelo de Tabara;2001-10-21;1730;0.00;13.21;80.80;1.02;2.71;205.90
ZA05;Pozuelo de Tabara;2001-10-21;1800;0.00;13.19;79.70;0.01;3.05;196.50
ZA05;Pozuelo de Tabara;2001-10-21;1830;0.00;13.23;79.30;0.00;2.92;193.80
ZA05;Pozuelo de Tabara;2001-10-21;1900;0.00;13.21;79.30;0.00;2.70;188.90
ZA05;Pozuelo de Tabara;2001-10-21;1930;0.00;13.10;79.10;0.01;2.74;174.40
ZA05;Pozuelo de Tabara;2001-10-21;2000;0.00;12.95;79.50;0.01;2.51;176.70
ZA05;Pozuelo de Tabara;2001-10-21;2030;0.00;12.73;81.20;0.00;2.65;186.80
ZA05;Pozuelo de Tabara;2001-10-21;2100;0.00;12.39;83.10;0.00;2.32;180.90
ZA05;Pozuelo de Tabara;2001-10-21;2130;0.00;12.55;82.00;0.00;2.17;183.70
ZA05;Pozuelo de Tabara;2001-10-21;2200;0.00;12.44;82.60;0.00;1.69;166.00
ZA05;Pozuelo de Tabara;2001-10-21;2230;0.00;12.64;81.70;0.00;2.28;176.00
ZA05;Pozuelo de Tabara;2001-10-21;2300;0.00;13.00;82.60;0.00;2.82;203.60
ZA05;Pozuelo de Tabara;2001-10-21;2330;0.00;13.52;82.40;0.01;3.34;220.70
ZA05;Pozuelo de Tabara;2001-10-21;2400;0.00;13.45;83.20;0.00;3.16;216.50
ZA06;Barcial del Barco;2001-10-21;0030;0.00;10.08;89.20;0.00;2.30;268.60
ZA06;Barcial del Barco;2001-10-21;0100;0.00;9.66;90.60;0.00;2.12;268.60
ZA06;Barcial del Barco;2001-10-21;0130;0.00;10.26;89.20;0.00;2.82;267.80
ZA06;Barcial del Barco;2001-10-21;0200;0.00;10.44;88.50;0.00;3.44;268.20
ZA06;Barcial del Barco;2001-10-21;0230;0.00;10.24;88.70;0.00;3.28;271.70
ZA06;Barcial del Barco;2001-10-21;0300;0.00;10.22;89.50;0.00;2.83;268.40
ZA06;Barcial del Barco;2001-10-21;0330;0.00;10.04;89.10;0.00;2.85;268.50
ZA06;Barcial del Barco;2001-10-21;0400;0.00;9.84;90.10;0.00;1.62;260.50
ZA06;Barcial del Barco;2001-10-21;0430;0.00;9.91;88.90;0.00;3.28;270.10
ZA06;Barcial del Barco;2001-10-21;0500;0.00;9.86;89.70;0.00;2.88;268.10
ZA06;Barcial del Barco;2001-10-21;0530;0.00;10.00;89.80;0.00;2.33;246.90
ZA06;Barcial del Barco;2001-10-21;0600;0.00;10.20;92.50;0.00;2.52;261.20
ZA06;Barcial del Barco;2001-10-21;0630;0.00;10.24;92.40;0.00;2.47;263.60
ZA06;Barcial del Barco;2001-10-21;0700;0.00;10.44;90.50;0.75;2.32;257.60
ZA06;Barcial del Barco;2001-10-21;0730;0.00;10.26;93.20;10.42;1.77;247.70
ZA06;Barcial del Barco;2001-10-21;0800;0.00;10.71;93.20;120.20;2.60;258.50
ZA06;Barcial del Barco;2001-10-21;0830;0.00;11.24;88.90;81.70;2.90;265.80
ZA06;Barcial del Barco;2001-10-21;0900;0.00;11.42;87.10;143.80;2.59;266.30
ZA06;Barcial del Barco;2001-10-21;0930;0.20;11.89;84.40;136.50;3.09;271.30
ZA06;Barcial del Barco;2001-10-21;1000;0.00;12.53;81.50;280.90;2.99;278.40
ZA06;Barcial del Barco;2001-10-21;1030;0.00;13.52;76.50;403.90;3.68;268.90
ZA06;Barcial del Barco;2001-10-21;1100;0.00;13.74;78.70;459.90;3.83;269.60
ZA06;Barcial del Barco;2001-10-21;1130;0.00;13.34;79.20;336.90;3.37;259.90
ZA06;Barcial del Barco;2001-10-21;1200;0.00;14.16;76.20;472.80;3.73;271.20
ZA06;Barcial del Barco;2001-10-21;1230;0.00;14.37;73.10;321.70;3.58;272.20
ZA06;Barcial del Barco;2001-10-21;1300;0.00;14.49;71.00;260.70;3.40;277.50
ZA06;Barcial del Barco;2001-10-21;1330;0.00;14.56;67.39;233.80;3.11;276.10
ZA06;Barcial del Barco;2001-10-21;1400;0.00;14.91;67.44;202.50;2.82;276.00
ZA06;Barcial del Barco;2001-10-21;1430;0.00;14.82;65.14;182.20;2.74;270.90
ZA06;Barcial del Barco;2001-10-21;1500;0.00;15.00;66.50;167.80;3.15;267.90
ZA06;Barcial del Barco;2001-10-21;1530;0.00;14.57;68.97;117.20;3.35;269.80
ZA06;Barcial del Barco;2001-10-21;1600;0.00;13.95;74.60;116.90;2.06;270.40
ZA06;Barcial del Barco;2001-10-21;1630;0.00;13.75;76.30;30.82;1.39;264.40
ZA06;Barcial del Barco;2001-10-21;1700;0.00;13.76;77.90;17.57;2.13;267.80
ZA06;Barcial del Barco;2001-10-21;1730;0.00;13.83;78.40;11.24;2.31;255.50
ZA06;Barcial del Barco;2001-10-21;1800;0.00;13.47;80.90;0.91;2.28;238.30
ZA06;Barcial del Barco;2001-10-21;1830;0.00;13.18;81.80;0.00;1.99;227.10
ZA06;Barcial del Barco;2001-10-21;1900;0.00;13.18;81.50;0.00;2.05;215.80
ZA06;Barcial del Barco;2001-10-21;1930;0.00;12.89;83.20;0.00;1.68;208.90
ZA06;Barcial del Barco;2001-10-21;2000;0.00;12.69;85.00;0.00;2.09;220.80
ZA06;Barcial del Barco;2001-10-21;2030;0.00;12.80;82.40;0.00;2.65;226.20
ZA06;Barcial del Barco;2001-10-21;2100;0.00;12.58;82.90;0.00;1.89;228.00
ZA06;Barcial del Barco;2001-10-21;2130;0.00;12.20;84.30;0.00;1.91;216.90
ZA06;Barcial del Barco;2001-10-21;2200;0.00;12.03;85.20;0.00;2.04;230.70
ZA06;Barcial del Barco;2001-10-21;2230;0.00;11.90;86.60;0.00;1.77;225.30
ZA06;Barcial del Barco;2001-10-21;2300;0.00;12.06;86.50;0.00;2.57;227.50
ZA06;Barcial del Barco;2001-10-21;2330;0.00;12.17;86.10;0.00;2.48;226.20
ZA06;Barcial del Barco;2001-10-21;2400;0.00;12.53;85.50;0.00;3.08;239.70
