Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-09;0130;0.00;8.51;67.12;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0200;0.00;8.59;65.73;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0230;0.00;9.79;62.84;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0300;0.00;9.86;61.46;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0330;0.00;9.38;64.92;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0400;0.00;9.47;62.52;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0430;0.00;9.77;58.31;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0500;0.00;9.72;58.91;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0530;0.00;9.72;56.35;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0600;0.00;9.97;48.92;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;0630;0.00;9.71;47.95;0.11;0.00;0.00
ZA02;Villaralbo;2002-11-09;0700;0.00;8.96;55.05;4.88;0.00;0.00
ZA02;Villaralbo;2002-11-09;0730;0.00;9.22;51.78;33.58;0.00;0.00
ZA02;Villaralbo;2002-11-09;0800;0.00;9.66;53.87;71.50;0.00;0.00
ZA02;Villaralbo;2002-11-09;0830;0.00;9.79;57.05;97.40;0.00;0.00
ZA02;Villaralbo;2002-11-09;0900;0.00;10.22;63.17;178.80;0.00;0.00
ZA02;Villaralbo;2002-11-09;0930;0.00;10.97;65.65;213.30;0.00;0.00
ZA02;Villaralbo;2002-11-09;1000;0.00;11.88;64.10;306.30;0.00;0.00
ZA02;Villaralbo;2002-11-09;1030;0.00;12.44;65.15;231.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;1100;0.00;13.13;67.37;389.40;0.00;0.00
ZA02;Villaralbo;2002-11-09;1130;0.00;14.78;64.70;640.60;0.00;0.00
ZA02;Villaralbo;2002-11-09;1200;0.00;14.85;65.99;363.40;0.00;0.00
ZA02;Villaralbo;2002-11-09;1230;0.00;15.24;65.03;418.20;0.00;0.00
ZA02;Villaralbo;2002-11-09;1300;0.00;16.43;63.70;466.30;0.00;0.00
ZA02;Villaralbo;2002-11-09;1330;0.00;16.85;67.60;542.70;0.00;0.00
ZA02;Villaralbo;2002-11-09;1400;0.00;16.78;64.24;335.70;0.00;0.00
ZA02;Villaralbo;2002-11-09;1430;0.00;16.54;66.42;346.10;0.00;0.00
ZA02;Villaralbo;2002-11-09;1500;0.00;16.58;66.39;241.80;0.00;0.00
ZA02;Villaralbo;2002-11-09;1530;0.00;16.88;65.70;216.10;0.00;0.00
ZA02;Villaralbo;2002-11-09;1600;0.00;16.19;68.48;119.10;0.00;0.00
ZA02;Villaralbo;2002-11-09;1630;0.00;15.44;71.20;51.38;0.00;0.00
ZA02;Villaralbo;2002-11-09;1700;0.00;13.92;77.00;6.31;0.00;0.00
ZA02;Villaralbo;2002-11-09;1730;0.00;13.00;80.80;0.05;0.00;0.00
ZA02;Villaralbo;2002-11-09;1800;0.00;12.60;82.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;1830;0.00;11.56;85.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;1900;0.00;11.66;86.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;1930;0.00;11.55;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2000;0.00;11.03;88.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2030;0.00;10.96;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2100;0.00;10.69;90.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2130;0.00;10.69;91.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2200;0.00;10.38;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2230;0.00;9.80;92.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2300;0.00;10.36;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2330;0.00;10.66;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-09;2400;0.00;11.15;93.90;0.00;0.00;0.00
ZA04;Villalpando;2002-11-09;0030;0.00;8.72;67.41;0.00;3.08;227.30
ZA04;Villalpando;2002-11-09;0100;0.00;9.05;65.87;0.00;4.11;223.50
ZA04;Villalpando;2002-11-09;0130;0.00;9.23;64.89;0.00;4.19;224.60
ZA04;Villalpando;2002-11-09;0200;0.00;9.21;65.64;0.00;4.76;225.90
ZA04;Villalpando;2002-11-09;0230;0.00;9.18;65.78;0.00;4.68;224.50
ZA04;Villalpando;2002-11-09;0300;0.00;9.16;65.47;0.00;4.92;227.60
ZA04;Villalpando;2002-11-09;0330;0.00;9.21;64.09;0.00;4.69;225.30
ZA04;Villalpando;2002-11-09;0400;0.00;9.25;63.81;0.00;4.24;223.80
ZA04;Villalpando;2002-11-09;0430;0.00;8.94;65.39;0.00;4.84;229.80
ZA04;Villalpando;2002-11-09;0500;0.00;8.80;66.62;0.00;3.88;224.70
ZA04;Villalpando;2002-11-09;0530;0.00;8.74;66.86;0.00;3.98;228.70
ZA04;Villalpando;2002-11-09;0600;0.00;8.78;62.44;0.00;4.56;230.10
ZA04;Villalpando;2002-11-09;0630;0.00;8.74;59.84;0.09;4.33;230.00
ZA04;Villalpando;2002-11-09;0700;0.00;8.45;60.76;3.10;3.42;226.40
ZA04;Villalpando;2002-11-09;0730;0.00;8.49;59.43;17.75;2.93;224.90
ZA04;Villalpando;2002-11-09;0800;0.00;8.54;59.37;57.48;2.21;212.90
ZA04;Villalpando;2002-11-09;0830;0.00;9.12;58.61;102.50;3.44;228.90
ZA04;Villalpando;2002-11-09;0900;0.00;9.86;59.48;117.40;3.60;230.70
ZA04;Villalpando;2002-11-09;0930;0.00;10.75;58.64;153.70;2.79;229.50
ZA04;Villalpando;2002-11-09;1000;0.00;11.73;58.70;302.50;3.61;235.10
ZA04;Villalpando;2002-11-09;1030;0.00;13.45;59.79;451.80;3.90;255.20
ZA04;Villalpando;2002-11-09;1100;0.00;14.72;59.94;405.60;4.81;261.60
ZA04;Villalpando;2002-11-09;1130;0.00;15.12;61.36;537.60;4.74;251.10
ZA04;Villalpando;2002-11-09;1200;0.00;17.33;58.40;544.70;5.65;277.20
ZA04;Villalpando;2002-11-09;1230;0.00;18.55;53.00;538.70;5.94;293.80
ZA04;Villalpando;2002-11-09;1300;0.00;19.12;49.42;523.90;5.59;295.10
ZA04;Villalpando;2002-11-09;1330;0.00;18.70;52.69;388.00;3.77;246.60
ZA04;Villalpando;2002-11-09;1400;0.00;17.74;56.90;314.00;3.85;220.10
ZA04;Villalpando;2002-11-09;1430;0.00;17.06;59.37;187.90;3.38;230.50
ZA04;Villalpando;2002-11-09;1500;0.00;17.39;59.78;213.40;4.35;236.40
ZA04;Villalpando;2002-11-09;1530;0.00;16.85;61.76;168.60;4.67;238.40
ZA04;Villalpando;2002-11-09;1600;0.00;17.01;63.81;139.80;3.82;240.10
ZA04;Villalpando;2002-11-09;1630;0.00;16.40;65.99;42.72;2.87;239.60
ZA04;Villalpando;2002-11-09;1700;0.00;15.00;70.60;6.27;2.84;246.30
ZA04;Villalpando;2002-11-09;1730;0.00;13.84;75.80;0.13;2.02;240.60
ZA04;Villalpando;2002-11-09;1800;0.00;12.21;81.70;0.00;1.51;212.90
ZA04;Villalpando;2002-11-09;1830;0.00;12.13;82.90;0.00;3.51;246.30
ZA04;Villalpando;2002-11-09;1900;0.00;12.00;83.80;0.00;2.83;230.10
ZA04;Villalpando;2002-11-09;1930;0.00;11.28;86.40;0.00;2.49;230.10
ZA04;Villalpando;2002-11-09;2000;0.00;10.92;87.60;0.00;1.87;215.10
ZA04;Villalpando;2002-11-09;2030;0.00;10.39;90.50;0.00;1.99;220.30
ZA04;Villalpando;2002-11-09;2100;0.00;10.36;90.90;0.00;2.28;228.40
ZA04;Villalpando;2002-11-09;2130;0.00;10.19;91.60;0.00;2.66;226.40
ZA04;Villalpando;2002-11-09;2200;0.00;10.03;91.70;0.00;2.32;242.70
ZA04;Villalpando;2002-11-09;2230;0.00;9.74;92.50;0.00;2.21;233.10
ZA04;Villalpando;2002-11-09;2300;0.00;9.54;93.30;0.00;1.58;219.20
ZA04;Villalpando;2002-11-09;2330;0.00;9.21;94.20;0.00;1.17;222.60
ZA04;Villalpando;2002-11-09;2400;0.00;8.64;93.90;0.00;0.76;253.40
ZA05;Pozuelo de Tabara;2002-11-09;0030;0.00;9.49;59.46;0.00;2.66;253.60
ZA05;Pozuelo de Tabara;2002-11-09;0100;0.00;9.38;61.16;0.01;2.25;261.70
ZA05;Pozuelo de Tabara;2002-11-09;0130;0.00;9.49;61.24;0.03;2.02;278.80
ZA05;Pozuelo de Tabara;2002-11-09;0200;0.00;9.14;62.97;0.01;1.42;317.40
ZA05;Pozuelo de Tabara;2002-11-09;0230;0.00;9.58;57.73;0.00;2.64;278.70
ZA05;Pozuelo de Tabara;2002-11-09;0300;0.00;9.53;58.48;0.01;2.99;291.80
ZA05;Pozuelo de Tabara;2002-11-09;0330;0.00;9.78;53.83;0.00;2.81;293.80
ZA05;Pozuelo de Tabara;2002-11-09;0400;0.00;9.53;54.88;0.00;3.13;280.60
ZA05;Pozuelo de Tabara;2002-11-09;0430;0.00;9.25;55.11;0.00;4.17;266.70
ZA05;Pozuelo de Tabara;2002-11-09;0500;0.00;9.31;52.73;0.01;5.04;254.10
ZA05;Pozuelo de Tabara;2002-11-09;0530;0.00;9.20;50.16;0.00;4.30;268.00
ZA05;Pozuelo de Tabara;2002-11-09;0600;0.00;9.25;47.15;0.00;3.62;280.70
ZA05;Pozuelo de Tabara;2002-11-09;0630;0.00;9.16;44.83;0.00;5.16;259.70
ZA05;Pozuelo de Tabara;2002-11-09;0700;0.00;9.16;47.36;2.79;3.82;288.50
ZA05;Pozuelo de Tabara;2002-11-09;0730;0.00;9.23;52.45;20.58;3.85;285.00
ZA05;Pozuelo de Tabara;2002-11-09;0800;0.00;9.54;57.49;49.75;3.83;277.30
ZA05;Pozuelo de Tabara;2002-11-09;0830;0.00;9.73;61.51;89.70;3.44;283.30
ZA05;Pozuelo de Tabara;2002-11-09;0900;0.00;9.82;64.70;108.50;3.66;263.70
ZA05;Pozuelo de Tabara;2002-11-09;0930;0.00;10.47;66.44;168.60;3.67;262.50
ZA05;Pozuelo de Tabara;2002-11-09;1000;0.00;11.34;66.11;219.40;3.17;262.20
ZA05;Pozuelo de Tabara;2002-11-09;1030;0.00;12.57;64.53;316.80;3.47;262.50
ZA05;Pozuelo de Tabara;2002-11-09;1100;0.00;12.45;65.63;276.90;3.42;245.00
ZA05;Pozuelo de Tabara;2002-11-09;1130;0.00;13.31;66.01;217.80;3.05;255.90
ZA05;Pozuelo de Tabara;2002-11-09;1200;0.00;14.41;66.38;220.00;3.00;269.50
ZA05;Pozuelo de Tabara;2002-11-09;1230;0.00;14.95;67.28;369.60;2.52;271.20
ZA05;Pozuelo de Tabara;2002-11-09;1300;0.00;17.15;60.37;603.70;3.99;244.30
ZA05;Pozuelo de Tabara;2002-11-09;1330;0.00;17.20;61.20;519.50;4.14;250.70
ZA05;Pozuelo de Tabara;2002-11-09;1400;0.00;17.48;61.92;478.60;4.51;235.80
ZA05;Pozuelo de Tabara;2002-11-09;1430;0.00;16.75;63.76;299.20;3.90;235.10
ZA05;Pozuelo de Tabara;2002-11-09;1500;0.00;16.93;64.11;259.50;2.89;262.80
ZA05;Pozuelo de Tabara;2002-11-09;1530;0.00;17.13;65.17;232.90;2.62;263.60
ZA05;Pozuelo de Tabara;2002-11-09;1600;0.00;16.88;65.86;135.00;2.70;241.30
ZA05;Pozuelo de Tabara;2002-11-09;1630;0.00;15.82;69.57;40.17;2.78;239.10
ZA05;Pozuelo de Tabara;2002-11-09;1700;0.00;14.58;73.50;5.25;3.04;236.80
ZA05;Pozuelo de Tabara;2002-11-09;1730;0.00;13.39;78.40;0.06;3.58;238.30
ZA05;Pozuelo de Tabara;2002-11-09;1800;0.00;12.97;80.50;0.00;3.46;239.90
ZA05;Pozuelo de Tabara;2002-11-09;1830;0.00;12.79;82.00;0.00;3.66;251.30
ZA05;Pozuelo de Tabara;2002-11-09;1900;0.00;12.57;83.40;0.00;3.04;257.00
ZA05;Pozuelo de Tabara;2002-11-09;1930;0.00;12.36;84.90;0.00;2.83;259.00
ZA05;Pozuelo de Tabara;2002-11-09;2000;0.00;11.86;85.80;0.00;1.34;321.40
ZA05;Pozuelo de Tabara;2002-11-09;2030;0.00;11.42;87.00;0.00;1.24;286.70
ZA05;Pozuelo de Tabara;2002-11-09;2100;0.00;11.49;88.10;0.00;1.66;301.40
ZA05;Pozuelo de Tabara;2002-11-09;2130;0.00;11.50;85.30;0.00;1.33;307.20
ZA05;Pozuelo de Tabara;2002-11-09;2200;0.00;11.12;87.50;0.00;1.27;299.70
ZA05;Pozuelo de Tabara;2002-11-09;2230;0.00;10.40;88.60;0.00;1.38;249.10
ZA05;Pozuelo de Tabara;2002-11-09;2300;0.00;9.97;90.00;0.00;1.06;288.50
ZA05;Pozuelo de Tabara;2002-11-09;2330;0.00;10.13;87.90;0.00;0.69;3.78
ZA05;Pozuelo de Tabara;2002-11-09;2400;0.00;8.35;88.50;0.00;0.55;180.90
ZA06;Barcial del Barco;2002-11-09;0030;0.00;9.86;60.44;0.00;1.95;258.20
ZA06;Barcial del Barco;2002-11-09;0100;0.00;9.90;59.32;0.00;1.91;254.70
ZA06;Barcial del Barco;2002-11-09;0130;0.00;9.87;58.86;0.00;2.24;256.10
ZA06;Barcial del Barco;2002-11-09;0200;0.00;9.60;61.65;0.00;1.89;259.30
ZA06;Barcial del Barco;2002-11-09;0230;0.00;9.44;62.89;0.00;2.11;252.30
ZA06;Barcial del Barco;2002-11-09;0300;0.00;8.98;65.37;0.00;1.49;260.40
ZA06;Barcial del Barco;2002-11-09;0330;0.00;9.43;59.71;0.00;1.32;257.50
ZA06;Barcial del Barco;2002-11-09;0400;0.00;9.56;56.13;0.00;1.02;244.50
ZA06;Barcial del Barco;2002-11-09;0430;0.00;9.56;53.10;0.00;1.50;264.20
ZA06;Barcial del Barco;2002-11-09;0500;0.00;9.38;52.68;0.00;0.95;259.00
ZA06;Barcial del Barco;2002-11-09;0530;0.00;9.20;53.95;0.00;0.74;233.20
ZA06;Barcial del Barco;2002-11-09;0600;0.00;9.09;53.25;0.00;0.84;241.70
ZA06;Barcial del Barco;2002-11-09;0630;0.00;8.58;57.55;0.00;0.57;246.10
ZA06;Barcial del Barco;2002-11-09;0700;0.00;8.68;54.16;3.39;0.76;294.40
ZA06;Barcial del Barco;2002-11-09;0730;0.00;9.34;52.65;29.20;0.71;296.30
ZA06;Barcial del Barco;2002-11-09;0800;0.00;10.06;51.02;68.31;0.59;315.40
ZA06;Barcial del Barco;2002-11-09;0830;0.00;10.65;51.70;94.90;0.79;308.30
ZA06;Barcial del Barco;2002-11-09;0900;0.00;11.39;54.37;117.30;1.53;296.80
ZA06;Barcial del Barco;2002-11-09;0930;0.00;12.59;58.94;204.40;1.63;295.30
ZA06;Barcial del Barco;2002-11-09;1000;0.00;14.07;61.27;247.30;1.12;316.00
ZA06;Barcial del Barco;2002-11-09;1030;0.00;14.42;62.25;302.20;1.26;304.70
ZA06;Barcial del Barco;2002-11-09;1100;0.00;15.63;59.97;670.70;1.16;357.90
ZA06;Barcial del Barco;2002-11-09;1130;0.00;17.59;59.33;625.70;1.63;14.56
ZA06;Barcial del Barco;2002-11-09;1200;0.00;18.51;57.57;493.80;1.71;8.79
ZA06;Barcial del Barco;2002-11-09;1230;0.00;19.13;54.92;562.30;1.73;14.38
ZA06;Barcial del Barco;2002-11-09;1300;0.00;19.38;53.12;359.10;1.43;348.00
ZA06;Barcial del Barco;2002-11-09;1330;0.00;18.42;54.20;324.80;1.81;298.10
ZA06;Barcial del Barco;2002-11-09;1400;0.00;18.43;57.51;433.20;2.48;260.60
ZA06;Barcial del Barco;2002-11-09;1430;0.00;18.05;58.50;345.70;2.18;262.10
ZA06;Barcial del Barco;2002-11-09;1500;0.00;17.55;60.97;261.30;1.58;280.00
ZA06;Barcial del Barco;2002-11-09;1530;0.00;17.10;64.90;138.20;1.17;271.50
ZA06;Barcial del Barco;2002-11-09;1600;0.00;17.17;65.65;119.90;0.84;275.20
ZA06;Barcial del Barco;2002-11-09;1630;0.00;16.97;64.06;44.76;0.35;5.78
ZA06;Barcial del Barco;2002-11-09;1700;0.00;15.24;66.45;5.18;0.30;302.60
ZA06;Barcial del Barco;2002-11-09;1730;0.00;11.81;79.10;0.03;0.18;252.40
ZA06;Barcial del Barco;2002-11-09;1800;0.00;10.85;84.80;0.00;0.13;241.20
ZA06;Barcial del Barco;2002-11-09;1830;0.00;10.06;87.90;0.00;0.56;205.50
ZA06;Barcial del Barco;2002-11-09;1900;0.00;10.53;89.40;0.00;0.23;180.40
ZA06;Barcial del Barco;2002-11-09;1930;0.00;9.35;90.30;0.00;0.15;219.50
ZA06;Barcial del Barco;2002-11-09;2000;0.00;9.33;92.20;0.00;0.04;181.30
ZA06;Barcial del Barco;2002-11-09;2030;0.00;8.05;92.40;0.00;0.28;215.40
ZA06;Barcial del Barco;2002-11-09;2100;0.00;8.59;93.90;0.00;0.17;179.00
ZA06;Barcial del Barco;2002-11-09;2130;0.00;8.27;93.20;0.00;0.07;34.71
ZA06;Barcial del Barco;2002-11-09;2200;0.00;7.79;94.00;0.00;0.26;215.40
ZA06;Barcial del Barco;2002-11-09;2230;0.00;7.43;94.00;0.00;0.26;203.30
ZA06;Barcial del Barco;2002-11-09;2300;0.00;7.83;94.60;0.00;0.18;192.40
ZA06;Barcial del Barco;2002-11-09;2330;0.00;7.32;94.70;0.00;0.15;194.00
ZA06;Barcial del Barco;2002-11-09;2400;0.00;7.13;95.00;0.00;0.22;214.50
ZA07;Toro;2002-11-09;0030;0.00;9.00;64.04;0.00;2.13;322.50
ZA07;Toro;2002-11-09;0100;0.00;8.52;66.83;0.00;1.93;322.10
ZA07;Toro;2002-11-09;0130;0.00;8.91;65.60;0.00;2.00;298.10
ZA07;Toro;2002-11-09;0200;0.00;9.27;62.28;0.00;2.34;291.30
ZA07;Toro;2002-11-09;0230;0.00;8.91;64.87;0.00;2.19;327.10
ZA07;Toro;2002-11-09;0300;0.00;8.65;67.45;0.00;1.22;293.30
ZA07;Toro;2002-11-09;0330;0.00;8.96;67.19;0.00;1.54;304.70
ZA07;Toro;2002-11-09;0400;0.00;9.43;63.41;0.00;2.73;282.80
ZA07;Toro;2002-11-09;0430;0.00;10.11;54.27;0.00;3.45;267.40
ZA07;Toro;2002-11-09;0500;0.00;10.41;50.83;0.00;3.27;268.90
ZA07;Toro;2002-11-09;0530;0.00;10.37;50.35;0.00;2.90;275.00
ZA07;Toro;2002-11-09;0600;0.00;10.25;50.04;0.00;3.14;282.50
ZA07;Toro;2002-11-09;0630;0.00;9.79;48.34;0.02;2.70;276.80
ZA07;Toro;2002-11-09;0700;0.00;9.45;48.28;4.58;3.23;279.80
ZA07;Toro;2002-11-09;0730;0.00;9.45;52.26;26.83;3.44;276.00
ZA07;Toro;2002-11-09;0800;0.00;9.77;51.25;81.50;3.82;280.10
ZA07;Toro;2002-11-09;0830;0.00;10.33;51.87;124.80;3.58;278.90
ZA07;Toro;2002-11-09;0900;0.00;10.76;55.01;165.50;3.32;268.10
ZA07;Toro;2002-11-09;0930;0.00;10.98;59.49;169.50;3.53;262.50
ZA07;Toro;2002-11-09;1000;0.00;11.52;61.82;238.10;3.91;264.60
ZA07;Toro;2002-11-09;1030;0.00;12.50;60.66;242.20;3.43;263.40
ZA07;Toro;2002-11-09;1100;0.00;13.55;60.62;423.00;3.93;281.40
ZA07;Toro;2002-11-09;1130;0.00;14.81;59.31;387.50;3.28;255.70
ZA07;Toro;2002-11-09;1200;0.00;14.96;60.66;253.40;3.32;265.10
ZA07;Toro;2002-11-09;1230;0.00;16.21;59.74;593.60;4.52;260.10
ZA07;Toro;2002-11-09;1300;0.00;16.72;59.50;490.70;4.07;272.70
ZA07;Toro;2002-11-09;1330;0.00;17.65;57.52;543.30;3.99;262.50
ZA07;Toro;2002-11-09;1400;0.00;17.66;59.57;298.20;3.38;270.50
ZA07;Toro;2002-11-09;1430;0.00;17.29;60.49;339.80;3.62;269.10
ZA07;Toro;2002-11-09;1500;0.00;17.36;61.49;276.70;3.14;267.40
ZA07;Toro;2002-11-09;1530;0.00;17.09;62.13;193.30;3.08;269.10
ZA07;Toro;2002-11-09;1600;0.00;16.76;63.58;103.70;2.58;270.60
ZA07;Toro;2002-11-09;1630;0.00;16.21;67.25;53.20;2.28;265.30
ZA07;Toro;2002-11-09;1700;0.00;14.71;73.20;5.49;2.34;259.70
ZA07;Toro;2002-11-09;1730;0.00;13.68;77.80;0.06;2.36;262.20
ZA07;Toro;2002-11-09;1800;0.00;13.19;80.20;0.00;2.15;265.60
ZA07;Toro;2002-11-09;1830;0.00;12.75;82.10;0.00;2.01;276.60
ZA07;Toro;2002-11-09;1900;0.00;12.56;82.60;0.00;2.03;260.90
ZA07;Toro;2002-11-09;1930;0.00;12.61;83.70;0.00;2.75;268.50
ZA07;Toro;2002-11-09;2000;0.00;11.43;86.80;0.00;1.17;324.20
ZA07;Toro;2002-11-09;2030;0.00;9.59;90.70;0.00;1.26;326.10
ZA07;Toro;2002-11-09;2100;0.00;9.67;92.30;0.00;1.69;287.60
ZA07;Toro;2002-11-09;2130;0.00;9.76;91.80;0.00;1.62;313.70
ZA07;Toro;2002-11-09;2200;0.00;9.09;92.80;0.00;1.69;306.60
ZA07;Toro;2002-11-09;2230;0.00;8.94;94.00;0.00;1.68;314.10
ZA07;Toro;2002-11-09;2300;0.00;9.62;95.30;0.00;2.26;291.70
ZA07;Toro;2002-11-09;2330;0.00;11.33;93.30;0.00;2.93;273.30
ZA07;Toro;2002-11-09;2400;0.00;11.35;93.60;0.00;2.92;269.40
