Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-10-21;0130;0.60;12.37;88.70;0.00;4.41;248.40
ZA05;Pozuelo de Tabara;2002-10-21;0200;1.20;11.93;89.50;0.00;4.01;240.60
ZA05;Pozuelo de Tabara;2002-10-21;0230;0.20;11.96;89.30;0.00;4.05;235.10
ZA05;Pozuelo de Tabara;2002-10-21;0300;0.00;11.94;86.30;0.00;4.63;229.30
ZA05;Pozuelo de Tabara;2002-10-21;0330;0.00;11.77;87.00;0.00;4.03;228.80
ZA05;Pozuelo de Tabara;2002-10-21;0400;0.00;11.64;88.90;0.00;2.63;225.90
ZA05;Pozuelo de Tabara;2002-10-21;0430;0.00;11.86;89.00;0.00;2.71;218.20
ZA05;Pozuelo de Tabara;2002-10-21;0500;0.00;12.26;86.70;0.00;4.45;214.60
ZA05;Pozuelo de Tabara;2002-10-21;0530;0.00;11.95;86.40;0.00;4.26;216.50
ZA05;Pozuelo de Tabara;2002-10-21;0600;0.00;11.75;85.60;0.00;4.14;213.60
ZA05;Pozuelo de Tabara;2002-10-21;0630;0.20;11.93;85.50;3.46;4.38;218.00
ZA05;Pozuelo de Tabara;2002-10-21;0700;0.60;11.90;87.30;6.27;4.56;214.50
ZA05;Pozuelo de Tabara;2002-10-21;0730;0.00;11.99;86.60;25.94;4.35;213.60
ZA05;Pozuelo de Tabara;2002-10-21;0800;0.00;12.21;84.80;134.20;5.59;230.20
ZA05;Pozuelo de Tabara;2002-10-21;0830;0.00;12.37;82.00;249.50;5.50;246.00
ZA05;Pozuelo de Tabara;2002-10-21;0900;0.00;12.14;82.10;133.60;4.75;245.00
ZA05;Pozuelo de Tabara;2002-10-21;0930;0.00;12.34;83.80;340.90;6.07;239.60
ZA05;Pozuelo de Tabara;2002-10-21;1000;0.00;12.97;78.00;300.90;7.37;241.90
ZA05;Pozuelo de Tabara;2002-10-21;1030;0.20;12.64;80.90;446.70;6.94;237.00
ZA05;Pozuelo de Tabara;2002-10-21;1100;0.00;13.68;77.10;467.90;7.71;231.60
ZA05;Pozuelo de Tabara;2002-10-21;1130;0.00;14.13;75.00;532.40;6.63;230.70
ZA05;Pozuelo de Tabara;2002-10-21;1200;0.00;15.03;67.62;562.10;8.08;231.40
ZA05;Pozuelo de Tabara;2002-10-21;1230;0.00;15.03;65.93;491.90;8.40;235.90
ZA05;Pozuelo de Tabara;2002-10-21;1300;0.00;14.35;69.63;235.70;7.14;252.80
ZA05;Pozuelo de Tabara;2002-10-21;1330;0.80;11.77;79.80;202.70;8.05;251.70
ZA05;Pozuelo de Tabara;2002-10-21;1400;0.80;11.42;79.70;179.00;6.92;247.50
ZA05;Pozuelo de Tabara;2002-10-21;1430;0.00;11.72;82.10;337.90;6.10;239.40
ZA05;Pozuelo de Tabara;2002-10-21;1500;0.00;12.96;80.10;381.20;5.91;242.30
ZA05;Pozuelo de Tabara;2002-10-21;1530;0.00;12.98;78.40;213.60;6.15;236.10
ZA05;Pozuelo de Tabara;2002-10-21;1600;0.00;13.17;71.80;183.40;6.48;235.00
ZA05;Pozuelo de Tabara;2002-10-21;1630;0.00;13.10;66.98;110.80;5.55;238.50
ZA05;Pozuelo de Tabara;2002-10-21;1700;0.00;12.26;71.10;23.09;5.07;222.20
ZA05;Pozuelo de Tabara;2002-10-21;1730;0.00;11.51;76.10;1.83;5.05;225.30
ZA05;Pozuelo de Tabara;2002-10-21;1800;0.00;11.41;75.50;0.00;5.26;223.80
ZA05;Pozuelo de Tabara;2002-10-21;1830;0.00;11.17;76.80;0.00;5.30;226.10
ZA05;Pozuelo de Tabara;2002-10-21;1900;0.00;11.33;79.10;0.00;6.96;231.30
ZA05;Pozuelo de Tabara;2002-10-21;1930;0.00;11.37;81.20;0.00;6.74;225.20
ZA05;Pozuelo de Tabara;2002-10-21;2000;0.00;11.42;81.70;0.00;6.40;223.40
ZA05;Pozuelo de Tabara;2002-10-21;2030;0.00;11.35;82.70;0.00;6.43;223.00
ZA05;Pozuelo de Tabara;2002-10-21;2100;0.00;11.17;84.10;0.00;6.41;224.50
ZA05;Pozuelo de Tabara;2002-10-21;2130;0.20;10.66;86.60;0.00;6.78;222.90
ZA05;Pozuelo de Tabara;2002-10-21;2200;0.00;10.66;86.80;0.00;6.83;228.60
ZA05;Pozuelo de Tabara;2002-10-21;2230;0.00;10.71;87.00;0.00;6.83;231.30
ZA05;Pozuelo de Tabara;2002-10-21;2300;0.20;10.62;86.70;0.00;7.23;228.50
ZA05;Pozuelo de Tabara;2002-10-21;2330;0.00;10.58;87.00;0.00;6.81;229.30
ZA05;Pozuelo de Tabara;2002-10-21;2400;0.00;10.40;87.10;0.00;7.40;227.00
ZA06;Barcial del Barco;2002-10-21;0030;0.00;13.87;78.10;0.00;5.52;241.50
ZA06;Barcial del Barco;2002-10-21;0100;0.00;12.63;89.50;0.00;3.23;248.00
ZA06;Barcial del Barco;2002-10-21;0130;0.40;12.62;90.50;0.00;2.63;264.60
ZA06;Barcial del Barco;2002-10-21;0200;0.80;12.22;91.50;0.00;2.82;254.60
ZA06;Barcial del Barco;2002-10-21;0230;0.00;11.77;92.40;0.00;2.43;252.80
ZA06;Barcial del Barco;2002-10-21;0300;0.20;11.69;93.10;0.00;2.31;253.50
ZA06;Barcial del Barco;2002-10-21;0330;0.00;11.66;91.60;0.00;2.33;252.50
ZA06;Barcial del Barco;2002-10-21;0400;0.00;11.40;90.50;0.00;1.90;242.00
ZA06;Barcial del Barco;2002-10-21;0430;0.00;11.44;91.40;0.00;1.61;233.20
ZA06;Barcial del Barco;2002-10-21;0500;0.00;11.71;92.50;0.00;2.29;225.40
ZA06;Barcial del Barco;2002-10-21;0530;0.00;11.98;91.50;0.00;2.86;220.50
ZA06;Barcial del Barco;2002-10-21;0600;0.00;12.02;89.90;0.00;2.31;232.90
ZA06;Barcial del Barco;2002-10-21;0630;0.00;11.71;90.30;9.74;2.03;220.30
ZA06;Barcial del Barco;2002-10-21;0700;0.60;11.91;89.40;6.89;3.45;239.60
ZA06;Barcial del Barco;2002-10-21;0730;0.00;11.98;89.60;23.06;4.12;233.10
ZA06;Barcial del Barco;2002-10-21;0800;0.00;12.20;87.90;109.10;4.20;246.50
ZA06;Barcial del Barco;2002-10-21;0830;0.00;12.91;83.50;199.40;3.81;263.40
ZA06;Barcial del Barco;2002-10-21;0900;0.00;13.22;79.80;232.60;3.92;257.30
ZA06;Barcial del Barco;2002-10-21;0930;0.00;13.02;79.50;310.50;4.40;255.10
ZA06;Barcial del Barco;2002-10-21;1000;0.00;13.75;76.00;323.80;4.29;255.50
ZA06;Barcial del Barco;2002-10-21;1030;0.00;13.67;74.30;245.20;5.34;260.70
ZA06;Barcial del Barco;2002-10-21;1100;0.00;13.46;76.00;484.80;5.12;257.00
ZA06;Barcial del Barco;2002-10-21;1130;0.00;14.78;69.70;465.40;5.61;260.90
ZA06;Barcial del Barco;2002-10-21;1200;0.00;14.57;68.99;384.70;5.65;254.40
ZA06;Barcial del Barco;2002-10-21;1230;0.00;15.21;64.87;317.70;5.91;267.00
ZA06;Barcial del Barco;2002-10-21;1300;0.20;12.49;79.20;119.90;3.86;289.00
ZA06;Barcial del Barco;2002-10-21;1330;0.40;11.58;85.00;126.50;4.95;267.90
ZA06;Barcial del Barco;2002-10-21;1400;0.20;12.19;78.90;296.20;4.93;265.30
ZA06;Barcial del Barco;2002-10-21;1430;0.00;12.00;77.20;175.60;4.51;260.10
ZA06;Barcial del Barco;2002-10-21;1500;0.00;12.67;77.40;326.30;4.95;259.90
ZA06;Barcial del Barco;2002-10-21;1530;0.00;13.40;74.50;260.60;4.71;258.20
ZA06;Barcial del Barco;2002-10-21;1600;0.00;13.19;74.80;140.30;4.28;251.00
ZA06;Barcial del Barco;2002-10-21;1630;0.00;13.23;70.50;103.90;4.57;253.70
ZA06;Barcial del Barco;2002-10-21;1700;0.00;12.65;68.85;17.51;4.33;249.90
ZA06;Barcial del Barco;2002-10-21;1730;0.00;11.95;73.50;1.38;3.95;236.10
ZA06;Barcial del Barco;2002-10-21;1800;0.00;11.60;77.40;0.00;3.58;233.80
ZA06;Barcial del Barco;2002-10-21;1830;0.00;11.71;75.90;0.00;3.80;244.00
ZA06;Barcial del Barco;2002-10-21;1900;0.00;11.22;78.10;0.00;3.69;245.20
ZA06;Barcial del Barco;2002-10-21;1930;0.00;11.71;78.80;0.00;4.86;253.20
ZA06;Barcial del Barco;2002-10-21;2000;0.00;11.78;79.60;0.00;5.06;248.20
ZA06;Barcial del Barco;2002-10-21;2030;0.00;11.75;80.70;0.00;4.55;247.40
ZA06;Barcial del Barco;2002-10-21;2100;0.00;11.37;82.80;0.00;5.15;245.50
ZA06;Barcial del Barco;2002-10-21;2130;0.00;11.44;82.30;0.00;5.23;247.10
ZA06;Barcial del Barco;2002-10-21;2200;0.00;10.75;87.50;0.00;5.21;248.20
ZA06;Barcial del Barco;2002-10-21;2230;0.00;10.84;87.00;0.00;5.76;255.60
ZA06;Barcial del Barco;2002-10-21;2300;0.20;10.88;86.60;0.00;5.60;255.30
ZA06;Barcial del Barco;2002-10-21;2330;0.00;10.75;85.90;0.00;6.31;250.10
ZA06;Barcial del Barco;2002-10-21;2400;0.00;10.84;86.20;0.00;6.24;250.10
ZA07;Toro;2002-10-21;0030;0.00;13.00;85.40;0.00;1.10;150.60
ZA07;Toro;2002-10-21;0100;0.00;13.45;83.30;0.00;1.28;166.60
ZA07;Toro;2002-10-21;0130;0.00;13.91;80.30;0.00;1.57;181.60
ZA07;Toro;2002-10-21;0200;0.00;14.05;78.90;0.00;1.62;183.60
ZA07;Toro;2002-10-21;0230;0.00;14.56;75.20;0.00;3.46;218.60
ZA07;Toro;2002-10-21;0300;0.00;13.97;82.10;0.00;3.65;245.30
ZA07;Toro;2002-10-21;0330;0.00;13.06;89.50;0.00;1.96;225.40
ZA07;Toro;2002-10-21;0400;0.00;13.46;86.10;0.00;2.39;204.40
ZA07;Toro;2002-10-21;0430;0.00;13.49;84.00;0.00;1.52;190.80
ZA07;Toro;2002-10-21;0500;0.40;13.57;83.10;0.00;0.85;168.00
ZA07;Toro;2002-10-21;0530;0.20;13.00;86.60;0.00;1.56;223.50
ZA07;Toro;2002-10-21;0600;0.20;12.92;87.30;0.02;2.04;184.30
ZA07;Toro;2002-10-21;0630;0.00;12.96;86.10;9.58;2.19;208.00
ZA07;Toro;2002-10-21;0700;2.60;13.01;87.10;24.12;1.24;232.20
ZA07;Toro;2002-10-21;0730;1.80;12.63;89.10;23.87;3.74;245.40
ZA07;Toro;2002-10-21;0800;1.00;12.30;87.00;36.70;4.28;232.40
ZA07;Toro;2002-10-21;0830;0.20;12.75;88.20;149.30;2.20;246.10
ZA07;Toro;2002-10-21;0900;0.00;13.53;85.10;227.90;3.43;245.70
ZA07;Toro;2002-10-21;0930;0.00;14.73;74.70;463.10;4.35;249.90
ZA07;Toro;2002-10-21;1000;0.00;14.91;69.92;233.40;4.80;251.00
ZA07;Toro;2002-10-21;1030;0.00;15.41;65.70;440.20;5.56;244.40
ZA07;Toro;2002-10-21;1100;0.00;16.39;63.97;708.00;6.14;234.60
ZA07;Toro;2002-10-21;1130;0.00;16.89;59.81;666.20;5.36;237.20
ZA07;Toro;2002-10-21;1200;0.00;17.32;55.91;399.90;5.11;230.60
ZA07;Toro;2002-10-21;1230;0.00;15.95;64.59;368.10;4.47;249.60
ZA07;Toro;2002-10-21;1300;0.00;15.92;64.40;210.40;4.54;240.40
ZA07;Toro;2002-10-21;1330;0.00;15.06;68.19;278.50;4.61;233.20
ZA07;Toro;2002-10-21;1400;0.20;14.65;73.70;331.90;4.66;233.10
ZA07;Toro;2002-10-21;1430;0.00;15.68;68.80;316.20;4.69;243.10
ZA07;Toro;2002-10-21;1500;0.00;15.44;62.52;219.00;6.12;244.90
ZA07;Toro;2002-10-21;1530;0.00;15.10;58.85;268.30;5.57;241.90
ZA07;Toro;2002-10-21;1600;0.00;14.94;56.40;195.70;4.74;250.60
ZA07;Toro;2002-10-21;1630;0.00;14.63;55.99;120.90;4.37;246.00
ZA07;Toro;2002-10-21;1700;0.00;13.65;62.34;29.19;4.57;248.40
ZA07;Toro;2002-10-21;1730;0.00;12.94;64.60;1.67;5.04;234.20
ZA07;Toro;2002-10-21;1800;0.00;12.57;67.89;0.00;4.61;236.30
ZA07;Toro;2002-10-21;1830;0.00;11.93;73.20;0.00;3.40;243.30
ZA07;Toro;2002-10-21;1900;0.00;11.94;72.70;0.00;3.14;241.80
ZA07;Toro;2002-10-21;1930;0.00;11.85;73.60;0.00;3.40;236.20
ZA07;Toro;2002-10-21;2000;0.00;12.18;71.90;0.00;3.84;234.80
ZA07;Toro;2002-10-21;2030;0.00;12.10;73.70;0.00;3.76;231.50
ZA07;Toro;2002-10-21;2100;0.00;12.03;76.60;0.00;3.52;228.10
ZA07;Toro;2002-10-21;2130;0.00;12.36;75.20;0.00;4.40;229.30
ZA07;Toro;2002-10-21;2200;0.00;12.07;76.30;0.00;5.12;233.30
ZA07;Toro;2002-10-21;2230;0.00;11.87;77.60;0.00;5.01;231.60
ZA07;Toro;2002-10-21;2300;0.00;11.74;77.60;0.00;4.70;224.50
ZA07;Toro;2002-10-21;2330;0.00;11.67;75.50;0.00;4.90;227.60
ZA07;Toro;2002-10-21;2400;0.00;12.10;73.90;0.00;5.63;233.50
