Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2012-04-06;0730;0.00;4.92;97.90;25.29;2.04;205.50
VA01;Mayorga;2012-04-06;0800;0.00;4.41;97.60;24.35;2.27;228.70
VA01;Mayorga;2012-04-06;0830;0.40;3.50;97.10;33.83;2.34;225.60
VA01;Mayorga;2012-04-06;0900;0.60;2.37;96.50;85.40;2.68;217.00
VA01;Mayorga;2012-04-06;0930;0.40;1.62;97.20;153.10;2.49;207.10
VA01;Mayorga;2012-04-06;1000;0.00;1.91;98.20;287.80;2.64;214.10
VA01;Mayorga;2012-04-06;1030;0.20;2.82;97.60;308.10;3.43;213.60
VA01;Mayorga;2012-04-06;1100;0.00;3.24;94.70;179.10;3.39;213.80
VA01;Mayorga;2012-04-06;1130;0.00;3.99;92.50;211.30;3.23;217.10
VA01;Mayorga;2012-04-06;1200;0.00;4.84;88.30;237.60;3.15;211.70
VA01;Mayorga;2012-04-06;1230;0.00;5.50;82.60;236.30;2.95;208.50
VA01;Mayorga;2012-04-06;1300;0.00;5.76;83.40;177.30;2.91;206.80
VA01;Mayorga;2012-04-06;1330;0.00;5.80;82.90;214.40;3.04;202.70
VA01;Mayorga;2012-04-06;1400;0.00;6.09;80.80;372.00;3.09;215.30
VA01;Mayorga;2012-04-06;1430;0.00;7.06;78.30;410.10;3.39;227.70
VA01;Mayorga;2012-04-06;1500;0.00;6.93;73.90;150.50;3.55;234.70
VA01;Mayorga;2012-04-06;1530;0.00;6.73;73.00;235.10;4.13;239.10
VA01;Mayorga;2012-04-06;1600;0.00;6.48;70.30;191.20;4.40;237.70
VA01;Mayorga;2012-04-06;1630;0.00;6.08;73.30;122.40;3.91;248.40
VA01;Mayorga;2012-04-06;1700;0.00;5.53;76.80;113.10;3.12;244.20
VA01;Mayorga;2012-04-06;1730;0.00;5.18;79.80;28.76;2.99;226.70
VA01;Mayorga;2012-04-06;1800;0.00;4.52;86.80;22.59;3.11;237.90
VA01;Mayorga;2012-04-06;1830;0.00;3.96;93.50;11.59;3.00;233.60
VA01;Mayorga;2012-04-06;1900;0.00;3.77;96.10;1.31;2.31;230.70
VA01;Mayorga;2012-04-06;1930;0.00;3.81;96.00;0.03;3.08;234.60
VA01;Mayorga;2012-04-06;2000;0.00;3.93;94.50;0.00;3.06;234.40
VA01;Mayorga;2012-04-06;2030;0.00;3.91;92.40;0.00;2.93;233.70
VA01;Mayorga;2012-04-06;2100;0.00;4.06;92.90;0.00;2.95;235.60
VA01;Mayorga;2012-04-06;2130;0.00;4.02;93.00;0.00;3.50;241.00
VA01;Mayorga;2012-04-06;2200;0.00;4.11;92.90;0.00;2.67;243.30
VA01;Mayorga;2012-04-06;2230;0.00;4.11;93.60;0.00;2.43;242.10
VA01;Mayorga;2012-04-06;2300;0.00;4.13;93.60;0.00;1.94;243.70
VA01;Mayorga;2012-04-06;2330;0.00;3.84;95.20;0.00;2.37;241.10
VA01;Mayorga;2012-04-06;2400;0.20;3.71;96.30;0.00;2.61;242.10
VA02;Torrecilla de la Orden;2012-04-06;0030;0.00;2.68;98.60;0.00;0.33;252.20
VA02;Torrecilla de la Orden;2012-04-06;0100;0.00;2.94;99.00;0.00;0.24;220.00
VA02;Torrecilla de la Orden;2012-04-06;0130;0.00;3.34;99.30;0.00;0.04;215.10
VA02;Torrecilla de la Orden;2012-04-06;0200;0.00;3.63;99.50;0.00;0.06;272.50
VA02;Torrecilla de la Orden;2012-04-06;0230;0.40;3.83;99.60;0.00;0.78;268.20
VA02;Torrecilla de la Orden;2012-04-06;0300;2.21;2.65;99.20;0.00;2.91;210.40
VA02;Torrecilla de la Orden;2012-04-06;0330;1.61;1.86;99.30;0.00;3.14;239.10
VA02;Torrecilla de la Orden;2012-04-06;0400;1.81;1.24;99.20;0.00;3.05;236.70
VA02;Torrecilla de la Orden;2012-04-06;0430;0.40;0.51;99.20;0.00;2.95;239.40
VA02;Torrecilla de la Orden;2012-04-06;0500;0.00;0.22;99.50;0.00;3.57;247.30
VA02;Torrecilla de la Orden;2012-04-06;0530;0.60;0.35;99.90;0.00;3.90;247.00
VA02;Torrecilla de la Orden;2012-04-06;0600;1.01;0.55;100.00;0.32;3.14;252.80
VA02;Torrecilla de la Orden;2012-04-06;0630;0.60;1.08;100.00;5.01;2.84;246.10
VA02;Torrecilla de la Orden;2012-04-06;0700;0.60;1.13;100.00;19.31;1.91;238.60
VA02;Torrecilla de la Orden;2012-04-06;0730;0.40;1.26;100.00;41.18;1.76;221.90
VA02;Torrecilla de la Orden;2012-04-06;0800;0.40;1.24;100.00;46.84;2.35;221.60
VA02;Torrecilla de la Orden;2012-04-06;0830;0.60;1.28;100.00;79.00;2.49;221.90
VA02;Torrecilla de la Orden;2012-04-06;0900;0.60;1.86;100.00;104.10;2.84;212.20
VA02;Torrecilla de la Orden;2012-04-06;0930;0.80;2.65;100.00;260.00;3.58;229.30
VA02;Torrecilla de la Orden;2012-04-06;1000;0.40;2.70;99.60;111.80;3.41;232.60
VA02;Torrecilla de la Orden;2012-04-06;1030;0.00;3.10;99.40;138.70;3.64;235.90
VA02;Torrecilla de la Orden;2012-04-06;1100;0.20;3.96;97.60;355.60;4.21;246.40
VA02;Torrecilla de la Orden;2012-04-06;1130;0.00;5.86;90.00;608.60;4.18;246.30
VA02;Torrecilla de la Orden;2012-04-06;1200;0.00;6.54;77.20;591.30;4.45;250.00
VA02;Torrecilla de la Orden;2012-04-06;1230;0.00;7.72;72.20;691.10;5.07;258.90
VA02;Torrecilla de la Orden;2012-04-06;1300;0.00;7.79;70.30;598.30;4.30;248.90
VA02;Torrecilla de la Orden;2012-04-06;1330;0.00;5.31;81.40;208.10;3.58;207.40
VA02;Torrecilla de la Orden;2012-04-06;1400;0.00;6.86;77.70;567.20;3.64;217.60
VA02;Torrecilla de la Orden;2012-04-06;1430;0.00;8.28;67.82;549.60;4.05;243.40
VA02;Torrecilla de la Orden;2012-04-06;1500;0.00;8.01;64.70;457.00;3.97;238.40
VA02;Torrecilla de la Orden;2012-04-06;1530;0.00;8.78;62.40;621.00;4.17;231.70
VA02;Torrecilla de la Orden;2012-04-06;1600;0.00;7.68;68.04;375.60;4.38;228.80
VA02;Torrecilla de la Orden;2012-04-06;1630;0.00;6.33;73.30;174.80;3.72;220.90
VA02;Torrecilla de la Orden;2012-04-06;1700;0.00;6.13;75.30;78.30;3.88;247.90
VA02;Torrecilla de la Orden;2012-04-06;1730;0.00;3.86;88.00;18.95;5.35;278.20
VA02;Torrecilla de la Orden;2012-04-06;1800;0.20;2.73;91.80;17.23;5.68;274.50
VA02;Torrecilla de la Orden;2012-04-06;1830;0.20;3.07;93.30;7.68;3.23;281.30
VA02;Torrecilla de la Orden;2012-04-06;1900;0.00;3.52;90.20;2.05;1.07;229.60
VA02;Torrecilla de la Orden;2012-04-06;1930;0.00;3.43;91.90;0.13;1.32;195.00
VA02;Torrecilla de la Orden;2012-04-06;2000;0.00;3.54;93.70;0.00;1.62;210.80
VA02;Torrecilla de la Orden;2012-04-06;2030;0.40;3.67;94.10;0.00;1.14;213.70
VA02;Torrecilla de la Orden;2012-04-06;2100;0.00;3.74;94.90;0.00;1.30;202.00
VA02;Torrecilla de la Orden;2012-04-06;2130;0.00;3.74;95.70;0.00;1.57;194.10
VA02;Torrecilla de la Orden;2012-04-06;2200;0.00;3.34;95.30;0.00;2.38;208.60
VA02;Torrecilla de la Orden;2012-04-06;2230;0.00;3.21;95.60;0.00;1.80;229.50
VA02;Torrecilla de la Orden;2012-04-06;2300;0.60;3.45;96.00;0.00;1.92;228.80
VA02;Torrecilla de la Orden;2012-04-06;2330;1.01;3.27;96.30;0.00;3.23;249.80
VA02;Torrecilla de la Orden;2012-04-06;2400;0.60;2.72;96.40;0.00;3.05;260.20
VA03;Olmedo;2012-04-06;0030;0.00;4.60;99.90;0.00;0.72;276.70
VA03;Olmedo;2012-04-06;0100;0.00;4.67;100.00;0.00;0.86;49.48
VA03;Olmedo;2012-04-06;0130;0.00;4.67;99.90;0.00;1.11;99.60
VA03;Olmedo;2012-04-06;0200;0.00;4.58;99.90;0.00;1.12;72.80
VA03;Olmedo;2012-04-06;0230;0.00;4.53;99.10;0.00;0.46;21.99
VA03;Olmedo;2012-04-06;0300;0.61;4.51;97.90;0.00;0.57;233.10
VA03;Olmedo;2012-04-06;0330;1.83;4.60;99.00;0.00;3.59;218.30
VA03;Olmedo;2012-04-06;0400;0.81;1.60;99.80;0.00;4.77;229.50
VA03;Olmedo;2012-04-06;0430;0.41;1.11;99.90;0.00;4.79;212.20
VA03;Olmedo;2012-04-06;0500;0.41;0.80;99.90;0.00;4.49;214.00
VA03;Olmedo;2012-04-06;0530;0.00;0.58;100.00;0.00;3.51;204.20
VA03;Olmedo;2012-04-06;0600;0.00;0.34;99.90;0.26;3.39;211.10
VA03;Olmedo;2012-04-06;0630;0.20;0.41;99.90;4.45;3.40;220.20
VA03;Olmedo;2012-04-06;0700;0.41;0.63;99.90;13.61;2.23;204.40
VA03;Olmedo;2012-04-06;0730;0.41;0.78;100.00;26.87;2.02;177.90
VA03;Olmedo;2012-04-06;0800;0.41;0.78;99.90;46.03;2.59;177.10
VA03;Olmedo;2012-04-06;0830;0.61;1.14;99.90;66.77;3.07;183.00
VA03;Olmedo;2012-04-06;0900;0.61;1.83;100.00;77.50;3.18;191.20
VA03;Olmedo;2012-04-06;0930;0.20;2.16;99.90;99.50;3.23;183.50
VA03;Olmedo;2012-04-06;1000;0.00;2.36;99.90;64.95;3.45;191.50
VA03;Olmedo;2012-04-06;1030;0.00;3.00;100.00;169.60;3.15;190.10
VA03;Olmedo;2012-04-06;1100;0.00;3.96;98.60;262.60;4.24;220.30
VA03;Olmedo;2012-04-06;1130;0.00;4.67;93.80;303.80;4.08;231.10
VA03;Olmedo;2012-04-06;1200;0.20;5.29;90.00;258.60;4.35;216.20
VA03;Olmedo;2012-04-06;1230;0.00;6.24;84.50;508.30;4.54;221.10
VA03;Olmedo;2012-04-06;1300;0.00;6.97;78.40;639.30;3.96;228.70
VA03;Olmedo;2012-04-06;1330;0.00;8.15;71.20;657.20;4.52;237.10
VA03;Olmedo;2012-04-06;1400;0.00;7.92;72.00;545.50;5.85;266.50
VA03;Olmedo;2012-04-06;1430;0.20;6.94;74.90;250.40;6.25;255.70
VA03;Olmedo;2012-04-06;1500;0.00;6.50;75.80;389.40;4.29;255.40
VA03;Olmedo;2012-04-06;1530;0.00;7.82;69.13;457.10;4.57;241.10
VA03;Olmedo;2012-04-06;1600;0.00;8.59;63.46;313.30;4.31;216.50
VA03;Olmedo;2012-04-06;1630;0.00;8.30;66.62;327.30;5.42;200.30
VA03;Olmedo;2012-04-06;1700;0.00;8.32;66.57;447.50;6.74;247.90
VA03;Olmedo;2012-04-06;1730;0.00;7.03;77.30;167.60;4.33;277.60
VA03;Olmedo;2012-04-06;1800;0.00;5.34;83.20;61.33;5.08;287.10
VA03;Olmedo;2012-04-06;1830;0.00;4.21;87.40;12.35;5.02;271.40
VA03;Olmedo;2012-04-06;1900;0.00;3.28;92.80;2.17;4.69;261.30
VA03;Olmedo;2012-04-06;1930;0.00;3.04;95.00;0.00;1.86;249.90
VA03;Olmedo;2012-04-06;2000;0.00;3.13;94.20;0.00;1.17;164.10
VA03;Olmedo;2012-04-06;2030;0.00;3.07;94.30;0.00;1.92;131.50
VA03;Olmedo;2012-04-06;2100;0.00;3.13;93.90;0.00;2.11;134.50
VA03;Olmedo;2012-04-06;2130;0.00;3.38;94.10;0.00;2.28;142.70
VA03;Olmedo;2012-04-06;2200;0.00;3.84;91.30;0.00;2.26;163.00
VA03;Olmedo;2012-04-06;2230;0.00;3.98;90.90;0.00;2.43;168.20
VA03;Olmedo;2012-04-06;2300;0.00;3.80;92.70;0.00;2.02;182.60
VA03;Olmedo;2012-04-06;2330;0.00;3.71;93.70;0.00;1.95;192.50
VA03;Olmedo;2012-04-06;2400;0.20;3.69;94.20;0.00;2.94;231.10
VA05;Encinas de Esgueva;2012-04-06;0030;0.00;5.33;97.40;0.00;0.76;73.10
VA05;Encinas de Esgueva;2012-04-06;0100;0.00;5.48;96.10;0.00;1.25;94.90
VA05;Encinas de Esgueva;2012-04-06;0130;0.00;5.55;96.20;0.00;1.09;124.00
VA05;Encinas de Esgueva;2012-04-06;0200;0.00;5.48;96.00;0.00;0.74;109.70
VA05;Encinas de Esgueva;2012-04-06;0230;0.40;5.39;96.20;0.00;0.73;86.30
VA05;Encinas de Esgueva;2012-04-06;0300;0.00;5.14;97.00;0.00;0.57;102.10
VA05;Encinas de Esgueva;2012-04-06;0330;0.00;5.21;96.80;0.00;1.37;71.30
VA05;Encinas de Esgueva;2012-04-06;0400;0.00;5.10;97.10;0.00;1.19;56.02
VA05;Encinas de Esgueva;2012-04-06;0430;0.00;5.13;97.60;0.00;1.12;77.80
VA05;Encinas de Esgueva;2012-04-06;0500;0.00;5.28;95.80;0.00;2.46;70.80
VA05;Encinas de Esgueva;2012-04-06;0530;0.00;5.08;95.10;0.00;2.54;70.40
VA05;Encinas de Esgueva;2012-04-06;0600;0.00;5.33;93.10;0.54;2.35;93.50
VA05;Encinas de Esgueva;2012-04-06;0630;1.00;3.50;94.10;2.91;3.56;207.10
VA05;Encinas de Esgueva;2012-04-06;0700;0.40;1.23;96.40;8.42;2.62;211.10
VA05;Encinas de Esgueva;2012-04-06;0730;0.60;0.80;97.50;32.64;2.26;210.30
VA05;Encinas de Esgueva;2012-04-06;0800;0.40;1.45;97.70;127.20;2.59;212.90
VA05;Encinas de Esgueva;2012-04-06;0830;0.00;2.08;97.40;173.10;2.78;209.00
VA05;Encinas de Esgueva;2012-04-06;0900;0.00;2.43;95.40;144.70;2.89;207.80
VA05;Encinas de Esgueva;2012-04-06;0930;0.00;2.74;94.80;158.80;3.40;206.20
VA05;Encinas de Esgueva;2012-04-06;1000;0.00;2.88;94.50;159.70;3.18;210.10
VA05;Encinas de Esgueva;2012-04-06;1030;0.00;3.30;94.30;224.80;3.37;204.00
VA05;Encinas de Esgueva;2012-04-06;1100;0.00;3.59;93.20;153.60;3.16;210.40
VA05;Encinas de Esgueva;2012-04-06;1130;0.00;3.61;91.30;161.60;2.96;215.20
VA05;Encinas de Esgueva;2012-04-06;1200;0.00;4.66;87.80;352.30;3.20;220.50
VA05;Encinas de Esgueva;2012-04-06;1230;0.00;5.30;83.70;288.40;3.37;224.30
VA05;Encinas de Esgueva;2012-04-06;1300;0.00;5.01;82.80;180.30;3.78;233.90
VA05;Encinas de Esgueva;2012-04-06;1330;0.00;5.39;82.20;292.70;3.34;246.20
VA05;Encinas de Esgueva;2012-04-06;1400;0.00;6.10;79.00;386.10;2.47;258.60
VA05;Encinas de Esgueva;2012-04-06;1430;0.00;6.70;75.30;324.30;3.30;251.10
VA05;Encinas de Esgueva;2012-04-06;1500;0.00;6.72;73.30;310.20;2.65;224.20
VA05;Encinas de Esgueva;2012-04-06;1530;0.00;6.87;72.80;191.60;2.12;242.80
VA05;Encinas de Esgueva;2012-04-06;1600;0.00;6.87;70.30;178.10;3.41;209.40
VA05;Encinas de Esgueva;2012-04-06;1630;0.00;4.60;84.90;168.50;4.07;191.30
VA05;Encinas de Esgueva;2012-04-06;1700;0.00;4.69;86.10;183.60;3.41;190.50
VA05;Encinas de Esgueva;2012-04-06;1730;0.20;5.07;86.60;44.12;2.73;201.30
VA05;Encinas de Esgueva;2012-04-06;1800;0.00;4.72;84.40;20.42;2.67;215.70
VA05;Encinas de Esgueva;2012-04-06;1830;0.00;4.65;85.60;24.18;2.03;236.20
VA05;Encinas de Esgueva;2012-04-06;1900;0.20;4.55;84.60;0.76;2.86;209.30
VA05;Encinas de Esgueva;2012-04-06;1930;0.00;3.68;91.70;0.00;2.99;227.90
VA05;Encinas de Esgueva;2012-04-06;2000;0.00;3.03;89.00;0.00;2.14;229.30
VA05;Encinas de Esgueva;2012-04-06;2030;0.00;2.43;93.40;0.00;1.78;218.30
VA05;Encinas de Esgueva;2012-04-06;2100;0.00;2.57;93.00;0.00;0.54;241.40
VA05;Encinas de Esgueva;2012-04-06;2130;0.00;2.10;92.90;0.00;0.35;206.20
VA05;Encinas de Esgueva;2012-04-06;2200;0.00;2.28;94.90;0.00;0.61;305.30
VA05;Encinas de Esgueva;2012-04-06;2230;0.00;2.52;94.20;0.00;0.66;250.00
VA05;Encinas de Esgueva;2012-04-06;2300;0.00;2.68;94.00;0.00;1.85;206.60
VA05;Encinas de Esgueva;2012-04-06;2330;0.00;2.79;94.70;0.00;2.03;199.90
VA05;Encinas de Esgueva;2012-04-06;2400;0.20;2.88;94.40;0.00;2.39;206.00
VA06;Tordesillas;2012-04-06;0030;0.00;1.82;99.10;0.00;0.21;213.30
VA06;Tordesillas;2012-04-06;0100;0.00;1.40;99.40;0.00;0.05;177.50
VA06;Tordesillas;2012-04-06;0130;0.00;2.40;99.50;0.00;0.29;80.30
VA06;Tordesillas;2012-04-06;0200;0.00;3.14;99.60;0.00;0.34;112.80
VA06;Tordesillas;2012-04-06;0230;0.00;3.31;99.60;0.00;0.29;261.90
VA06;Tordesillas;2012-04-06;0300;0.00;3.38;99.70;0.00;0.00;0.00
VA06;Tordesillas;2012-04-06;0330;0.00;3.26;99.60;0.00;2.06;223.60
VA06;Tordesillas;2012-04-06;0400;0.00;2.79;99.10;0.00;1.92;249.20
VA06;Tordesillas;2012-04-06;0430;0.00;2.39;98.70;0.00;2.70;251.30
VA06;Tordesillas;2012-04-06;0500;0.00;1.32;98.70;0.00;2.34;244.80
VA06;Tordesillas;2012-04-06;0530;0.00;0.35;99.10;0.36;1.44;249.90
VA06;Tordesillas;2012-04-06;0600;0.00;-0.06;99.70;1.56;0.99;248.10
VA06;Tordesillas;2012-04-06;0630;0.00;-0.06;100.00;9.84;0.79;245.90
VA06;Tordesillas;2012-04-06;0700;0.00;0.06;100.00;19.84;1.06;259.70
VA06;Tordesillas;2012-04-06;0730;0.00;0.37;100.00;34.59;0.67;248.60
VA06;Tordesillas;2012-04-06;0800;0.10;0.81;99.80;50.56;0.77;250.60
VA06;Tordesillas;2012-04-06;0830;0.00;1.42;99.50;103.50;1.46;215.70
VA06;Tordesillas;2012-04-06;0900;0.00;2.24;97.90;210.50;2.25;219.70
VA06;Tordesillas;2012-04-06;0930;0.00;3.00;95.60;91.40;3.07;221.30
VA06;Tordesillas;2012-04-06;1000;0.00;3.58;94.40;120.50;3.55;234.70
VA06;Tordesillas;2012-04-06;1030;0.00;3.75;94.00;104.20;3.45;243.90
VA06;Tordesillas;2012-04-06;1100;0.00;3.90;94.00;99.90;2.29;253.90
VA06;Tordesillas;2012-04-06;1130;0.00;4.57;92.20;183.90;2.19;257.40
VA06;Tordesillas;2012-04-06;1200;0.00;6.09;85.40;441.40;3.20;259.40
VA06;Tordesillas;2012-04-06;1230;0.00;6.98;72.70;534.20;3.64;274.40
VA06;Tordesillas;2012-04-06;1300;0.00;7.45;68.44;526.30;2.88;283.20
VA06;Tordesillas;2012-04-06;1330;0.00;8.51;63.96;756.00;4.07;273.40
VA06;Tordesillas;2012-04-06;1400;0.00;8.53;58.29;388.70;3.17;283.50
VA06;Tordesillas;2012-04-06;1430;0.00;7.72;68.89;148.70;3.22;253.40
VA06;Tordesillas;2012-04-06;1500;0.00;5.23;89.30;146.40;1.90;303.60
VA06;Tordesillas;2012-04-06;1530;0.00;5.68;88.60;82.10;2.47;301.70
VA06;Tordesillas;2012-04-06;1600;0.00;4.84;87.80;38.55;2.05;302.60
VA06;Tordesillas;2012-04-06;1630;0.00;4.77;87.50;21.32;2.33;254.10
VA06;Tordesillas;2012-04-06;1700;0.10;3.55;92.90;11.48;2.79;255.00
VA06;Tordesillas;2012-04-06;1730;0.00;3.34;93.00;8.02;3.07;223.60
VA06;Tordesillas;2012-04-06;1800;0.00;3.55;90.90;3.45;2.62;219.10
VA06;Tordesillas;2012-04-06;1830;0.00;3.24;93.80;0.55;1.55;232.80
VA06;Tordesillas;2012-04-06;1900;0.00;3.28;94.70;0.00;0.97;239.70
VA06;Tordesillas;2012-04-06;1930;0.00;3.35;95.70;0.00;1.16;245.40
VA06;Tordesillas;2012-04-06;2000;0.00;3.51;94.50;0.00;2.53;242.50
VA06;Tordesillas;2012-04-06;2030;0.00;3.51;94.70;0.00;1.97;228.50
VA06;Tordesillas;2012-04-06;2100;0.00;3.62;96.00;0.00;1.28;241.00
VA06;Tordesillas;2012-04-06;2130;0.00;3.71;96.50;0.00;1.13;254.40
VA06;Tordesillas;2012-04-06;2200;0.00;4.02;97.00;0.00;1.87;223.00
VA06;Tordesillas;2012-04-06;2230;0.00;4.04;97.00;0.00;1.45;238.20
VA06;Tordesillas;2012-04-06;2300;0.00;3.92;97.20;0.00;1.74;253.20
VA06;Tordesillas;2012-04-06;2330;0.00;3.59;96.60;0.00;1.99;251.80
VA06;Tordesillas;2012-04-06;2400;0.00;3.32;96.30;0.00;2.06;250.10
VA07;Valbuena de Duero;2012-04-06;0030;0.00;4.70;98.70;0.00;0.01;350.80
VA07;Valbuena de Duero;2012-04-06;0100;0.00;4.88;99.50;0.00;0.00;351.00
VA07;Valbuena de Duero;2012-04-06;0130;0.00;5.06;98.80;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;0200;0.00;5.02;98.30;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;0230;0.00;4.97;96.80;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;0300;0.00;4.58;97.40;0.00;0.00;333.30
VA07;Valbuena de Duero;2012-04-06;0330;0.00;4.42;99.00;0.00;0.00;327.90
VA07;Valbuena de Duero;2012-04-06;0400;0.00;4.47;99.70;0.00;0.00;312.60
VA07;Valbuena de Duero;2012-04-06;0430;0.00;4.44;99.90;0.00;0.00;312.40
VA07;Valbuena de Duero;2012-04-06;0500;0.20;4.53;100.00;0.00;0.00;300.40
VA07;Valbuena de Duero;2012-04-06;0530;1.20;4.51;100.00;0.00;0.00;292.10
VA07;Valbuena de Duero;2012-04-06;0600;0.80;2.22;97.20;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;0630;0.20;1.14;98.40;1.41;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;0700;0.20;0.35;99.90;14.10;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;0730;0.40;0.47;100.00;39.94;0.00;344.90
VA07;Valbuena de Duero;2012-04-06;0800;0.40;1.06;100.00;72.50;0.00;329.30
VA07;Valbuena de Duero;2012-04-06;0830;0.80;1.81;97.50;99.90;0.00;340.50
VA07;Valbuena de Duero;2012-04-06;0900;0.40;2.23;95.80;60.73;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;0930;0.00;2.36;95.80;86.30;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1000;0.00;2.66;95.40;73.20;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1030;0.00;3.02;94.90;74.90;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1100;0.00;3.43;93.90;110.30;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1130;0.00;3.85;91.70;177.90;0.00;277.30
VA07;Valbuena de Duero;2012-04-06;1200;0.00;4.38;90.40;218.70;0.00;263.50
VA07;Valbuena de Duero;2012-04-06;1230;0.00;4.91;88.20;301.90;0.00;271.50
VA07;Valbuena de Duero;2012-04-06;1300;0.00;5.45;86.00;479.50;0.01;278.10
VA07;Valbuena de Duero;2012-04-06;1330;0.00;6.20;81.20;376.50;0.01;296.40
VA07;Valbuena de Duero;2012-04-06;1400;0.40;5.71;82.30;128.00;0.01;297.60
VA07;Valbuena de Duero;2012-04-06;1430;0.00;5.75;83.60;233.00;0.00;321.70
VA07;Valbuena de Duero;2012-04-06;1500;0.00;6.92;79.60;239.70;0.00;288.30
VA07;Valbuena de Duero;2012-04-06;1530;0.00;7.16;74.20;335.10;0.00;260.10
VA07;Valbuena de Duero;2012-04-06;1600;0.00;6.35;79.00;147.20;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1630;0.00;6.15;79.20;192.40;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1700;0.20;5.93;78.60;53.73;0.00;300.10
VA07;Valbuena de Duero;2012-04-06;1730;0.00;5.23;85.40;108.80;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1800;0.00;5.27;86.70;12.27;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1830;0.20;4.72;86.60;2.04;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1900;0.00;3.32;94.90;0.85;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;1930;0.00;3.17;94.00;0.00;0.00;293.30
VA07;Valbuena de Duero;2012-04-06;2000;0.00;2.88;95.60;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;2030;0.00;2.82;95.10;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;2100;0.00;2.64;94.70;0.00;0.00;312.20
VA07;Valbuena de Duero;2012-04-06;2130;0.00;2.67;95.10;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-06;2200;0.00;2.58;95.60;0.00;0.00;325.00
VA07;Valbuena de Duero;2012-04-06;2230;0.20;2.85;93.00;0.00;0.00;328.70
VA07;Valbuena de Duero;2012-04-06;2300;0.00;2.82;94.60;0.00;0.00;349.40
VA07;Valbuena de Duero;2012-04-06;2330;0.00;3.09;93.70;0.00;0.00;332.60
VA07;Valbuena de Duero;2012-04-06;2400;0.00;3.24;92.90;0.00;0.01;324.50
VA08;Medina de Rioseco;2012-04-06;0030;0.00;4.17;93.60;0.00;0.63;251.20
VA08;Medina de Rioseco;2012-04-06;0100;0.00;4.28;94.80;0.00;1.04;238.10
VA08;Medina de Rioseco;2012-04-06;0130;0.00;4.37;95.00;0.00;0.58;241.30
VA08;Medina de Rioseco;2012-04-06;0200;0.00;4.53;95.10;0.00;0.49;230.40
VA08;Medina de Rioseco;2012-04-06;0230;0.00;4.57;95.20;0.00;0.14;194.70
VA08;Medina de Rioseco;2012-04-06;0300;0.00;4.57;95.30;0.00;0.35;154.50
VA08;Medina de Rioseco;2012-04-06;0330;0.00;4.73;95.40;0.00;0.90;214.50
VA08;Medina de Rioseco;2012-04-06;0400;0.00;4.80;95.60;0.00;0.63;254.40
VA08;Medina de Rioseco;2012-04-06;0430;0.00;4.93;95.70;0.00;0.42;225.60
VA08;Medina de Rioseco;2012-04-06;0500;0.60;4.82;95.30;0.00;2.49;208.00
VA08;Medina de Rioseco;2012-04-06;0530;1.20;4.02;94.40;0.00;2.66;198.60
VA08;Medina de Rioseco;2012-04-06;0600;1.80;3.53;94.50;0.35;1.69;200.70
VA08;Medina de Rioseco;2012-04-06;0630;0.00;3.53;95.00;1.87;2.38;211.70
VA08;Medina de Rioseco;2012-04-06;0700;1.40;2.90;95.30;1.93;3.76;210.50
VA08;Medina de Rioseco;2012-04-06;0730;0.20;0.91;96.10;7.80;3.11;213.00
VA08;Medina de Rioseco;2012-04-06;0800;0.20;0.31;97.40;12.03;2.67;221.90
VA08;Medina de Rioseco;2012-04-06;0830;0.00;0.23;97.70;47.43;2.52;218.10
VA08;Medina de Rioseco;2012-04-06;0900;0.20;0.59;97.90;117.20;2.51;223.80
VA08;Medina de Rioseco;2012-04-06;0930;1.20;1.43;97.90;244.30;2.56;223.30
VA08;Medina de Rioseco;2012-04-06;1000;1.00;1.68;97.30;216.00;2.67;216.00
VA08;Medina de Rioseco;2012-04-06;1030;1.00;2.56;96.10;122.10;3.36;190.10
VA08;Medina de Rioseco;2012-04-06;1100;1.60;3.12;95.40;211.30;4.28;190.90
