Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-04;0130;24.40;6.60;93.80;0.00;1.29;219.70
ZA02;Villaralbo;2002-12-04;0200;7.60;6.85;93.20;0.00;1.21;230.20
ZA02;Villaralbo;2002-12-04;0230;7.20;6.82;93.10;0.00;0.99;232.30
ZA02;Villaralbo;2002-12-04;0300;3.60;6.93;93.50;0.00;0.81;247.30
ZA02;Villaralbo;2002-12-04;0330;12.00;6.97;93.50;0.00;1.14;243.60
ZA02;Villaralbo;2002-12-04;0400;3.40;7.13;93.40;0.00;1.25;240.80
ZA02;Villaralbo;2002-12-04;0430;15.40;7.31;93.00;0.00;1.69;243.20
ZA02;Villaralbo;2002-12-04;0500;21.40;7.40;92.80;0.00;1.70;256.70
ZA02;Villaralbo;2002-12-04;0530;20.00;7.26;93.40;0.00;2.07;274.00
ZA02;Villaralbo;2002-12-04;0600;24.20;7.15;94.00;0.00;0.89;304.60
ZA02;Villaralbo;2002-12-04;0630;32.40;7.01;94.50;0.00;0.25;255.60
ZA02;Villaralbo;2002-12-04;0700;55.00;7.06;94.70;0.14;0.49;212.10
ZA02;Villaralbo;2002-12-04;0730;65.00;7.29;94.80;2.54;0.88;246.80
ZA02;Villaralbo;2002-12-04;0800;91.60;7.49;94.80;11.49;1.62;252.10
ZA02;Villaralbo;2002-12-04;0830;116.60;7.68;94.60;21.39;1.71;248.90
ZA02;Villaralbo;2002-12-04;0900;;7.84;94.20;42.75;2.06;262.10
ZA02;Villaralbo;2002-12-04;0930;117.00;7.95;94.10;51.61;2.04;255.40
ZA02;Villaralbo;2002-12-04;1000;84.20;8.15;94.00;85.60;2.21;260.00
ZA02;Villaralbo;2002-12-04;1030;91.00;8.49;93.00;111.60;2.52;253.40
ZA02;Villaralbo;2002-12-04;1100;60.00;8.93;91.80;147.00;2.22;258.80
ZA02;Villaralbo;2002-12-04;1130;43.20;9.70;89.10;284.40;2.33;248.00
ZA02;Villaralbo;2002-12-04;1200;18.00;10.45;85.90;314.90;2.41;252.70
ZA02;Villaralbo;2002-12-04;1230;76.80;11.61;80.40;431.30;2.41;236.10
ZA02;Villaralbo;2002-12-04;1300;;12.90;76.10;445.90;2.60;246.80
ZA02;Villaralbo;2002-12-04;1330;100.80;13.57;72.60;421.60;2.78;254.10
ZA02;Villaralbo;2002-12-04;1400;;14.10;69.26;365.40;3.14;258.20
ZA02;Villaralbo;2002-12-04;1430;;14.69;65.30;307.90;3.15;256.90
ZA02;Villaralbo;2002-12-04;1500;;14.84;65.60;247.00;2.69;250.90
ZA02;Villaralbo;2002-12-04;1530;;14.94;66.68;173.60;2.62;238.50
ZA02;Villaralbo;2002-12-04;1600;;13.84;72.70;73.40;2.06;230.90
ZA02;Villaralbo;2002-12-04;1630;;12.47;77.50;13.47;1.29;232.10
ZA02;Villaralbo;2002-12-04;1700;57.80;11.35;79.30;1.60;0.76;303.70
ZA02;Villaralbo;2002-12-04;1730;96.20;10.88;75.80;0.00;0.17;324.00
ZA02;Villaralbo;2002-12-04;1800;54.60;9.70;77.90;0.00;0.10;239.50
ZA02;Villaralbo;2002-12-04;1830;56.40;8.28;81.90;0.00;0.57;226.10
ZA02;Villaralbo;2002-12-04;1900;54.00;7.45;84.90;0.00;0.16;257.40
ZA02;Villaralbo;2002-12-04;1930;61.40;7.62;85.40;0.00;0.58;321.80
ZA02;Villaralbo;2002-12-04;2000;48.20;8.22;82.20;0.00;1.68;316.70
ZA02;Villaralbo;2002-12-04;2030;66.60;8.16;80.70;0.00;0.77;303.80
ZA02;Villaralbo;2002-12-04;2100;78.00;6.32;85.80;0.00;1.13;193.30
ZA02;Villaralbo;2002-12-04;2130;64.00;6.57;84.20;0.00;0.81;269.80
ZA02;Villaralbo;2002-12-04;2200;68.80;5.86;84.50;0.00;0.90;136.80
ZA02;Villaralbo;2002-12-04;2230;81.40;5.48;86.70;0.00;1.02;161.20
ZA02;Villaralbo;2002-12-04;2300;40.40;4.88;86.50;0.00;0.20;172.40
ZA02;Villaralbo;2002-12-04;2330;44.20;4.09;87.70;0.00;0.62;160.10
ZA02;Villaralbo;2002-12-04;2400;74.40;2.95;89.70;0.00;0.19;117.40
ZA04;Villalpando;2002-12-04;0030;0.00;2.76;95.50;0.00;1.31;253.80
ZA04;Villalpando;2002-12-04;0100;0.00;2.62;95.90;0.00;1.24;244.90
ZA04;Villalpando;2002-12-04;0130;0.00;2.38;96.20;0.00;1.22;238.30
ZA04;Villalpando;2002-12-04;0200;0.00;2.38;96.50;0.00;1.60;238.70
ZA04;Villalpando;2002-12-04;0230;0.00;2.07;96.50;0.00;1.63;260.00
ZA04;Villalpando;2002-12-04;0300;0.00;2.59;96.80;0.00;2.67;233.30
ZA04;Villalpando;2002-12-04;0330;0.00;3.48;96.80;0.00;2.50;229.50
ZA04;Villalpando;2002-12-04;0400;0.00;4.14;96.70;0.00;2.60;232.60
ZA04;Villalpando;2002-12-04;0430;0.00;4.54;96.60;0.00;2.08;227.40
ZA04;Villalpando;2002-12-04;0500;0.20;4.50;96.50;0.00;1.57;233.90
ZA04;Villalpando;2002-12-04;0530;0.00;4.47;96.50;0.00;0.90;244.40
ZA04;Villalpando;2002-12-04;0600;0.00;4.57;96.60;0.00;1.13;209.90
ZA04;Villalpando;2002-12-04;0630;0.00;4.81;96.60;0.00;1.47;203.50
ZA04;Villalpando;2002-12-04;0700;0.00;4.94;96.60;0.10;2.13;202.90
ZA04;Villalpando;2002-12-04;0730;0.00;4.97;96.70;3.49;2.18;202.40
ZA04;Villalpando;2002-12-04;0800;0.00;5.12;96.70;19.51;2.26;214.90
ZA04;Villalpando;2002-12-04;0830;0.00;5.44;96.80;45.43;2.24;223.20
ZA04;Villalpando;2002-12-04;0900;0.00;5.63;96.90;69.08;2.64;224.50
ZA04;Villalpando;2002-12-04;0930;0.00;5.81;96.90;83.80;2.28;227.50
ZA04;Villalpando;2002-12-04;1000;0.00;5.81;96.80;102.60;2.08;234.20
ZA04;Villalpando;2002-12-04;1030;0.00;5.81;96.90;160.50;2.04;217.90
ZA04;Villalpando;2002-12-04;1100;0.00;6.31;96.90;184.10;2.11;214.80
ZA04;Villalpando;2002-12-04;1130;0.00;6.49;96.90;192.60;2.29;228.40
ZA04;Villalpando;2002-12-04;1200;0.00;7.29;97.00;326.50;2.16;229.20
ZA04;Villalpando;2002-12-04;1230;0.00;8.30;97.00;372.50;2.17;209.90
ZA04;Villalpando;2002-12-04;1300;0.00;9.51;95.30;422.90;2.56;223.70
ZA04;Villalpando;2002-12-04;1330;0.00;11.20;88.50;391.40;3.06;230.20
ZA04;Villalpando;2002-12-04;1400;0.00;12.52;80.20;366.60;2.57;236.30
ZA04;Villalpando;2002-12-04;1430;0.00;13.29;75.60;291.90;2.62;239.70
ZA04;Villalpando;2002-12-04;1500;0.00;13.91;72.90;217.20;2.47;236.80
ZA04;Villalpando;2002-12-04;1530;0.00;13.48;74.80;78.90;1.66;239.80
ZA04;Villalpando;2002-12-04;1600;0.00;12.53;77.00;46.11;1.24;267.30
ZA04;Villalpando;2002-12-04;1630;0.00;11.28;80.70;12.72;1.57;284.10
ZA04;Villalpando;2002-12-04;1700;0.00;9.99;83.00;1.20;1.55;300.10
ZA04;Villalpando;2002-12-04;1730;0.00;9.18;84.30;0.00;2.02;295.50
ZA04;Villalpando;2002-12-04;1800;0.00;8.94;84.40;0.00;2.42;293.80
ZA04;Villalpando;2002-12-04;1830;0.00;8.60;84.80;0.00;2.46;303.50
ZA04;Villalpando;2002-12-04;1900;0.00;8.24;84.90;0.00;2.48;307.30
ZA04;Villalpando;2002-12-04;1930;0.00;7.69;84.50;0.00;3.15;308.30
ZA04;Villalpando;2002-12-04;2000;0.00;7.00;83.10;0.00;2.54;307.60
ZA04;Villalpando;2002-12-04;2030;0.00;6.56;80.80;0.00;2.06;315.50
ZA04;Villalpando;2002-12-04;2100;0.00;5.94;82.30;0.00;2.44;303.50
ZA04;Villalpando;2002-12-04;2130;0.00;5.29;83.20;0.00;1.66;316.10
ZA04;Villalpando;2002-12-04;2200;0.00;5.56;80.10;0.00;1.28;344.10
ZA04;Villalpando;2002-12-04;2230;0.00;6.05;76.80;0.00;1.84;347.20
ZA04;Villalpando;2002-12-04;2300;0.00;4.23;85.60;0.00;1.37;326.70
ZA04;Villalpando;2002-12-04;2330;0.00;3.96;86.40;0.00;1.57;332.10
ZA04;Villalpando;2002-12-04;2400;0.00;3.74;87.80;0.00;2.49;333.80
ZA05;Pozuelo de Tabara;2002-12-04;0030;0.00;3.82;92.00;0.00;0.70;75.80
ZA05;Pozuelo de Tabara;2002-12-04;0100;0.00;3.46;92.10;0.00;0.20;130.30
ZA05;Pozuelo de Tabara;2002-12-04;0130;0.00;2.60;92.00;0.00;0.41;41.53
ZA05;Pozuelo de Tabara;2002-12-04;0200;0.00;2.40;92.70;0.00;0.32;53.46
ZA05;Pozuelo de Tabara;2002-12-04;0230;0.00;2.00;92.90;0.00;0.52;85.90
ZA05;Pozuelo de Tabara;2002-12-04;0300;0.00;2.14;93.40;0.00;0.69;109.60
ZA05;Pozuelo de Tabara;2002-12-04;0330;0.00;3.26;93.70;0.00;0.94;232.10
ZA05;Pozuelo de Tabara;2002-12-04;0400;0.00;2.28;92.40;0.00;0.31;347.80
ZA05;Pozuelo de Tabara;2002-12-04;0430;0.00;2.52;93.50;0.01;0.41;189.90
ZA05;Pozuelo de Tabara;2002-12-04;0500;0.00;4.55;93.40;0.00;2.03;284.90
ZA05;Pozuelo de Tabara;2002-12-04;0530;0.00;4.59;92.30;0.01;1.41;304.20
ZA05;Pozuelo de Tabara;2002-12-04;0600;0.00;3.72;91.70;0.00;0.89;48.54
ZA05;Pozuelo de Tabara;2002-12-04;0630;0.00;1.44;92.60;0.00;1.22;92.80
ZA05;Pozuelo de Tabara;2002-12-04;0700;0.00;1.00;93.30;0.71;0.32;269.40
ZA05;Pozuelo de Tabara;2002-12-04;0730;0.00;0.68;93.70;9.18;0.50;349.20
ZA05;Pozuelo de Tabara;2002-12-04;0800;0.00;1.32;93.80;43.95;0.47;203.70
ZA05;Pozuelo de Tabara;2002-12-04;0830;0.00;2.42;94.10;137.70;0.29;250.30
ZA05;Pozuelo de Tabara;2002-12-04;0900;0.00;4.16;93.70;204.60;0.63;119.40
ZA05;Pozuelo de Tabara;2002-12-04;0930;0.00;5.66;90.30;272.00;0.81;101.30
ZA05;Pozuelo de Tabara;2002-12-04;1000;0.00;6.06;89.10;331.50;0.61;28.28
ZA05;Pozuelo de Tabara;2002-12-04;1030;0.00;7.68;84.50;393.80;0.89;55.93
ZA05;Pozuelo de Tabara;2002-12-04;1100;0.00;9.17;80.70;458.70;0.52;75.20
ZA05;Pozuelo de Tabara;2002-12-04;1130;0.00;11.67;74.80;511.20;0.43;156.60
ZA05;Pozuelo de Tabara;2002-12-04;1200;0.00;13.31;71.70;537.30;0.91;231.70
ZA05;Pozuelo de Tabara;2002-12-04;1230;0.00;13.79;70.60;462.10;1.72;222.30
ZA05;Pozuelo de Tabara;2002-12-04;1300;0.00;14.14;69.41;413.60;2.22;226.70
ZA05;Pozuelo de Tabara;2002-12-04;1330;0.00;14.33;67.55;325.60;1.56;221.80
ZA05;Pozuelo de Tabara;2002-12-04;1400;0.00;15.96;60.10;400.40;2.14;345.70
ZA05;Pozuelo de Tabara;2002-12-04;1430;0.00;15.60;58.67;275.00;2.66;330.20
ZA05;Pozuelo de Tabara;2002-12-04;1500;0.00;14.56;60.99;145.20;2.13;347.60
ZA05;Pozuelo de Tabara;2002-12-04;1530;0.00;14.40;61.62;107.00;1.57;340.60
ZA05;Pozuelo de Tabara;2002-12-04;1600;0.00;13.56;59.95;52.94;1.97;339.10
ZA05;Pozuelo de Tabara;2002-12-04;1630;0.00;11.71;66.84;10.88;1.28;313.90
ZA05;Pozuelo de Tabara;2002-12-04;1700;0.00;9.55;75.70;1.19;1.17;317.10
ZA05;Pozuelo de Tabara;2002-12-04;1730;0.00;9.09;75.20;0.00;1.19;309.90
ZA05;Pozuelo de Tabara;2002-12-04;1800;0.00;9.60;72.80;0.00;1.40;331.80
ZA05;Pozuelo de Tabara;2002-12-04;1830;0.00;8.95;74.80;0.00;1.09;319.60
ZA05;Pozuelo de Tabara;2002-12-04;1900;0.00;7.16;81.00;0.00;1.00;242.30
ZA05;Pozuelo de Tabara;2002-12-04;1930;0.00;5.88;84.40;0.00;1.01;257.00
ZA05;Pozuelo de Tabara;2002-12-04;2000;0.00;6.35;82.70;0.02;1.88;320.30
ZA05;Pozuelo de Tabara;2002-12-04;2030;0.00;7.44;78.20;0.03;1.58;202.60
ZA05;Pozuelo de Tabara;2002-12-04;2100;0.00;5.85;83.40;0.03;0.61;253.50
ZA05;Pozuelo de Tabara;2002-12-04;2130;0.00;5.74;81.90;0.03;1.15;231.00
ZA05;Pozuelo de Tabara;2002-12-04;2200;0.00;5.63;81.20;0.09;1.37;273.90
ZA05;Pozuelo de Tabara;2002-12-04;2230;0.00;4.14;83.60;0.04;1.12;284.00
ZA05;Pozuelo de Tabara;2002-12-04;2300;0.00;2.88;88.00;0.03;0.87;294.30
ZA05;Pozuelo de Tabara;2002-12-04;2330;0.00;2.31;89.20;0.01;0.24;305.90
ZA05;Pozuelo de Tabara;2002-12-04;2400;0.00;1.67;89.70;0.00;1.01;290.90
ZA06;Barcial del Barco;2002-12-04;0030;0.00;0.59;95.50;0.00;0.02;141.40
ZA06;Barcial del Barco;2002-12-04;0100;0.00;-0.07;95.90;0.00;0.04;80.00
ZA06;Barcial del Barco;2002-12-04;0130;0.00;-0.38;96.20;0.00;0.05;42.87
ZA06;Barcial del Barco;2002-12-04;0200;0.00;-0.52;96.50;0.00;0.13;52.26
ZA06;Barcial del Barco;2002-12-04;0230;0.00;-0.67;96.70;0.00;0.12;235.10
ZA06;Barcial del Barco;2002-12-04;0300;0.00;-0.91;96.70;0.00;0.11;241.80
ZA06;Barcial del Barco;2002-12-04;0330;0.00;-0.52;97.10;0.00;0.31;198.80
ZA06;Barcial del Barco;2002-12-04;0400;0.00;-0.01;97.30;0.00;0.11;199.20
ZA06;Barcial del Barco;2002-12-04;0430;0.00;0.79;97.20;0.00;0.41;173.80
ZA06;Barcial del Barco;2002-12-04;0500;0.00;-0.13;97.10;0.00;0.07;53.72
ZA06;Barcial del Barco;2002-12-04;0530;0.00;-0.85;97.20;0.00;0.05;48.48
ZA06;Barcial del Barco;2002-12-04;0600;0.00;-0.50;97.50;0.00;0.32;219.20
ZA06;Barcial del Barco;2002-12-04;0630;0.00;0.32;97.50;0.00;0.98;191.10
ZA06;Barcial del Barco;2002-12-04;0700;0.00;0.07;97.60;0.20;0.71;223.60
ZA06;Barcial del Barco;2002-12-04;0730;0.00;0.38;97.60;6.74;0.21;247.30
ZA06;Barcial del Barco;2002-12-04;0800;0.00;-0.18;97.70;41.91;0.06;38.40
ZA06;Barcial del Barco;2002-12-04;0830;0.00;1.01;97.60;112.50;0.12;89.70
ZA06;Barcial del Barco;2002-12-04;0900;0.00;2.97;97.10;140.70;0.83;224.10
ZA06;Barcial del Barco;2002-12-04;0930;0.00;3.99;96.90;171.10;0.86;203.10
ZA06;Barcial del Barco;2002-12-04;1000;0.00;4.76;96.60;198.80;0.63;219.70
ZA06;Barcial del Barco;2002-12-04;1030;0.00;5.29;96.30;233.70;0.73;223.60
ZA06;Barcial del Barco;2002-12-04;1100;0.00;6.27;95.80;376.40;0.81;207.80
ZA06;Barcial del Barco;2002-12-04;1130;0.00;8.11;92.00;465.90;0.90;215.70
ZA06;Barcial del Barco;2002-12-04;1200;0.00;10.24;81.30;483.70;0.86;203.60
ZA06;Barcial del Barco;2002-12-04;1230;0.00;12.23;72.60;470.30;0.85;205.20
ZA06;Barcial del Barco;2002-12-04;1300;0.00;13.72;66.79;452.70;1.16;287.30
ZA06;Barcial del Barco;2002-12-04;1330;0.00;14.72;62.62;421.40;1.31;315.70
ZA06;Barcial del Barco;2002-12-04;1400;0.00;15.59;59.35;371.50;1.23;334.00
ZA06;Barcial del Barco;2002-12-04;1430;0.00;15.96;58.53;340.20;1.31;0.43
ZA06;Barcial del Barco;2002-12-04;1500;0.00;15.39;60.60;193.40;1.12;355.60
ZA06;Barcial del Barco;2002-12-04;1530;0.00;14.23;63.92;82.70;0.83;2.08
ZA06;Barcial del Barco;2002-12-04;1600;0.00;13.09;66.82;47.55;0.59;5.48
ZA06;Barcial del Barco;2002-12-04;1630;0.00;11.62;71.10;10.67;0.80;18.52
ZA06;Barcial del Barco;2002-12-04;1700;0.00;10.43;75.30;0.86;0.69;19.92
ZA06;Barcial del Barco;2002-12-04;1730;0.00;9.59;77.30;0.00;0.65;1.97
ZA06;Barcial del Barco;2002-12-04;1800;0.00;9.44;77.90;0.00;0.73;358.20
ZA06;Barcial del Barco;2002-12-04;1830;0.00;9.52;76.30;0.00;1.06;19.30
ZA06;Barcial del Barco;2002-12-04;1900;0.00;9.14;77.60;0.00;1.81;33.65
ZA06;Barcial del Barco;2002-12-04;1930;0.00;8.43;78.10;0.00;1.54;34.28
ZA06;Barcial del Barco;2002-12-04;2000;0.00;7.58;76.00;0.00;0.49;355.20
ZA06;Barcial del Barco;2002-12-04;2030;0.00;6.02;78.90;0.00;0.63;347.90
ZA06;Barcial del Barco;2002-12-04;2100;0.00;6.01;78.90;0.00;0.77;24.50
ZA06;Barcial del Barco;2002-12-04;2130;0.00;5.01;82.80;0.00;0.28;17.07
ZA06;Barcial del Barco;2002-12-04;2200;0.00;3.39;88.20;0.00;0.70;42.84
ZA06;Barcial del Barco;2002-12-04;2230;0.00;3.24;91.20;0.00;0.74;40.31
ZA06;Barcial del Barco;2002-12-04;2300;0.00;3.00;90.70;0.00;0.32;49.67
ZA06;Barcial del Barco;2002-12-04;2330;0.00;3.13;89.80;0.00;1.14;47.13
ZA06;Barcial del Barco;2002-12-04;2400;0.00;3.36;86.70;0.00;1.40;45.70
ZA07;Toro;2002-12-04;0030;0.00;3.54;94.90;0.00;1.15;330.20
ZA07;Toro;2002-12-04;0100;0.00;3.74;95.30;0.00;0.70;351.70
ZA07;Toro;2002-12-04;0130;0.00;4.08;95.30;0.00;0.23;122.20
ZA07;Toro;2002-12-04;0200;0.00;4.50;95.30;0.00;0.25;76.70
ZA07;Toro;2002-12-04;0230;0.00;4.85;95.30;0.00;0.21;354.50
ZA07;Toro;2002-12-04;0300;0.00;5.27;95.30;0.00;1.24;299.90
ZA07;Toro;2002-12-04;0330;0.00;5.96;95.20;0.00;1.73;300.60
ZA07;Toro;2002-12-04;0400;0.00;6.63;94.80;0.00;1.68;298.60
ZA07;Toro;2002-12-04;0430;0.00;6.85;94.30;0.00;1.42;291.80
ZA07;Toro;2002-12-04;0500;0.00;7.23;93.20;0.00;1.59;274.20
ZA07;Toro;2002-12-04;0530;0.00;7.38;92.70;0.00;1.52;278.60
ZA07;Toro;2002-12-04;0600;0.00;7.35;93.00;0.00;1.84;269.60
ZA07;Toro;2002-12-04;0630;0.00;7.13;93.50;0.00;1.55;288.10
ZA07;Toro;2002-12-04;0700;0.00;6.93;94.30;0.04;0.79;279.90
ZA07;Toro;2002-12-04;0730;0.00;6.77;94.70;2.07;0.32;292.30
ZA07;Toro;2002-12-04;0800;0.00;6.79;95.10;11.57;0.45;336.40
ZA07;Toro;2002-12-04;0830;0.00;7.13;95.30;27.25;1.13;304.20
ZA07;Toro;2002-12-04;0900;0.00;7.60;95.40;41.51;2.26;285.10
ZA07;Toro;2002-12-04;0930;0.00;7.93;94.30;55.97;2.23;279.60
ZA07;Toro;2002-12-04;1000;0.00;8.18;93.10;88.90;2.60;265.70
ZA07;Toro;2002-12-04;1030;0.00;8.40;92.00;109.80;2.72;279.80
ZA07;Toro;2002-12-04;1100;0.00;8.85;90.90;144.90;2.60;266.50
ZA07;Toro;2002-12-04;1130;0.00;9.30;89.70;249.00;2.78;269.90
ZA07;Toro;2002-12-04;1200;0.00;10.05;86.20;288.90;2.38;280.00
ZA07;Toro;2002-12-04;1230;0.00;11.10;82.20;458.50;2.67;267.40
ZA07;Toro;2002-12-04;1300;0.00;12.10;78.70;420.30;2.63;257.50
ZA07;Toro;2002-12-04;1330;0.00;13.17;75.10;397.20;2.89;257.10
ZA07;Toro;2002-12-04;1400;0.00;13.87;71.00;338.40;2.64;263.40
ZA07;Toro;2002-12-04;1430;0.00;14.65;68.10;283.70;2.50;283.50
ZA07;Toro;2002-12-04;1500;0.00;14.84;63.49;226.70;3.10;289.60
ZA07;Toro;2002-12-04;1530;0.00;14.72;64.40;159.10;2.76;272.40
ZA07;Toro;2002-12-04;1600;0.00;14.20;69.42;90.60;2.19;267.50
ZA07;Toro;2002-12-04;1630;0.00;12.80;75.60;14.26;2.13;276.30
ZA07;Toro;2002-12-04;1700;0.00;11.35;80.70;1.47;1.65;311.90
ZA07;Toro;2002-12-04;1730;0.00;9.66;84.60;0.00;1.31;274.30
ZA07;Toro;2002-12-04;1800;0.00;10.04;79.50;0.00;1.43;270.50
ZA07;Toro;2002-12-04;1830;0.00;8.80;82.50;0.00;1.21;273.60
ZA07;Toro;2002-12-04;1900;0.00;8.82;81.90;0.00;1.24;288.90
ZA07;Toro;2002-12-04;1930;0.00;9.02;79.80;0.00;2.17;310.50
ZA07;Toro;2002-12-04;2000;0.00;9.61;75.90;0.00;2.47;322.60
ZA07;Toro;2002-12-04;2030;0.00;9.38;70.80;0.00;2.42;331.90
ZA07;Toro;2002-12-04;2100;0.00;8.67;70.20;0.00;2.40;332.90
ZA07;Toro;2002-12-04;2130;0.00;8.34;69.71;0.00;1.09;297.80
ZA07;Toro;2002-12-04;2200;0.00;6.66;77.30;0.00;0.87;306.70
ZA07;Toro;2002-12-04;2230;0.00;5.30;81.00;0.00;0.56;210.70
ZA07;Toro;2002-12-04;2300;0.00;3.78;86.80;0.00;0.80;35.64
ZA07;Toro;2002-12-04;2330;0.00;2.74;89.80;0.00;1.14;9.91
ZA07;Toro;2002-12-04;2400;0.00;2.01;91.70;0.00;0.62;352.50
