Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-04;0030;0.00;6.42;72.70;0.00;1.18;326.50
VA101;Finca Zamadue̱as;2015-04-04;0100;0.00;5.78;78.50;0.00;1.38;329.40
VA101;Finca Zamadue̱as;2015-04-04;0130;0.00;5.36;80.70;0.00;1.41;321.60
VA101;Finca Zamadue̱as;2015-04-04;0200;0.00;4.65;83.70;0.00;0.85;325.90
VA101;Finca Zamadue̱as;2015-04-04;0230;0.00;4.38;85.40;0.00;0.93;324.10
VA101;Finca Zamadue̱as;2015-04-04;0300;0.00;3.95;86.70;0.00;1.21;310.20
VA101;Finca Zamadue̱as;2015-04-04;0330;0.00;3.24;87.70;0.00;1.27;298.10
VA101;Finca Zamadue̱as;2015-04-04;0400;0.00;2.89;88.10;0.00;1.39;289.00
VA101;Finca Zamadue̱as;2015-04-04;0430;0.00;2.40;89.80;0.00;1.84;277.10
VA101;Finca Zamadue̱as;2015-04-04;0500;0.00;2.78;89.10;0.00;1.85;306.80
VA101;Finca Zamadue̱as;2015-04-04;0530;0.00;3.01;88.40;0.00;1.54;314.80
VA101;Finca Zamadue̱as;2015-04-04;0600;0.00;2.83;89.00;1.93;1.62;310.10
VA101;Finca Zamadue̱as;2015-04-04;0630;0.00;2.79;88.60;26.72;1.91;298.90
VA101;Finca Zamadue̱as;2015-04-04;0700;0.00;3.85;85.60;103.10;2.13;299.90
VA101;Finca Zamadue̱as;2015-04-04;0730;0.00;5.29;80.80;199.90;1.80;315.70
VA101;Finca Zamadue̱as;2015-04-04;0800;0.00;7.12;73.90;299.40;1.62;343.80
VA101;Finca Zamadue̱as;2015-04-04;0830;0.00;8.21;67.88;394.20;2.26;332.20
VA101;Finca Zamadue̱as;2015-04-04;0900;0.00;9.41;63.02;482.70;2.91;327.70
VA101;Finca Zamadue̱as;2015-04-04;0930;0.00;9.75;62.79;436.70;2.86;331.40
VA101;Finca Zamadue̱as;2015-04-04;1000;0.00;10.47;58.29;637.70;2.48;338.00
VA101;Finca Zamadue̱as;2015-04-04;1030;0.00;11.24;55.73;708.00;2.46;349.80
VA101;Finca Zamadue̱as;2015-04-04;1100;0.00;12.09;52.19;763.00;2.58;0.70
VA101;Finca Zamadue̱as;2015-04-04;1130;0.00;13.13;48.69;804.00;2.35;351.50
VA101;Finca Zamadue̱as;2015-04-04;1200;0.00;13.97;47.23;833.00;2.38;353.70
VA101;Finca Zamadue̱as;2015-04-04;1230;0.00;14.27;46.10;847.00;2.56;353.20
VA101;Finca Zamadue̱as;2015-04-04;1300;0.00;14.65;46.01;845.00;2.81;326.90
VA101;Finca Zamadue̱as;2015-04-04;1330;0.00;15.24;44.02;828.00;2.69;329.30
VA101;Finca Zamadue̱as;2015-04-04;1400;0.00;15.76;42.04;800.00;2.41;329.50
VA101;Finca Zamadue̱as;2015-04-04;1430;0.00;16.55;40.11;756.00;2.55;323.30
VA101;Finca Zamadue̱as;2015-04-04;1500;0.00;17.06;38.91;699.20;2.59;326.00
VA101;Finca Zamadue̱as;2015-04-04;1530;0.00;16.93;39.86;630.60;2.37;327.90
VA101;Finca Zamadue̱as;2015-04-04;1600;0.00;16.70;40.12;551.30;2.66;330.10
VA101;Finca Zamadue̱as;2015-04-04;1630;0.00;16.48;39.35;464.50;2.15;336.80
VA101;Finca Zamadue̱as;2015-04-04;1700;0.00;16.27;40.43;370.30;2.32;332.50
VA101;Finca Zamadue̱as;2015-04-04;1730;0.00;15.38;43.34;272.20;2.21;327.90
VA101;Finca Zamadue̱as;2015-04-04;1800;0.00;14.35;47.46;170.80;2.18;334.10
VA101;Finca Zamadue̱as;2015-04-04;1830;0.00;13.04;52.12;75.40;1.89;332.40
VA101;Finca Zamadue̱as;2015-04-04;1900;0.00;11.51;57.04;7.30;1.68;333.60
VA101;Finca Zamadue̱as;2015-04-04;1930;0.00;10.40;60.92;0.24;2.15;327.70
VA101;Finca Zamadue̱as;2015-04-04;2000;0.00;9.58;64.05;0.00;1.92;327.40
VA101;Finca Zamadue̱as;2015-04-04;2030;0.00;8.71;68.28;0.00;1.07;336.00
VA101;Finca Zamadue̱as;2015-04-04;2100;0.00;7.60;72.50;0.00;1.85;317.00
VA101;Finca Zamadue̱as;2015-04-04;2130;0.00;7.16;74.60;0.00;1.56;316.30
VA101;Finca Zamadue̱as;2015-04-04;2200;0.00;6.54;77.20;0.00;1.62;320.20
VA101;Finca Zamadue̱as;2015-04-04;2230;0.00;5.91;79.80;0.00;1.70;316.80
VA101;Finca Zamadue̱as;2015-04-04;2300;0.00;5.71;80.70;0.00;2.04;317.40
VA101;Finca Zamadue̱as;2015-04-04;2330;0.00;5.47;81.70;0.00;1.20;325.30
VA101;Finca Zamadue̱as;2015-04-04;2400;0.00;5.01;84.30;0.00;1.65;310.80
VA102;Medina del Campo;2015-04-04;0030;0.00;8.05;60.02;0.00;3.25;59.25
VA102;Medina del Campo;2015-04-04;0100;0.00;7.65;63.67;0.00;2.71;49.29
VA102;Medina del Campo;2015-04-04;0130;0.00;6.86;69.48;0.00;2.80;49.29
VA102;Medina del Campo;2015-04-04;0200;0.00;6.10;75.13;0.00;2.72;31.92
VA102;Medina del Campo;2015-04-04;0230;0.00;5.08;80.20;0.00;1.71;45.62
VA102;Medina del Campo;2015-04-04;0300;0.10;4.61;82.40;0.00;2.55;34.78
VA102;Medina del Campo;2015-04-04;0330;0.10;3.56;88.20;0.00;2.87;17.75
VA102;Medina del Campo;2015-04-04;0400;0.00;2.88;91.20;0.00;2.49;35.25
VA102;Medina del Campo;2015-04-04;0430;0.00;2.52;91.40;0.00;2.16;48.05
VA102;Medina del Campo;2015-04-04;0500;0.00;2.61;91.60;0.00;3.07;69.23
VA102;Medina del Campo;2015-04-04;0530;0.00;2.58;89.80;0.00;3.15;60.39
VA102;Medina del Campo;2015-04-04;0600;0.10;3.56;85.60;0.04;4.41;44.36
VA102;Medina del Campo;2015-04-04;0630;0.00;3.59;84.60;24.39;3.27;43.23
VA102;Medina del Campo;2015-04-04;0700;0.00;4.53;81.70;101.30;3.17;60.99
VA102;Medina del Campo;2015-04-04;0730;0.00;5.62;78.96;207.10;3.08;78.11
VA102;Medina del Campo;2015-04-04;0800;0.00;6.72;74.33;322.70;3.84;72.85
VA102;Medina del Campo;2015-04-04;0830;0.00;7.52;69.52;436.40;3.66;69.48
VA102;Medina del Campo;2015-04-04;0900;0.00;8.53;65.19;544.00;3.61;67.37
VA102;Medina del Campo;2015-04-04;0930;0.00;9.80;62.44;645.10;4.27;40.95
VA102;Medina del Campo;2015-04-04;1000;0.00;10.85;58.67;734.40;4.69;36.40
VA102;Medina del Campo;2015-04-04;1030;0.00;11.90;52.79;810.00;5.49;38.75
VA102;Medina del Campo;2015-04-04;1100;0.00;12.67;49.26;812.00;5.60;49.37
VA102;Medina del Campo;2015-04-04;1130;0.00;13.56;45.31;824.00;4.97;56.93
VA102;Medina del Campo;2015-04-04;1200;0.00;14.23;43.33;852.00;4.29;55.04
VA102;Medina del Campo;2015-04-04;1230;0.00;15.07;40.25;864.00;3.81;47.38
VA102;Medina del Campo;2015-04-04;1300;0.00;15.82;39.31;894.00;3.69;41.79
VA102;Medina del Campo;2015-04-04;1330;0.00;16.74;37.44;846.00;3.10;50.51
VA102;Medina del Campo;2015-04-04;1400;0.00;17.56;35.44;817.00;2.71;18.92
VA102;Medina del Campo;2015-04-04;1430;0.00;18.12;35.43;808.00;3.17;31.97
VA102;Medina del Campo;2015-04-04;1500;0.00;18.04;36.50;792.40;4.01;14.66
VA102;Medina del Campo;2015-04-04;1530;0.00;18.11;36.27;713.90;4.81;34.09
VA102;Medina del Campo;2015-04-04;1600;0.00;17.88;38.96;623.50;5.22;25.44
VA102;Medina del Campo;2015-04-04;1630;0.00;18.06;36.33;520.20;5.54;26.64
VA102;Medina del Campo;2015-04-04;1700;0.00;17.71;38.45;409.50;6.06;29.73
VA102;Medina del Campo;2015-04-04;1730;0.00;17.12;39.34;295.50;5.70;33.93
VA102;Medina del Campo;2015-04-04;1800;0.00;16.44;41.98;180.50;5.30;35.67
VA102;Medina del Campo;2015-04-04;1830;0.00;15.17;46.10;74.93;4.82;36.14
VA102;Medina del Campo;2015-04-04;1900;0.00;13.16;53.60;6.72;4.37;34.63
VA102;Medina del Campo;2015-04-04;1930;0.00;11.25;60.35;0.00;3.47;31.42
VA102;Medina del Campo;2015-04-04;2000;0.00;9.87;65.53;0.00;3.44;32.21
VA102;Medina del Campo;2015-04-04;2030;0.00;9.22;68.81;0.00;3.58;32.85
VA102;Medina del Campo;2015-04-04;2100;0.00;8.59;70.96;0.00;3.56;38.01
VA102;Medina del Campo;2015-04-04;2130;0.00;7.79;74.00;0.00;3.61;40.47
VA102;Medina del Campo;2015-04-04;2200;0.00;7.23;75.40;0.00;3.35;45.72
VA102;Medina del Campo;2015-04-04;2230;0.00;6.62;77.49;0.00;3.25;46.46
VA102;Medina del Campo;2015-04-04;2300;0.00;6.10;79.76;0.00;3.52;39.75
VA102;Medina del Campo;2015-04-04;2330;0.00;5.52;82.20;0.00;2.86;52.69
VA102;Medina del Campo;2015-04-04;2400;0.00;4.39;86.00;0.00;2.04;72.45
VA103;Rueda;2015-04-04;0030;0.00;8.73;57.11;0.00;3.82;35.63
VA103;Rueda;2015-04-04;0100;0.00;8.26;61.69;0.00;4.43;30.44
VA103;Rueda;2015-04-04;0130;0.00;7.37;66.86;0.00;3.86;28.00
VA103;Rueda;2015-04-04;0200;0.00;6.76;70.00;0.00;3.73;33.96
VA103;Rueda;2015-04-04;0230;0.00;6.25;74.30;0.00;4.00;34.10
VA103;Rueda;2015-04-04;0300;0.00;5.64;78.30;0.00;3.97;26.19
VA103;Rueda;2015-04-04;0330;0.00;4.83;81.30;0.00;3.94;28.78
VA103;Rueda;2015-04-04;0400;0.00;4.54;82.60;0.00;3.83;30.50
VA103;Rueda;2015-04-04;0430;0.00;4.12;84.20;0.00;2.59;42.31
VA103;Rueda;2015-04-04;0500;0.00;3.89;84.40;0.00;2.57;41.83
VA103;Rueda;2015-04-04;0530;0.00;3.81;83.90;0.00;3.10;36.64
VA103;Rueda;2015-04-04;0600;0.00;3.90;83.10;1.80;2.98;35.86
VA103;Rueda;2015-04-04;0630;0.00;3.88;82.70;37.15;3.25;28.45
VA103;Rueda;2015-04-04;0700;0.00;4.15;81.80;135.50;3.13;28.43
VA103;Rueda;2015-04-04;0730;0.00;5.30;76.90;233.50;3.50;32.49
VA103;Rueda;2015-04-04;0800;0.00;6.44;72.10;334.50;4.32;34.83
VA103;Rueda;2015-04-04;0830;0.00;7.65;66.74;435.70;4.48;32.00
VA103;Rueda;2015-04-04;0900;0.00;8.93;61.43;528.60;4.20;30.86
VA103;Rueda;2015-04-04;0930;0.00;9.91;58.92;614.30;4.79;17.65
VA103;Rueda;2015-04-04;1000;0.00;10.61;55.79;688.60;4.98;22.37
VA103;Rueda;2015-04-04;1030;0.00;11.59;52.48;752.00;5.29;15.80
VA103;Rueda;2015-04-04;1100;0.00;12.37;52.09;803.00;4.93;26.09
VA103;Rueda;2015-04-04;1130;0.00;13.04;47.23;844.00;4.68;24.46
VA103;Rueda;2015-04-04;1200;0.00;13.97;42.50;869.00;3.54;32.36
VA103;Rueda;2015-04-04;1230;0.00;14.70;37.01;880.00;3.10;24.57
VA103;Rueda;2015-04-04;1300;0.00;15.55;33.91;876.00;3.33;18.37
VA103;Rueda;2015-04-04;1330;0.00;16.11;32.57;856.00;2.73;36.66
VA103;Rueda;2015-04-04;1400;0.00;16.69;34.15;824.00;3.74;20.93
VA103;Rueda;2015-04-04;1430;0.00;16.91;35.29;778.00;3.51;16.99
VA103;Rueda;2015-04-04;1500;0.00;17.00;34.64;719.00;3.60;8.86
VA103;Rueda;2015-04-04;1530;0.00;17.20;34.81;648.60;3.74;14.01
VA103;Rueda;2015-04-04;1600;0.00;17.32;32.68;566.20;3.81;9.03
VA103;Rueda;2015-04-04;1630;0.00;17.72;31.36;475.70;4.36;12.31
VA103;Rueda;2015-04-04;1700;0.00;17.38;35.57;377.30;4.90;6.69
VA103;Rueda;2015-04-04;1730;0.00;17.04;37.35;275.00;4.96;12.31
VA103;Rueda;2015-04-04;1800;0.00;16.34;37.62;171.90;4.69;18.05
VA103;Rueda;2015-04-04;1830;0.00;15.27;42.76;70.40;4.68;26.44
VA103;Rueda;2015-04-04;1900;0.00;13.72;50.03;7.58;4.22;29.56
VA103;Rueda;2015-04-04;1930;0.00;12.33;54.91;0.28;3.62;30.74
VA103;Rueda;2015-04-04;2000;0.00;11.10;58.45;0.00;3.61;25.68
VA103;Rueda;2015-04-04;2030;0.00;10.27;61.45;0.00;3.56;25.06
VA103;Rueda;2015-04-04;2100;0.00;9.27;65.29;0.00;3.52;27.73
VA103;Rueda;2015-04-04;2130;0.00;8.48;68.22;0.00;4.42;30.26
VA103;Rueda;2015-04-04;2200;0.00;7.81;70.10;0.00;4.39;35.17
VA103;Rueda;2015-04-04;2230;0.00;7.17;72.60;0.00;4.24;36.53
VA103;Rueda;2015-04-04;2300;0.00;6.74;74.80;0.00;4.02;34.52
VA103;Rueda;2015-04-04;2330;0.00;6.18;77.20;0.00;3.87;35.62
VA103;Rueda;2015-04-04;2400;0.00;5.87;78.80;0.00;3.54;36.13
ZA01;Colinas de Trasmonte;2015-04-04;0030;0.00;5.06;59.92;0.00;0.41;73.60
ZA01;Colinas de Trasmonte;2015-04-04;0100;0.00;4.41;64.64;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-04;0130;0.00;3.08;72.60;0.00;0.10;70.40
ZA01;Colinas de Trasmonte;2015-04-04;0200;0.00;1.92;77.70;0.00;0.10;84.10
ZA01;Colinas de Trasmonte;2015-04-04;0230;0.00;0.24;87.00;0.00;0.06;147.20
ZA01;Colinas de Trasmonte;2015-04-04;0300;0.00;0.65;89.40;0.00;0.04;139.30
ZA01;Colinas de Trasmonte;2015-04-04;0330;0.00;-0.27;91.00;0.00;0.14;234.70
ZA01;Colinas de Trasmonte;2015-04-04;0400;0.00;-0.71;93.50;0.00;0.22;51.54
ZA01;Colinas de Trasmonte;2015-04-04;0430;0.00;-1.29;93.10;0.00;0.22;308.40
ZA01;Colinas de Trasmonte;2015-04-04;0500;0.00;-2.03;94.00;0.00;0.18;245.30
ZA01;Colinas de Trasmonte;2015-04-04;0530;0.00;-2.32;94.60;0.00;0.50;304.10
ZA01;Colinas de Trasmonte;2015-04-04;0600;0.00;-2.34;93.40;1.19;0.12;305.70
ZA01;Colinas de Trasmonte;2015-04-04;0630;0.00;-2.61;91.90;21.51;1.16;295.80
ZA01;Colinas de Trasmonte;2015-04-04;0700;0.00;-1.74;90.10;110.50;0.24;296.70
ZA01;Colinas de Trasmonte;2015-04-04;0730;0.00;0.05;88.50;195.20;0.50;293.50
ZA01;Colinas de Trasmonte;2015-04-04;0800;0.00;1.97;84.90;286.20;0.26;295.40
ZA01;Colinas de Trasmonte;2015-04-04;0830;0.00;5.11;78.20;394.70;1.40;105.00
ZA01;Colinas de Trasmonte;2015-04-04;0900;0.00;7.49;71.30;501.50;3.71;84.60
ZA01;Colinas de Trasmonte;2015-04-04;0930;0.00;8.91;66.10;572.50;3.51;74.70
ZA01;Colinas de Trasmonte;2015-04-04;1000;0.00;9.84;61.89;657.70;3.67;87.40
ZA01;Colinas de Trasmonte;2015-04-04;1030;0.00;10.77;59.13;726.00;3.44;79.10
ZA01;Colinas de Trasmonte;2015-04-04;1100;0.00;11.73;56.16;783.00;3.17;75.80
ZA01;Colinas de Trasmonte;2015-04-04;1130;0.00;12.66;52.15;826.00;2.80;89.80
ZA01;Colinas de Trasmonte;2015-04-04;1200;0.00;13.53;48.17;856.00;3.53;76.30
ZA01;Colinas de Trasmonte;2015-04-04;1230;0.00;14.17;48.46;870.00;3.52;84.60
ZA01;Colinas de Trasmonte;2015-04-04;1300;0.00;15.13;46.20;871.00;3.45;87.00
ZA01;Colinas de Trasmonte;2015-04-04;1330;0.00;15.76;43.92;856.00;3.72;77.90
ZA01;Colinas de Trasmonte;2015-04-04;1400;0.00;16.43;42.67;826.00;3.35;76.00
ZA01;Colinas de Trasmonte;2015-04-04;1430;0.00;16.38;40.06;784.00;3.47;89.70
ZA01;Colinas de Trasmonte;2015-04-04;1500;0.00;16.45;40.77;726.00;3.88;90.00
ZA01;Colinas de Trasmonte;2015-04-04;1530;0.00;16.60;40.35;656.30;3.38;75.90
ZA01;Colinas de Trasmonte;2015-04-04;1600;0.00;16.56;41.73;575.70;3.05;87.10
ZA01;Colinas de Trasmonte;2015-04-04;1630;0.00;16.54;40.73;485.60;3.18;86.30
ZA01;Colinas de Trasmonte;2015-04-04;1700;0.00;16.42;38.87;389.40;3.20;83.10
ZA01;Colinas de Trasmonte;2015-04-04;1730;0.00;16.09;39.19;287.70;2.93;86.00
ZA01;Colinas de Trasmonte;2015-04-04;1800;0.00;15.76;40.73;183.30;3.05;83.80
ZA01;Colinas de Trasmonte;2015-04-04;1830;0.00;14.62;45.11;76.40;2.85;97.90
ZA01;Colinas de Trasmonte;2015-04-04;1900;0.00;13.21;49.95;9.90;2.45;92.90
ZA01;Colinas de Trasmonte;2015-04-04;1930;0.00;11.65;56.30;0.34;2.27;101.30
ZA01;Colinas de Trasmonte;2015-04-04;2000;0.00;10.15;61.45;0.00;1.04;110.80
ZA01;Colinas de Trasmonte;2015-04-04;2030;0.00;8.79;66.41;0.00;0.42;119.90
ZA01;Colinas de Trasmonte;2015-04-04;2100;0.00;7.86;69.86;0.00;0.00;148.50
ZA01;Colinas de Trasmonte;2015-04-04;2130;0.00;7.15;70.90;0.00;0.01;89.70
ZA01;Colinas de Trasmonte;2015-04-04;2200;0.00;6.72;74.70;0.00;1.00;112.50
ZA01;Colinas de Trasmonte;2015-04-04;2230;0.00;5.59;77.80;0.00;0.13;97.40
ZA01;Colinas de Trasmonte;2015-04-04;2300;0.00;3.80;81.50;0.00;0.27;82.80
ZA01;Colinas de Trasmonte;2015-04-04;2330;0.00;4.88;81.80;0.00;1.22;77.40
ZA01;Colinas de Trasmonte;2015-04-04;2400;0.00;3.74;84.60;0.00;0.14;300.50
ZA02;Villaralbo;2015-04-04;0030;0.00;7.81;62.18;0.00;0.64;112.80
ZA02;Villaralbo;2015-04-04;0100;0.00;7.21;64.56;0.00;0.30;230.10
ZA02;Villaralbo;2015-04-04;0130;0.00;5.32;73.30;0.00;0.87;77.00
ZA02;Villaralbo;2015-04-04;0200;0.00;5.06;73.90;0.00;0.64;65.34
ZA02;Villaralbo;2015-04-04;0230;0.00;4.77;78.40;0.00;0.57;71.30
ZA02;Villaralbo;2015-04-04;0300;0.00;2.77;80.80;0.00;1.02;56.40
ZA02;Villaralbo;2015-04-04;0330;0.00;2.91;83.00;0.00;0.82;88.30
ZA02;Villaralbo;2015-04-04;0400;0.00;2.60;81.20;0.00;1.15;93.80
ZA02;Villaralbo;2015-04-04;0430;0.00;2.08;81.70;0.00;1.21;70.70
ZA02;Villaralbo;2015-04-04;0500;0.00;1.60;85.80;0.00;1.31;65.68
ZA02;Villaralbo;2015-04-04;0530;0.00;1.53;87.90;0.00;1.19;74.90
ZA02;Villaralbo;2015-04-04;0600;0.00;1.53;89.20;1.16;0.72;74.00
ZA02;Villaralbo;2015-04-04;0630;0.00;1.13;92.30;26.71;0.28;69.47
ZA02;Villaralbo;2015-04-04;0700;0.00;3.29;86.40;114.10;0.32;67.89
ZA02;Villaralbo;2015-04-04;0730;0.00;4.72;81.30;209.80;0.66;43.31
ZA02;Villaralbo;2015-04-04;0800;0.00;5.48;82.30;310.30;2.33;35.50
ZA02;Villaralbo;2015-04-04;0830;0.00;6.62;81.30;407.60;2.70;46.86
ZA02;Villaralbo;2015-04-04;0900;0.00;8.11;73.90;500.80;2.92;45.11
ZA02;Villaralbo;2015-04-04;0930;0.00;9.64;71.10;584.90;4.45;42.83
ZA02;Villaralbo;2015-04-04;1000;0.00;10.36;68.47;659.00;4.09;33.18
ZA02;Villaralbo;2015-04-04;1030;0.00;11.37;67.41;723.00;4.16;42.17
ZA02;Villaralbo;2015-04-04;1100;0.00;11.84;67.09;775.00;4.23;45.56
ZA02;Villaralbo;2015-04-04;1130;0.00;12.72;63.42;815.00;4.26;46.13
ZA02;Villaralbo;2015-04-04;1200;0.00;13.37;63.80;841.00;4.66;47.80
ZA02;Villaralbo;2015-04-04;1230;0.00;13.91;55.48;856.00;4.50;50.71
ZA02;Villaralbo;2015-04-04;1300;0.00;14.59;53.91;854.00;4.52;52.84
ZA02;Villaralbo;2015-04-04;1330;0.00;14.92;51.85;838.00;4.23;39.38
ZA02;Villaralbo;2015-04-04;1400;0.00;15.69;48.33;809.00;3.85;53.76
ZA02;Villaralbo;2015-04-04;1430;0.00;15.87;49.31;764.00;3.62;47.51
ZA02;Villaralbo;2015-04-04;1500;0.00;16.51;46.69;705.00;3.84;38.57
ZA02;Villaralbo;2015-04-04;1530;0.00;16.96;47.05;635.80;4.80;26.89
ZA02;Villaralbo;2015-04-04;1600;0.00;17.24;44.41;557.60;5.16;26.39
ZA02;Villaralbo;2015-04-04;1630;0.00;17.19;41.71;470.10;4.93;18.95
ZA02;Villaralbo;2015-04-04;1700;0.00;17.08;43.01;374.70;5.04;27.17
ZA02;Villaralbo;2015-04-04;1730;0.00;16.58;43.96;275.40;4.64;29.23
ZA02;Villaralbo;2015-04-04;1800;0.00;15.88;45.80;175.40;4.22;31.72
ZA02;Villaralbo;2015-04-04;1830;0.00;15.35;45.58;80.10;3.99;27.27
ZA02;Villaralbo;2015-04-04;1900;0.00;13.90;51.24;9.64;3.07;31.23
ZA02;Villaralbo;2015-04-04;1930;0.00;12.34;58.57;0.29;3.21;39.01
ZA02;Villaralbo;2015-04-04;2000;0.00;11.11;64.24;0.00;2.95;38.80
ZA02;Villaralbo;2015-04-04;2030;0.00;9.98;68.75;0.00;2.70;54.14
ZA02;Villaralbo;2015-04-04;2100;0.00;8.61;73.70;0.00;2.34;60.69
ZA02;Villaralbo;2015-04-04;2130;0.00;7.89;75.30;0.00;1.83;60.76
ZA02;Villaralbo;2015-04-04;2200;0.00;7.35;75.70;0.00;1.56;43.59
ZA02;Villaralbo;2015-04-04;2230;0.00;6.84;77.30;0.00;1.02;63.36
ZA02;Villaralbo;2015-04-04;2300;0.00;5.50;80.60;0.00;0.21;171.90
ZA02;Villaralbo;2015-04-04;2330;0.00;5.12;82.20;0.00;0.58;58.57
ZA02;Villaralbo;2015-04-04;2400;0.00;4.41;84.60;0.00;0.49;56.55
ZA04;Villalpando;2015-04-04;0030;0.00;5.67;79.20;0.00;3.40;59.62
ZA04;Villalpando;2015-04-04;0100;0.00;5.00;82.90;0.00;3.02;51.23
ZA04;Villalpando;2015-04-04;0130;0.00;4.11;86.50;0.00;2.07;54.42
ZA04;Villalpando;2015-04-04;0200;0.00;2.82;90.50;0.00;1.56;28.41
ZA04;Villalpando;2015-04-04;0230;0.00;1.92;92.10;0.00;1.57;47.82
ZA04;Villalpando;2015-04-04;0300;0.00;1.85;93.10;0.00;1.80;57.65
ZA04;Villalpando;2015-04-04;0330;0.00;0.91;94.40;0.00;1.09;61.37
ZA04;Villalpando;2015-04-04;0400;0.00;0.58;96.00;0.00;1.36;21.01
ZA04;Villalpando;2015-04-04;0430;0.00;-0.22;95.30;0.00;1.21;40.62
ZA04;Villalpando;2015-04-04;0500;0.00;-0.33;96.10;0.00;0.75;39.53
ZA04;Villalpando;2015-04-04;0530;0.00;-0.73;96.80;0.00;1.43;50.79
ZA04;Villalpando;2015-04-04;0600;0.00;-0.75;97.10;1.48;1.51;46.00
ZA04;Villalpando;2015-04-04;0630;0.00;-0.73;96.50;33.04;1.26;39.87
ZA04;Villalpando;2015-04-04;0700;0.00;0.84;94.00;118.90;0.64;38.39
ZA04;Villalpando;2015-04-04;0730;0.00;2.93;89.60;197.70;0.95;45.95
ZA04;Villalpando;2015-04-04;0800;0.00;5.51;84.90;295.70;3.25;68.35
ZA04;Villalpando;2015-04-04;0830;0.00;7.47;74.50;412.70;5.10;69.51
ZA04;Villalpando;2015-04-04;0900;0.00;8.57;68.02;515.10;6.23;64.38
ZA04;Villalpando;2015-04-04;0930;0.00;9.35;65.81;597.30;6.16;65.53
ZA04;Villalpando;2015-04-04;1000;0.00;10.14;61.47;680.30;6.16;67.05
ZA04;Villalpando;2015-04-04;1030;0.00;10.63;60.10;746.00;5.82;71.50
ZA04;Villalpando;2015-04-04;1100;0.00;11.79;56.29;800.00;5.72;69.02
ZA04;Villalpando;2015-04-04;1130;0.00;12.50;54.37;840.00;5.84;73.70
ZA04;Villalpando;2015-04-04;1200;0.00;13.01;51.79;867.00;6.10;74.10
ZA04;Villalpando;2015-04-04;1230;0.00;13.64;49.33;879.00;6.04;72.00
ZA04;Villalpando;2015-04-04;1300;0.00;14.23;48.26;876.00;5.71;66.05
ZA04;Villalpando;2015-04-04;1330;0.00;14.21;49.48;859.00;5.63;59.79
ZA04;Villalpando;2015-04-04;1400;0.00;14.72;47.56;829.00;5.28;64.57
ZA04;Villalpando;2015-04-04;1430;0.00;15.18;45.44;783.00;5.15;57.61
ZA04;Villalpando;2015-04-04;1500;0.00;15.74;44.84;725.00;4.97;64.49
ZA04;Villalpando;2015-04-04;1530;0.00;15.98;44.97;655.10;4.71;59.37
ZA04;Villalpando;2015-04-04;1600;0.00;16.03;42.72;573.10;4.98;67.45
ZA04;Villalpando;2015-04-04;1630;0.00;16.03;42.45;482.20;5.15;62.59
ZA04;Villalpando;2015-04-04;1700;0.00;15.87;43.55;383.90;5.04;61.27
ZA04;Villalpando;2015-04-04;1730;0.00;15.22;45.73;280.50;5.25;66.54
ZA04;Villalpando;2015-04-04;1800;0.00;14.29;48.81;176.40;5.10;63.25
ZA04;Villalpando;2015-04-04;1830;0.00;13.05;53.58;80.70;4.30;66.30
ZA04;Villalpando;2015-04-04;1900;0.00;11.34;58.47;11.80;3.75;72.20
ZA04;Villalpando;2015-04-04;1930;0.00;9.80;62.69;0.36;3.29;75.40
ZA04;Villalpando;2015-04-04;2000;0.00;8.78;66.66;0.00;2.98;65.82
ZA04;Villalpando;2015-04-04;2030;0.00;7.79;71.00;0.00;2.96;66.00
ZA04;Villalpando;2015-04-04;2100;0.00;6.65;76.10;0.00;2.48;60.93
ZA04;Villalpando;2015-04-04;2130;0.00;6.01;79.10;0.00;2.33;65.99
ZA04;Villalpando;2015-04-04;2200;0.00;5.27;82.50;0.00;1.80;63.84
ZA04;Villalpando;2015-04-04;2230;0.00;4.73;84.50;0.00;2.14;59.46
ZA04;Villalpando;2015-04-04;2300;0.00;4.58;85.30;0.00;1.96;77.80
ZA04;Villalpando;2015-04-04;2330;0.00;3.65;89.20;0.00;2.13;77.10
ZA04;Villalpando;2015-04-04;2400;0.00;3.77;89.00;0.00;2.24;70.10
ZA05;Pozuelo de Tabara;2015-04-04;0030;0.00;4.61;76.40;0.00;0.65;75.90
ZA05;Pozuelo de Tabara;2015-04-04;0100;0.00;5.99;77.00;0.00;1.37;51.93
ZA05;Pozuelo de Tabara;2015-04-04;0130;0.00;5.37;79.70;0.00;0.85;66.89
ZA05;Pozuelo de Tabara;2015-04-04;0200;0.00;4.42;82.60;0.00;0.77;32.41
ZA05;Pozuelo de Tabara;2015-04-04;0230;0.00;2.89;84.50;0.00;0.22;34.26
