Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-15;0030;0.00;7.52;96.30;0.00;0.73;222.10
ZA06;Barcial del Barco;2001-05-15;0100;0.00;7.66;96.90;0.00;1.37;259.70
ZA06;Barcial del Barco;2001-05-15;0130;0.00;7.62;96.00;0.00;1.39;256.60
ZA06;Barcial del Barco;2001-05-15;0200;0.00;7.75;95.40;0.00;0.68;242.40
ZA06;Barcial del Barco;2001-05-15;0230;0.00;7.96;96.20;0.00;0.81;238.70
ZA06;Barcial del Barco;2001-05-15;0300;0.00;8.33;95.70;0.00;0.84;268.00
ZA06;Barcial del Barco;2001-05-15;0330;0.00;8.58;94.70;0.00;0.83;270.20
ZA06;Barcial del Barco;2001-05-15;0400;0.00;8.73;94.60;0.00;1.40;248.40
ZA06;Barcial del Barco;2001-05-15;0430;0.00;8.44;95.00;0.00;1.04;233.40
ZA06;Barcial del Barco;2001-05-15;0500;0.00;8.66;95.40;0.06;1.74;238.50
ZA06;Barcial del Barco;2001-05-15;0530;0.00;8.90;94.30;1.78;2.50;247.00
ZA06;Barcial del Barco;2001-05-15;0600;0.00;9.13;93.50;18.64;2.28;238.90
ZA06;Barcial del Barco;2001-05-15;0630;0.00;9.26;93.50;53.87;2.00;246.40
ZA06;Barcial del Barco;2001-05-15;0700;0.00;9.64;91.80;102.60;2.39;259.70
ZA06;Barcial del Barco;2001-05-15;0730;0.00;9.93;90.20;118.00;2.35;249.50
ZA06;Barcial del Barco;2001-05-15;0800;0.00;10.22;87.80;207.40;3.08;257.50
ZA06;Barcial del Barco;2001-05-15;0830;0.00;10.90;82.80;238.10;3.22;276.70
ZA06;Barcial del Barco;2001-05-15;0900;0.00;11.39;78.60;360.70;3.36;275.80
ZA06;Barcial del Barco;2001-05-15;0930;0.00;11.43;80.00;246.30;3.28;269.90
ZA06;Barcial del Barco;2001-05-15;1000;0.00;11.80;79.20;282.90;4.05;269.50
ZA06;Barcial del Barco;2001-05-15;1030;0.00;11.98;80.50;447.70;4.20;270.50
ZA06;Barcial del Barco;2001-05-15;1100;0.00;12.14;77.70;468.10;3.86;284.50
ZA06;Barcial del Barco;2001-05-15;1130;0.00;13.54;72.10;625.20;4.12;278.10
ZA06;Barcial del Barco;2001-05-15;1200;0.00;13.11;73.40;672.30;4.98;257.80
ZA06;Barcial del Barco;2001-05-15;1230;0.00;13.95;73.40;637.10;3.93;268.90
ZA06;Barcial del Barco;2001-05-15;1300;0.00;13.99;65.54;463.30;4.11;276.20
ZA06;Barcial del Barco;2001-05-15;1330;0.00;15.15;61.51;778.00;4.10;279.70
ZA06;Barcial del Barco;2001-05-15;1400;0.00;15.36;58.65;467.40;4.51;274.30
ZA06;Barcial del Barco;2001-05-15;1430;0.00;15.15;59.63;430.60;4.00;286.80
ZA06;Barcial del Barco;2001-05-15;1500;0.00;15.55;59.73;540.20;4.50;275.50
ZA06;Barcial del Barco;2001-05-15;1530;0.00;16.12;56.88;541.50;4.66;275.60
ZA06;Barcial del Barco;2001-05-15;1600;0.00;15.74;59.48;324.00;3.55;280.40
ZA06;Barcial del Barco;2001-05-15;1630;0.00;15.41;58.37;260.60;4.15;277.80
ZA06;Barcial del Barco;2001-05-15;1700;0.00;15.32;59.14;295.20;3.56;285.60
ZA06;Barcial del Barco;2001-05-15;1730;0.00;15.21;58.55;160.10;3.57;281.90
ZA06;Barcial del Barco;2001-05-15;1800;0.00;15.05;59.48;132.50;3.49;279.00
ZA06;Barcial del Barco;2001-05-15;1830;0.00;14.65;62.75;119.90;3.08;276.90
ZA06;Barcial del Barco;2001-05-15;1900;0.00;14.85;63.76;116.00;2.67;286.00
ZA06;Barcial del Barco;2001-05-15;1930;0.00;14.21;63.81;31.43;2.91;288.30
ZA06;Barcial del Barco;2001-05-15;2000;0.00;13.19;69.30;3.78;1.35;282.50
ZA06;Barcial del Barco;2001-05-15;2030;0.00;12.31;75.50;0.00;1.08;296.30
ZA06;Barcial del Barco;2001-05-15;2100;0.00;12.02;76.90;0.00;1.03;292.90
ZA06;Barcial del Barco;2001-05-15;2130;0.00;11.48;78.80;0.00;0.62;266.40
ZA06;Barcial del Barco;2001-05-15;2200;0.00;10.15;85.80;0.00;0.38;231.50
ZA06;Barcial del Barco;2001-05-15;2230;0.00;9.90;86.80;0.00;0.48;258.00
ZA06;Barcial del Barco;2001-05-15;2300;0.00;10.13;87.90;0.00;0.40;171.70
ZA06;Barcial del Barco;2001-05-15;2330;0.00;10.01;87.90;0.00;0.39;244.40
ZA06;Barcial del Barco;2001-05-15;2400;0.00;9.59;88.10;0.00;0.29;226.40
