Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-06-11;2230;0.00;15.16;77.30;0.00;1.49;235.20
VA02;Torrecilla de la Orden;2015-06-11;2300;0.00;15.12;75.70;0.00;1.89;244.20
VA02;Torrecilla de la Orden;2015-06-11;2330;0.00;14.83;76.00;0.00;2.53;250.10
VA02;Torrecilla de la Orden;2015-06-11;2400;0.00;14.61;75.00;0.00;3.43;254.60
VA03;Olmedo;2015-06-11;0030;0.61;14.63;86.10;0.00;5.13;132.20
VA03;Olmedo;2015-06-11;0100;0.00;14.25;91.00;0.00;4.39;120.20
VA03;Olmedo;2015-06-11;0130;0.00;14.21;92.40;0.00;3.44;112.10
VA03;Olmedo;2015-06-11;0200;0.00;14.12;93.00;0.00;4.22;112.70
VA03;Olmedo;2015-06-11;0230;0.00;14.16;93.70;0.00;4.14;116.30
VA03;Olmedo;2015-06-11;0300;0.00;14.25;92.80;0.00;3.73;105.40
VA03;Olmedo;2015-06-11;0330;0.20;14.10;93.20;0.00;3.92;98.80
VA03;Olmedo;2015-06-11;0400;0.00;14.52;88.20;0.00;1.60;128.30
VA03;Olmedo;2015-06-11;0430;0.00;14.52;90.30;0.00;1.51;167.10
VA03;Olmedo;2015-06-11;0500;1.82;14.59;90.00;0.03;2.87;191.90
VA03;Olmedo;2015-06-11;0530;1.01;13.81;96.40;2.20;1.24;149.70
VA03;Olmedo;2015-06-11;0600;0.00;13.90;96.30;6.79;1.57;109.30
VA03;Olmedo;2015-06-11;0630;1.21;13.96;96.40;7.33;3.05;172.80
VA03;Olmedo;2015-06-11;0700;2.02;13.79;94.30;6.97;2.81;200.20
VA03;Olmedo;2015-06-11;0730;0.81;13.41;96.60;22.08;3.09;176.00
VA03;Olmedo;2015-06-11;0800;1.01;13.03;95.30;46.07;2.01;205.10
VA03;Olmedo;2015-06-11;0830;0.00;13.54;90.00;98.40;1.68;137.40
VA03;Olmedo;2015-06-11;0900;0.00;13.74;90.10;135.10;3.12;103.20
VA03;Olmedo;2015-06-11;0930;0.00;14.12;92.00;258.20;4.00;119.50
VA03;Olmedo;2015-06-11;1000;0.00;14.74;87.30;291.80;4.06;119.40
VA03;Olmedo;2015-06-11;1030;0.00;15.54;85.70;484.70;4.25;114.60
VA03;Olmedo;2015-06-11;1100;0.00;16.38;81.20;649.20;3.68;122.00
VA03;Olmedo;2015-06-11;1130;0.00;17.82;73.10;767.00;2.44;145.70
VA03;Olmedo;2015-06-11;1200;0.00;19.28;63.75;856.00;2.29;189.70
VA03;Olmedo;2015-06-11;1230;0.00;20.30;52.46;959.00;2.01;228.80
VA03;Olmedo;2015-06-11;1300;0.00;21.17;47.15;767.00;2.13;219.10
VA03;Olmedo;2015-06-11;1330;3.43;17.37;73.40;71.00;4.89;238.30
VA03;Olmedo;2015-06-11;1400;0.00;16.06;84.40;658.80;3.32;278.80
VA03;Olmedo;2015-06-11;1430;0.00;17.84;82.60;908.00;2.81;321.20
VA03;Olmedo;2015-06-11;1500;0.00;18.33;75.70;424.80;3.31;297.70
VA03;Olmedo;2015-06-11;1530;0.00;17.95;68.01;578.60;3.42;266.80
VA03;Olmedo;2015-06-11;1600;0.00;18.50;64.59;718.00;2.81;254.20
VA03;Olmedo;2015-06-11;1630;0.81;18.17;65.68;304.50;4.66;275.90
VA03;Olmedo;2015-06-11;1700;0.00;16.72;73.90;567.40;2.45;318.70
VA03;Olmedo;2015-06-11;1730;0.00;17.68;64.28;409.80;0.57;13.32
VA03;Olmedo;2015-06-11;1800;0.00;19.50;58.26;334.90;2.59;208.20
VA03;Olmedo;2015-06-11;1830;0.00;19.68;57.01;189.90;2.58;202.90
VA03;Olmedo;2015-06-11;1900;0.00;19.15;54.04;78.90;2.84;204.20
VA03;Olmedo;2015-06-11;1930;0.00;18.55;54.52;31.25;2.42;215.10
VA03;Olmedo;2015-06-11;2000;0.00;17.28;64.97;6.28;1.56;197.30
VA03;Olmedo;2015-06-11;2030;0.00;16.13;72.70;0.14;1.55;178.30
VA03;Olmedo;2015-06-11;2100;0.00;15.36;77.50;0.00;1.85;168.90
VA03;Olmedo;2015-06-11;2130;0.00;15.49;78.70;0.00;2.21;175.70
VA03;Olmedo;2015-06-11;2200;0.00;15.45;79.00;0.00;1.59;204.80
VA03;Olmedo;2015-06-11;2230;0.00;14.89;83.40;0.00;1.23;164.90
VA03;Olmedo;2015-06-11;2300;0.00;14.19;88.10;0.00;1.41;183.80
VA03;Olmedo;2015-06-11;2330;0.00;15.16;82.30;0.00;1.68;218.90
VA03;Olmedo;2015-06-11;2400;0.00;15.23;80.40;0.00;1.83;220.00
VA05;Encinas de Esgueva;2015-06-11;0030;0.20;13.97;91.00;0.00;1.56;109.00
VA05;Encinas de Esgueva;2015-06-11;0100;0.40;13.97;92.00;0.00;1.78;119.00
VA05;Encinas de Esgueva;2015-06-11;0130;0.00;13.90;92.10;0.00;1.95;119.60
VA05;Encinas de Esgueva;2015-06-11;0200;0.00;13.77;91.90;0.00;1.48;101.70
VA05;Encinas de Esgueva;2015-06-11;0230;0.00;13.26;92.30;0.00;1.50;53.39
VA05;Encinas de Esgueva;2015-06-11;0300;0.00;12.86;92.70;0.00;1.55;62.94
VA05;Encinas de Esgueva;2015-06-11;0330;0.00;12.81;92.70;0.00;2.56;59.14
VA05;Encinas de Esgueva;2015-06-11;0400;0.00;12.72;92.60;0.00;1.82;67.27
VA05;Encinas de Esgueva;2015-06-11;0430;0.00;12.63;92.70;0.00;2.37;58.86
VA05;Encinas de Esgueva;2015-06-11;0500;0.20;12.39;93.20;0.83;1.11;84.50
VA05;Encinas de Esgueva;2015-06-11;0530;0.20;12.53;93.80;7.04;0.69;101.10
VA05;Encinas de Esgueva;2015-06-11;0600;0.20;12.66;93.90;7.29;0.15;359.30
VA05;Encinas de Esgueva;2015-06-11;0630;1.41;12.79;94.30;5.07;0.22;241.50
VA05;Encinas de Esgueva;2015-06-11;0700;1.01;12.86;94.40;13.75;0.54;195.10
VA05;Encinas de Esgueva;2015-06-11;0730;2.41;12.97;94.30;9.64;0.71;214.30
VA05;Encinas de Esgueva;2015-06-11;0800;1.01;12.81;94.00;10.71;0.20;256.90
VA05;Encinas de Esgueva;2015-06-11;0830;0.60;12.75;94.70;22.30;0.23;64.96
VA05;Encinas de Esgueva;2015-06-11;0900;0.00;13.10;95.20;81.30;0.33;85.70
VA05;Encinas de Esgueva;2015-06-11;0930;0.20;13.75;95.30;138.00;0.27;113.10
VA05;Encinas de Esgueva;2015-06-11;1000;0.00;14.42;92.50;291.80;0.82;185.70
VA05;Encinas de Esgueva;2015-06-11;1030;0.00;15.93;82.70;446.10;1.32;190.60
VA05;Encinas de Esgueva;2015-06-11;1100;0.00;16.59;76.20;534.60;1.35;193.20
VA05;Encinas de Esgueva;2015-06-11;1130;0.00;17.48;73.00;404.80;0.72;159.60
VA05;Encinas de Esgueva;2015-06-11;1200;0.00;17.43;71.90;451.80;1.12;193.30
VA05;Encinas de Esgueva;2015-06-11;1230;0.00;17.83;68.89;524.40;0.90;152.50
VA05;Encinas de Esgueva;2015-06-11;1300;0.00;18.65;65.02;551.90;0.91;172.50
VA05;Encinas de Esgueva;2015-06-11;1330;0.00;18.61;61.90;539.60;0.83;179.00
VA05;Encinas de Esgueva;2015-06-11;1400;0.00;19.32;61.10;566.50;1.10;209.30
VA05;Encinas de Esgueva;2015-06-11;1430;0.00;19.50;58.38;549.90;0.92;220.40
VA05;Encinas de Esgueva;2015-06-11;1500;0.20;18.36;61.57;152.20;3.04;214.80
VA05;Encinas de Esgueva;2015-06-11;1530;0.80;14.13;80.70;58.93;1.17;202.10
VA05;Encinas de Esgueva;2015-06-11;1600;0.00;13.96;88.00;148.10;1.25;203.90
VA05;Encinas de Esgueva;2015-06-11;1630;0.00;14.97;84.50;182.20;0.41;241.50
VA05;Encinas de Esgueva;2015-06-11;1700;0.00;15.82;80.60;203.10;0.94;213.20
VA05;Encinas de Esgueva;2015-06-11;1730;0.00;16.78;75.60;292.60;0.65;226.90
VA05;Encinas de Esgueva;2015-06-11;1800;0.00;17.06;76.50;116.20;0.91;208.00
VA05;Encinas de Esgueva;2015-06-11;1830;0.00;17.01;78.40;110.30;0.75;208.50
VA05;Encinas de Esgueva;2015-06-11;1900;0.00;17.24;75.20;144.60;0.44;227.80
VA05;Encinas de Esgueva;2015-06-11;1930;0.00;16.19;80.10;42.41;0.43;51.48
VA05;Encinas de Esgueva;2015-06-11;2000;0.00;14.45;83.60;3.55;0.33;38.14
VA05;Encinas de Esgueva;2015-06-11;2030;0.00;13.43;87.70;0.03;0.34;122.70
VA05;Encinas de Esgueva;2015-06-11;2100;0.00;12.23;90.40;0.00;0.20;218.70
VA05;Encinas de Esgueva;2015-06-11;2130;0.00;11.28;93.10;0.00;0.39;320.10
VA05;Encinas de Esgueva;2015-06-11;2200;0.00;11.77;93.30;0.00;0.23;275.40
VA05;Encinas de Esgueva;2015-06-11;2230;0.00;11.68;92.10;0.00;0.13;71.10
VA05;Encinas de Esgueva;2015-06-11;2300;0.00;11.48;92.10;0.00;0.71;110.40
VA05;Encinas de Esgueva;2015-06-11;2330;0.00;11.19;90.70;0.00;0.60;105.40
VA05;Encinas de Esgueva;2015-06-11;2400;0.00;10.95;91.70;0.00;0.28;121.00
VA06;Tordesillas;2015-06-11;0030;0.00;15.12;92.60;0.00;0.52;77.00
VA06;Tordesillas;2015-06-11;0100;0.00;15.19;89.00;0.00;0.32;60.86
VA06;Tordesillas;2015-06-11;0130;0.00;14.86;88.40;0.00;0.43;289.80
VA06;Tordesillas;2015-06-11;0200;0.00;14.32;92.90;0.00;0.35;1.45
VA06;Tordesillas;2015-06-11;0230;0.00;14.23;92.10;0.00;1.08;115.90
VA06;Tordesillas;2015-06-11;0300;0.00;14.70;89.50;0.00;1.01;83.40
VA06;Tordesillas;2015-06-11;0330;0.00;14.75;89.80;0.00;1.18;84.00
VA06;Tordesillas;2015-06-11;0400;0.00;14.52;91.20;0.00;1.03;85.40
VA06;Tordesillas;2015-06-11;0430;0.00;14.55;92.50;0.00;1.13;107.40
VA06;Tordesillas;2015-06-11;0500;5.29;14.26;92.90;0.12;2.25;144.50
VA06;Tordesillas;2015-06-11;0530;0.39;14.26;92.80;1.83;1.13;66.33
VA06;Tordesillas;2015-06-11;0600;0.20;14.28;93.00;5.21;1.50;103.70
VA06;Tordesillas;2015-06-11;0630;0.59;14.15;94.30;8.62;1.56;131.20
VA06;Tordesillas;2015-06-11;0700;2.35;14.23;93.40;7.45;1.91;178.20
VA06;Tordesillas;2015-06-11;0730;0.78;13.90;93.30;15.86;3.47;174.00
VA06;Tordesillas;2015-06-11;0800;0.20;13.79;92.50;56.84;2.44;162.10
VA06;Tordesillas;2015-06-11;0830;0.20;14.32;91.60;160.50;1.50;163.20
VA06;Tordesillas;2015-06-11;0900;0.00;15.17;86.80;185.30;2.04;141.90
VA06;Tordesillas;2015-06-11;0930;0.00;15.73;84.90;271.20;2.70;132.30
VA06;Tordesillas;2015-06-11;1000;0.00;16.46;80.40;454.60;3.13;145.80
VA06;Tordesillas;2015-06-11;1030;0.00;17.23;78.50;620.90;2.85;171.70
VA06;Tordesillas;2015-06-11;1100;0.00;18.27;69.04;613.80;2.82;167.00
VA06;Tordesillas;2015-06-11;1130;0.00;19.68;65.65;750.00;2.24;190.50
VA06;Tordesillas;2015-06-11;1200;0.00;20.92;55.77;826.00;2.06;200.30
VA06;Tordesillas;2015-06-11;1230;0.00;22.00;50.33;682.80;2.31;205.00
VA06;Tordesillas;2015-06-11;1300;5.49;16.56;79.70;32.34;3.08;314.30
VA06;Tordesillas;2015-06-11;1330;0.20;14.70;94.00;132.10;1.11;16.74
VA06;Tordesillas;2015-06-11;1400;2.35;16.33;82.70;441.90;1.14;81.60
VA06;Tordesillas;2015-06-11;1430;0.20;15.42;86.60;142.40;0.63;113.90
VA06;Tordesillas;2015-06-11;1500;0.20;16.94;83.70;257.80;1.15;145.20
VA06;Tordesillas;2015-06-11;1530;0.00;17.72;78.70;132.90;1.07;206.40
VA06;Tordesillas;2015-06-11;1600;0.39;16.36;85.90;27.86;2.57;234.90
VA06;Tordesillas;2015-06-11;1630;0.00;15.11;88.00;178.60;1.93;188.80
VA06;Tordesillas;2015-06-11;1700;0.00;17.84;72.50;401.90;2.22;175.60
VA06;Tordesillas;2015-06-11;1730;0.00;19.21;64.14;324.10;1.54;182.80
VA06;Tordesillas;2015-06-11;1800;0.00;19.61;60.55;169.60;1.13;221.10
VA06;Tordesillas;2015-06-11;1830;0.00;19.61;65.18;197.20;1.51;189.50
VA06;Tordesillas;2015-06-11;1900;0.00;19.32;60.59;66.05;1.34;245.30
VA06;Tordesillas;2015-06-11;1930;0.00;17.87;64.05;41.73;0.75;249.00
VA06;Tordesillas;2015-06-11;2000;0.00;17.05;70.20;8.06;0.61;260.20
VA06;Tordesillas;2015-06-11;2030;0.00;16.49;73.70;0.33;1.02;259.40
VA06;Tordesillas;2015-06-11;2100;0.00;16.52;69.36;0.00;1.19;262.30
VA06;Tordesillas;2015-06-11;2130;0.00;15.32;74.10;0.00;0.46;244.30
VA06;Tordesillas;2015-06-11;2200;0.00;14.61;81.70;0.00;0.03;238.30
VA06;Tordesillas;2015-06-11;2230;0.00;13.83;86.80;0.00;0.12;266.50
VA06;Tordesillas;2015-06-11;2300;0.00;13.50;85.40;0.00;0.39;271.20
VA06;Tordesillas;2015-06-11;2330;0.00;13.92;82.50;0.00;0.26;309.90
VA06;Tordesillas;2015-06-11;2400;0.00;14.08;78.80;0.00;0.95;280.60
VA07;Valbuena de Duero;2015-06-11;0030;0.20;14.42;88.30;0.00;2.42;116.10
VA07;Valbuena de Duero;2015-06-11;0100;0.00;14.38;91.20;0.00;3.12;111.20
VA07;Valbuena de Duero;2015-06-11;0130;0.00;14.35;90.30;0.00;3.25;118.30
VA07;Valbuena de Duero;2015-06-11;0200;0.00;14.16;90.30;0.00;2.15;106.50
VA07;Valbuena de Duero;2015-06-11;0230;0.00;14.16;88.90;0.00;2.67;112.50
VA07;Valbuena de Duero;2015-06-11;0300;0.00;14.18;86.60;0.68;2.55;124.20
VA07;Valbuena de Duero;2015-06-11;0330;0.00;14.09;86.10;0.28;2.09;96.30
VA07;Valbuena de Duero;2015-06-11;0400;0.00;13.98;86.10;0.00;1.65;91.20
VA07;Valbuena de Duero;2015-06-11;0430;0.00;14.29;83.60;0.00;1.43;120.20
VA07;Valbuena de Duero;2015-06-11;0500;0.20;13.89;88.00;0.70;0.41;334.00
VA07;Valbuena de Duero;2015-06-11;0530;0.78;13.61;91.30;4.16;0.71;70.80
VA07;Valbuena de Duero;2015-06-11;0600;0.78;13.72;91.60;6.33;1.09;137.00
VA07;Valbuena de Duero;2015-06-11;0630;0.78;13.69;91.30;8.58;1.00;74.80
VA07;Valbuena de Duero;2015-06-11;0700;0.98;13.52;92.60;7.88;1.53;61.84
VA07;Valbuena de Duero;2015-06-11;0730;0.39;13.50;91.40;12.09;0.98;288.70
VA07;Valbuena de Duero;2015-06-11;0800;0.59;13.59;91.00;19.45;0.83;41.36
VA07;Valbuena de Duero;2015-06-11;0830;0.20;13.70;91.80;49.97;0.86;94.00
VA07;Valbuena de Duero;2015-06-11;0900;0.78;13.80;92.30;69.68;0.96;136.50
VA07;Valbuena de Duero;2015-06-11;0930;0.20;13.83;92.80;116.70;1.99;125.00
VA07;Valbuena de Duero;2015-06-11;1000;0.00;14.22;88.10;313.70;1.38;168.20
VA07;Valbuena de Duero;2015-06-11;1030;0.00;15.74;83.30;488.30;2.24;160.50
VA07;Valbuena de Duero;2015-06-11;1100;0.00;16.86;77.90;596.80;2.60;147.50
VA07;Valbuena de Duero;2015-06-11;1130;0.00;17.16;72.60;517.10;2.32;155.00
VA07;Valbuena de Duero;2015-06-11;1200;0.00;17.75;69.68;594.60;2.01;152.70
VA07;Valbuena de Duero;2015-06-11;1230;0.00;18.71;62.71;710.00;1.74;163.20
VA07;Valbuena de Duero;2015-06-11;1300;0.00;19.41;61.85;690.10;1.54;124.90
VA07;Valbuena de Duero;2015-06-11;1330;0.00;20.20;57.27;673.40;1.55;150.80
VA07;Valbuena de Duero;2015-06-11;1400;0.00;20.52;54.55;572.50;1.39;148.70
VA07;Valbuena de Duero;2015-06-11;1430;0.00;18.98;57.59;97.10;5.04;261.90
VA07;Valbuena de Duero;2015-06-11;1500;0.98;13.97;82.50;35.29;3.67;272.30
VA07;Valbuena de Duero;2015-06-11;1530;0.00;13.66;88.10;157.80;1.14;320.40
VA07;Valbuena de Duero;2015-06-11;1600;0.00;14.61;85.00;289.80;0.72;77.90
VA07;Valbuena de Duero;2015-06-11;1630;0.00;15.85;80.60;378.30;0.62;91.00
VA07;Valbuena de Duero;2015-06-11;1700;0.00;17.18;77.60;423.90;0.72;350.00
VA07;Valbuena de Duero;2015-06-11;1730;0.00;18.05;70.90;191.70;2.98;252.60
VA07;Valbuena de Duero;2015-06-11;1800;0.00;17.61;69.88;106.40;1.10;239.80
VA07;Valbuena de Duero;2015-06-11;1830;0.00;18.05;65.15;240.20;0.76;175.90
VA07;Valbuena de Duero;2015-06-11;1900;0.00;18.18;61.68;128.80;0.92;149.50
VA07;Valbuena de Duero;2015-06-11;1930;0.00;17.00;71.00;37.13;1.32;136.80
VA07;Valbuena de Duero;2015-06-11;2000;0.00;15.68;79.90;4.23;1.77;87.40
VA07;Valbuena de Duero;2015-06-11;2030;0.00;15.18;81.80;0.10;1.49;87.70
VA07;Valbuena de Duero;2015-06-11;2100;0.00;15.12;81.10;0.00;1.08;105.70
VA07;Valbuena de Duero;2015-06-11;2130;0.00;14.13;84.60;0.00;1.01;107.30
VA07;Valbuena de Duero;2015-06-11;2200;0.00;13.96;80.80;0.00;1.46;117.20
VA07;Valbuena de Duero;2015-06-11;2230;0.00;13.76;80.70;0.00;0.95;230.60
VA07;Valbuena de Duero;2015-06-11;2300;0.00;13.57;82.20;0.00;1.25;9.65
VA07;Valbuena de Duero;2015-06-11;2330;0.00;12.76;87.80;0.00;0.64;51.71
VA07;Valbuena de Duero;2015-06-11;2400;0.00;12.41;89.30;0.00;1.08;33.52
VA08;Medina de Rioseco;2015-06-11;0030;0.00;14.06;91.10;0.00;3.64;142.90
VA08;Medina de Rioseco;2015-06-11;0100;0.00;13.99;90.60;0.00;3.27;150.90
VA08;Medina de Rioseco;2015-06-11;0130;0.00;14.24;86.00;0.00;2.73;158.10
VA08;Medina de Rioseco;2015-06-11;0200;0.00;13.83;91.20;0.00;3.37;149.60
VA08;Medina de Rioseco;2015-06-11;0230;0.00;13.65;90.50;0.00;2.51;152.40
VA08;Medina de Rioseco;2015-06-11;0300;0.00;13.54;90.30;0.00;3.33;145.10
VA08;Medina de Rioseco;2015-06-11;0330;0.00;13.45;90.20;0.00;3.59;140.30
VA08;Medina de Rioseco;2015-06-11;0400;0.00;13.54;91.20;0.00;3.06;144.10
VA08;Medina de Rioseco;2015-06-11;0430;0.00;13.59;91.40;0.00;2.86;145.80
VA08;Medina de Rioseco;2015-06-11;0500;0.00;13.61;91.60;0.69;2.45;157.40
VA08;Medina de Rioseco;2015-06-11;0530;0.00;13.86;90.60;2.37;3.27;159.80
VA08;Medina de Rioseco;2015-06-11;0600;0.20;13.90;90.60;7.38;2.99;158.50
VA08;Medina de Rioseco;2015-06-11;0630;0.20;13.69;87.50;30.73;2.71;167.10
VA08;Medina de Rioseco;2015-06-11;0700;0.00;14.01;84.30;44.14;2.98;161.90
VA08;Medina de Rioseco;2015-06-11;0730;0.20;13.90;86.30;68.44;3.79;155.30
VA08;Medina de Rioseco;2015-06-11;0800;0.00;13.83;89.90;67.02;4.05;154.50
VA08;Medina de Rioseco;2015-06-11;0830;0.20;13.68;90.90;141.40;3.21;167.90
VA08;Medina de Rioseco;2015-06-11;0900;0.00;14.17;87.30;197.20;3.15;150.90
VA08;Medina de Rioseco;2015-06-11;0930;0.00;14.87;84.70;291.70;3.46;145.60
VA08;Medina de Rioseco;2015-06-11;1000;0.00;15.40;83.00;457.00;3.19;165.20
VA08;Medina de Rioseco;2015-06-11;1030;0.00;16.75;73.50;835.00;3.65;162.50
VA08;Medina de Rioseco;2015-06-11;1100;0.00;17.96;69.24;844.00;3.36;168.10
VA08;Medina de Rioseco;2015-06-11;1130;0.00;18.89;65.57;918.00;3.15;174.90
VA08;Medina de Rioseco;2015-06-11;1200;0.00;19.56;62.49;932.00;3.30;194.30
VA08;Medina de Rioseco;2015-06-11;1230;0.00;20.09;59.12;618.40;3.05;207.40
VA08;Medina de Rioseco;2015-06-11;1300;0.00;17.63;67.82;173.80;3.68;212.50
VA08;Medina de Rioseco;2015-06-11;1330;0.00;17.09;62.52;371.30;2.44;191.90
VA08;Medina de Rioseco;2015-06-11;1400;0.00;18.75;55.86;511.60;3.14;180.10
VA08;Medina de Rioseco;2015-06-11;1430;0.00;19.87;55.54;597.20;3.01;185.10
VA08;Medina de Rioseco;2015-06-11;1500;0.00;19.51;58.90;480.20;3.27;192.30
VA08;Medina de Rioseco;2015-06-11;1530;0.00;20.11;60.06;765.00;3.35;191.00
VA08;Medina de Rioseco;2015-06-11;1600;0.00;20.92;47.73;457.00;3.01;212.60
VA08;Medina de Rioseco;2015-06-11;1630;0.00;19.22;54.29;313.40;3.52;193.10
VA08;Medina de Rioseco;2015-06-11;1700;0.00;19.88;58.28;360.60;3.77;182.00
VA08;Medina de Rioseco;2015-06-11;1730;0.00;19.84;56.70;432.80;3.12;208.70
VA08;Medina de Rioseco;2015-06-11;1800;0.00;19.99;56.36;214.90;2.69;202.00
VA08;Medina de Rioseco;2015-06-11;1830;0.00;18.82;60.69;132.40;2.13;194.50
VA08;Medina de Rioseco;2015-06-11;1900;0.00;18.56;63.59;100.80;1.59;210.30
VA08;Medina de Rioseco;2015-06-11;1930;0.00;18.63;55.36;62.74;1.19;231.50
VA08;Medina de Rioseco;2015-06-11;2000;0.00;17.22;60.87;9.39;1.12;229.80
VA08;Medina de Rioseco;2015-06-11;2030;0.00;15.13;73.10;0.26;1.15;202.90
VA08;Medina de Rioseco;2015-06-11;2100;0.00;14.19;78.10;0.00;1.12;212.90
VA08;Medina de Rioseco;2015-06-11;2130;0.00;14.23;74.60;0.00;1.46;215.90
VA08;Medina de Rioseco;2015-06-11;2200;0.00;12.83;82.70;0.00;1.08;204.40
VA08;Medina de Rioseco;2015-06-11;2230;0.00;12.73;82.20;0.00;0.51;249.10
VA08;Medina de Rioseco;2015-06-11;2300;0.00;12.89;82.70;0.00;1.02;211.60
VA08;Medina de Rioseco;2015-06-11;2330;0.00;13.32;77.80;0.00;1.53;225.50
VA08;Medina de Rioseco;2015-06-11;2400;0.00;13.12;77.30;0.00;1.61;229.00
VA101;Finca Zamadue̱as;2015-06-11;0030;0.00;15.03;88.80;0.00;0.82;118.90
VA101;Finca Zamadue̱as;2015-06-11;0100;0.00;14.74;90.50;0.00;1.39;144.90
VA101;Finca Zamadue̱as;2015-06-11;0130;0.00;14.83;87.20;0.00;1.69;124.20
VA101;Finca Zamadue̱as;2015-06-11;0200;0.00;14.16;90.00;0.00;0.87;133.50
VA101;Finca Zamadue̱as;2015-06-11;0230;0.00;13.87;92.10;0.00;0.56;156.00
VA101;Finca Zamadue̱as;2015-06-11;0300;0.00;13.94;92.90;0.02;0.30;133.80
VA101;Finca Zamadue̱as;2015-06-11;0330;0.00;14.57;87.90;0.03;1.09;119.90
VA101;Finca Zamadue̱as;2015-06-11;0400;0.20;14.81;85.40;0.03;1.39;127.40
VA101;Finca Zamadue̱as;2015-06-11;0430;0.00;14.59;87.10;0.10;1.38;139.70
VA101;Finca Zamadue̱as;2015-06-11;0500;0.40;14.74;86.10;0.33;2.18;125.40
VA101;Finca Zamadue̱as;2015-06-11;0530;5.40;14.13;91.70;0.72;3.60;121.10
VA101;Finca Zamadue̱as;2015-06-11;0600;1.00;13.69;95.50;4.86;1.77;122.20
VA101;Finca Zamadue̱as;2015-06-11;0630;1.80;13.69;95.60;7.95;2.00;116.40
VA101;Finca Zamadue̱as;2015-06-11;0700;1.80;13.56;95.40;7.66;2.03;116.40
VA101;Finca Zamadue̱as;2015-06-11;0730;3.00;13.58;96.50;13.74;1.66;115.40
VA101;Finca Zamadue̱as;2015-06-11;0800;1.40;13.56;98.50;25.09;1.63;119.00
VA101;Finca Zamadue̱as;2015-06-11;0830;1.80;13.56;99.10;47.58;1.82;104.40
VA101;Finca Zamadue̱as;2015-06-11;0900;0.00;13.72;98.70;124.60;1.99;112.00
VA101;Finca Zamadue̱as;2015-06-11;0930;0.00;14.39;94.90;258.70;2.00;105.10
VA101;Finca Zamadue̱as;2015-06-11;1000;0.00;15.30;92.00;358.50;1.61;97.30
VA101;Finca Zamadue̱as;2015-06-11;1030;0.00;16.15;83.10;683.10;2.80;101.90
VA101;Finca Zamadue̱as;2015-06-11;1100;0.00;17.17;78.30;656.60;2.62;116.90
VA101;Finca Zamadue̱as;2015-06-11;1130;0.00;18.05;76.50;823.00;2.65;121.00
VA101;Finca Zamadue̱as;2015-06-11;1200;0.00;18.67;71.20;800.00;2.41;132.90
VA101;Finca Zamadue̱as;2015-06-11;1230;0.00;19.48;66.10;896.00;1.45;151.00
VA101;Finca Zamadue̱as;2015-06-11;1300;0.00;20.73;60.48;962.00;1.50;141.80
VA101;Finca Zamadue̱as;2015-06-11;1330;0.00;20.50;60.66;375.20;2.69;166.90
VA101;Finca Zamadue̱as;2015-06-11;1400;0.20;17.32;68.75;54.44;3.73;177.30
VA101;Finca Zamadue̱as;2015-06-11;1430;0.40;15.41;77.70;135.30;1.74;123.10
VA101;Finca Zamadue̱as;2015-06-11;1500;0.00;16.40;79.40;212.60;1.46;121.50
VA101;Finca Zamadue̱as;2015-06-11;1530;0.20;17.40;71.40;506.70;1.47;126.50
VA101;Finca Zamadue̱as;2015-06-11;1600;0.00;19.06;66.60;611.80;2.72;140.20
VA101;Finca Zamadue̱as;2015-06-11;1630;0.00;18.80;66.53;330.50;3.53;140.20
VA101;Finca Zamadue̱as;2015-06-11;1700;0.20;17.41;78.20;168.80;3.32;130.50
VA101;Finca Zamadue̱as;2015-06-11;1730;0.00;17.72;79.20;384.90;2.65;135.30
VA101;Finca Zamadue̱as;2015-06-11;1800;0.00;18.74;67.37;422.60;1.71;123.90
VA101;Finca Zamadue̱as;2015-06-11;1830;0.00;19.16;59.95;224.90;1.51;129.00
VA101;Finca Zamadue̱as;2015-06-11;1900;0.00;18.55;62.22;85.50;1.26;135.10
VA101;Finca Zamadue̱as;2015-06-11;1930;0.00;17.39;70.50;27.24;0.89;110.20
VA101;Finca Zamadue̱as;2015-06-11;2000;0.00;16.75;75.70;7.17;0.71;142.90
VA101;Finca Zamadue̱as;2015-06-11;2030;0.00;15.78;80.70;0.37;0.80;126.80
VA101;Finca Zamadue̱as;2015-06-11;2100;0.00;16.29;75.80;0.00;1.27;140.30
VA101;Finca Zamadue̱as;2015-06-11;2130;0.00;14.96;86.20;0.00;0.70;130.60
VA101;Finca Zamadue̱as;2015-06-11;2200;0.00;14.93;86.30;0.00;0.88;163.40
VA101;Finca Zamadue̱as;2015-06-11;2230;0.00;14.83;81.10;0.00;0.89;120.90
VA101;Finca Zamadue̱as;2015-06-11;2300;0.00;15.25;81.10;0.00;1.77;122.60
VA101;Finca Zamadue̱as;2015-06-11;2330;0.00;14.96;77.70;0.00;1.69;155.90
