Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-18;0400;0.00;4.82;91.90;0.00;0.87;244.10
ZA04;Villalpando;2002-05-18;0430;0.00;3.40;94.20;0.46;0.50;219.70
ZA04;Villalpando;2002-05-18;0500;0.00;3.16;95.00;12.95;0.80;240.40
ZA04;Villalpando;2002-05-18;0530;0.00;3.77;94.90;72.50;0.78;229.80
ZA04;Villalpando;2002-05-18;0600;0.00;5.82;92.10;147.50;2.06;226.20
ZA04;Villalpando;2002-05-18;0630;0.00;7.04;89.00;214.20;2.23;229.10
ZA04;Villalpando;2002-05-18;0700;0.00;8.22;83.50;320.40;2.34;230.70
ZA04;Villalpando;2002-05-18;0730;0.00;9.31;78.80;425.50;2.42;254.40
ZA04;Villalpando;2002-05-18;0800;0.00;10.66;67.15;541.60;2.34;279.00
ZA04;Villalpando;2002-05-18;0830;0.00;11.55;62.18;631.90;2.70;270.80
ZA04;Villalpando;2002-05-18;0900;0.00;12.33;57.54;695.30;3.37;283.00
ZA04;Villalpando;2002-05-18;0930;0.00;13.12;53.44;702.00;3.12;283.20
ZA04;Villalpando;2002-05-18;1000;0.00;13.79;49.26;908.00;3.68;299.40
ZA04;Villalpando;2002-05-18;1030;0.00;14.63;43.17;908.00;3.71;292.70
ZA04;Villalpando;2002-05-18;1100;0.00;15.14;40.88;911.00;3.39;294.30
ZA04;Villalpando;2002-05-18;1130;0.00;15.46;41.06;992.00;2.68;278.60
ZA04;Villalpando;2002-05-18;1200;0.00;16.19;37.60;837.00;2.35;287.10
ZA04;Villalpando;2002-05-18;1230;0.00;16.72;35.47;980.00;2.60;253.20
ZA04;Villalpando;2002-05-18;1300;0.00;17.23;35.83;968.00;2.41;255.50
ZA04;Villalpando;2002-05-18;1330;0.00;17.98;31.99;942.00;2.03;260.00
ZA04;Villalpando;2002-05-18;1400;0.00;18.44;32.26;904.00;2.05;307.90
ZA04;Villalpando;2002-05-18;1430;0.00;19.11;30.15;853.00;2.34;285.00
ZA04;Villalpando;2002-05-18;1500;0.00;19.27;30.42;786.00;2.42;290.20
ZA04;Villalpando;2002-05-18;1530;0.00;19.88;30.81;708.00;2.63;284.20
ZA04;Villalpando;2002-05-18;1600;0.00;20.04;30.11;622.10;2.53;295.90
ZA04;Villalpando;2002-05-18;1630;0.00;20.18;29.80;529.50;2.16;280.50
ZA04;Villalpando;2002-05-18;1700;0.00;20.40;30.04;432.20;1.27;269.10
ZA04;Villalpando;2002-05-18;1730;0.00;20.64;28.72;332.10;1.45;270.80
ZA04;Villalpando;2002-05-18;1800;0.00;20.40;31.42;220.90;1.32;256.40
ZA04;Villalpando;2002-05-18;1830;0.00;20.26;31.28;121.40;1.00;264.70
ZA04;Villalpando;2002-05-18;1900;0.00;19.29;37.60;26.30;0.05;263.40
ZA04;Villalpando;2002-05-18;1930;0.00;16.26;48.82;6.87;0.59;27.37
ZA04;Villalpando;2002-05-18;2000;0.00;14.56;54.29;0.08;0.54;349.00
ZA04;Villalpando;2002-05-18;2030;0.00;13.54;61.45;0.00;0.30;121.40
ZA04;Villalpando;2002-05-18;2100;0.00;12.84;63.10;0.00;0.48;261.70
ZA04;Villalpando;2002-05-18;2130;0.00;14.16;56.20;0.02;0.49;230.10
ZA04;Villalpando;2002-05-18;2200;0.00;11.08;70.70;0.00;0.56;56.33
ZA04;Villalpando;2002-05-18;2230;0.00;13.26;62.17;0.00;1.31;267.10
ZA04;Villalpando;2002-05-18;2300;0.00;12.70;65.90;0.00;1.48;285.90
ZA04;Villalpando;2002-05-18;2330;0.00;10.61;76.00;0.00;0.36;304.30
ZA04;Villalpando;2002-05-18;2400;0.00;10.15;81.30;0.00;1.21;333.80
ZA05;Pozuelo de Tabara;2002-05-18;0030;0.00;6.88;81.10;0.00;1.95;306.30
ZA05;Pozuelo de Tabara;2002-05-18;0100;0.00;6.48;82.20;0.01;1.90;289.40
ZA05;Pozuelo de Tabara;2002-05-18;0130;0.00;6.73;81.00;0.00;2.34;287.70
ZA05;Pozuelo de Tabara;2002-05-18;0200;0.00;6.40;81.40;0.02;2.12;296.50
ZA05;Pozuelo de Tabara;2002-05-18;0230;0.00;5.96;82.20;0.02;1.59;307.00
ZA05;Pozuelo de Tabara;2002-05-18;0300;0.00;5.85;82.20;0.03;1.61;319.30
ZA05;Pozuelo de Tabara;2002-05-18;0330;0.00;5.12;83.80;0.02;0.77;340.10
ZA05;Pozuelo de Tabara;2002-05-18;0400;0.00;4.50;86.30;0.04;0.69;260.50
ZA05;Pozuelo de Tabara;2002-05-18;0430;0.00;4.44;86.90;0.64;1.58;276.00
ZA05;Pozuelo de Tabara;2002-05-18;0500;0.00;4.57;86.60;11.03;1.42;295.40
ZA05;Pozuelo de Tabara;2002-05-18;0530;0.00;4.59;85.80;49.91;0.83;38.45
ZA05;Pozuelo de Tabara;2002-05-18;0600;0.00;4.71;87.00;117.80;0.74;123.50
ZA05;Pozuelo de Tabara;2002-05-18;0630;0.00;6.55;82.90;271.70;0.73;322.10
ZA05;Pozuelo de Tabara;2002-05-18;0700;0.00;8.71;72.60;378.00;1.08;272.50
ZA05;Pozuelo de Tabara;2002-05-18;0730;0.00;10.14;60.32;481.10;0.86;352.70
ZA05;Pozuelo de Tabara;2002-05-18;0800;0.00;11.02;56.49;582.50;1.11;29.84
ZA05;Pozuelo de Tabara;2002-05-18;0830;0.00;11.65;51.32;675.40;1.09;311.00
ZA05;Pozuelo de Tabara;2002-05-18;0900;0.00;12.53;47.81;763.00;1.10;254.10
ZA05;Pozuelo de Tabara;2002-05-18;0930;0.00;13.04;45.03;841.00;1.08;257.80
ZA05;Pozuelo de Tabara;2002-05-18;1000;0.00;13.99;43.28;904.00;1.47;227.10
ZA05;Pozuelo de Tabara;2002-05-18;1030;0.00;14.10;44.28;955.00;1.49;262.80
ZA05;Pozuelo de Tabara;2002-05-18;1100;0.00;14.90;41.54;995.00;1.28;324.10
ZA05;Pozuelo de Tabara;2002-05-18;1130;0.00;15.52;38.57;1018.00;1.64;174.80
ZA05;Pozuelo de Tabara;2002-05-18;1200;0.00;16.00;41.62;1009.00;2.32;4.36
ZA05;Pozuelo de Tabara;2002-05-18;1230;0.00;16.55;37.22;1030.00;1.25;278.60
ZA05;Pozuelo de Tabara;2002-05-18;1300;0.00;17.43;38.64;1015.00;1.46;110.70
ZA05;Pozuelo de Tabara;2002-05-18;1330;0.00;17.65;38.58;986.00;1.47;155.60
ZA05;Pozuelo de Tabara;2002-05-18;1400;0.00;18.57;39.24;944.00;1.89;248.90
ZA05;Pozuelo de Tabara;2002-05-18;1430;0.00;18.62;37.13;885.00;1.67;208.20
ZA05;Pozuelo de Tabara;2002-05-18;1500;0.00;19.37;32.29;818.00;1.75;239.30
ZA05;Pozuelo de Tabara;2002-05-18;1530;0.00;19.66;34.15;737.00;1.40;248.70
ZA05;Pozuelo de Tabara;2002-05-18;1600;0.00;20.05;33.02;648.60;1.95;213.50
ZA05;Pozuelo de Tabara;2002-05-18;1630;0.00;20.14;33.68;553.50;1.39;204.20
ZA05;Pozuelo de Tabara;2002-05-18;1700;0.00;20.07;34.42;452.20;1.54;273.20
ZA05;Pozuelo de Tabara;2002-05-18;1730;0.00;19.90;34.07;346.70;1.54;282.80
ZA05;Pozuelo de Tabara;2002-05-18;1800;0.00;19.90;35.96;239.90;1.66;261.30
ZA05;Pozuelo de Tabara;2002-05-18;1830;0.00;19.32;39.35;135.00;1.69;251.70
ZA05;Pozuelo de Tabara;2002-05-18;1900;0.00;18.18;43.90;47.19;1.41;242.00
ZA05;Pozuelo de Tabara;2002-05-18;1930;0.00;16.07;52.67;7.25;1.43;236.70
ZA05;Pozuelo de Tabara;2002-05-18;2000;0.00;14.98;57.86;0.06;1.27;245.20
ZA05;Pozuelo de Tabara;2002-05-18;2030;0.00;14.76;58.75;0.00;1.50;282.80
ZA05;Pozuelo de Tabara;2002-05-18;2100;0.00;13.61;63.46;0.00;0.90;301.70
ZA05;Pozuelo de Tabara;2002-05-18;2130;0.00;12.83;65.60;0.00;0.13;251.50
ZA05;Pozuelo de Tabara;2002-05-18;2200;0.00;11.20;72.10;0.00;0.55;243.30
ZA05;Pozuelo de Tabara;2002-05-18;2230;0.00;9.97;78.90;0.00;0.68;252.20
ZA05;Pozuelo de Tabara;2002-05-18;2300;0.00;9.51;81.40;0.00;0.74;253.00
ZA05;Pozuelo de Tabara;2002-05-18;2330;0.00;8.40;84.00;0.00;0.50;264.60
ZA05;Pozuelo de Tabara;2002-05-18;2400;0.00;7.56;83.90;0.00;0.50;268.40
ZA06;Barcial del Barco;2002-05-18;0030;0.00;6.56;89.70;0.00;0.07;42.21
ZA06;Barcial del Barco;2002-05-18;0100;0.00;5.90;91.60;0.00;0.05;35.75
ZA06;Barcial del Barco;2002-05-18;0130;0.00;4.95;92.40;0.00;0.26;235.30
ZA06;Barcial del Barco;2002-05-18;0200;0.00;4.99;94.20;0.00;0.03;156.30
ZA06;Barcial del Barco;2002-05-18;0230;0.00;4.79;94.60;0.00;0.07;156.50
ZA06;Barcial del Barco;2002-05-18;0300;0.00;4.73;95.20;0.00;0.01;66.81
ZA06;Barcial del Barco;2002-05-18;0330;0.00;4.70;94.90;0.00;0.63;145.10
ZA06;Barcial del Barco;2002-05-18;0400;0.00;3.66;93.50;0.00;0.49;195.60
ZA06;Barcial del Barco;2002-05-18;0430;0.00;4.28;93.40;0.35;0.79;190.70
ZA06;Barcial del Barco;2002-05-18;0500;0.00;3.42;93.60;8.41;0.47;220.20
ZA06;Barcial del Barco;2002-05-18;0530;0.00;3.25;94.40;36.85;0.19;227.10
ZA06;Barcial del Barco;2002-05-18;0600;0.20;4.84;93.80;144.00;0.40;249.00
ZA06;Barcial del Barco;2002-05-18;0630;0.00;6.76;86.50;242.10;1.08;266.30
ZA06;Barcial del Barco;2002-05-18;0700;0.00;8.34;77.80;341.20;1.38;280.00
ZA06;Barcial del Barco;2002-05-18;0730;0.00;9.59;73.30;453.10;1.49;282.50
ZA06;Barcial del Barco;2002-05-18;0800;0.00;10.83;66.15;553.40;1.93;325.00
ZA06;Barcial del Barco;2002-05-18;0830;0.00;11.94;58.91;642.90;2.18;313.20
ZA06;Barcial del Barco;2002-05-18;0900;0.00;13.19;53.13;746.00;2.29;334.80
ZA06;Barcial del Barco;2002-05-18;0930;0.00;14.19;49.83;899.00;2.76;357.40
ZA06;Barcial del Barco;2002-05-18;1000;0.00;14.60;44.11;876.00;1.94;335.40
ZA06;Barcial del Barco;2002-05-18;1030;0.00;15.09;40.99;943.00;1.92;327.80
ZA06;Barcial del Barco;2002-05-18;1100;0.00;16.04;39.55;976.00;2.01;337.50
ZA06;Barcial del Barco;2002-05-18;1130;0.00;16.37;36.93;1004.00;1.61;325.20
ZA06;Barcial del Barco;2002-05-18;1200;0.00;17.21;35.50;1015.00;1.88;327.20
ZA06;Barcial del Barco;2002-05-18;1230;0.00;17.35;33.94;1012.00;1.95;331.60
ZA06;Barcial del Barco;2002-05-18;1300;0.00;18.46;32.93;999.00;1.75;315.10
ZA06;Barcial del Barco;2002-05-18;1330;0.00;18.96;32.87;966.00;1.94;304.10
ZA06;Barcial del Barco;2002-05-18;1400;0.00;19.08;31.56;923.00;1.53;102.30
ZA06;Barcial del Barco;2002-05-18;1430;0.00;19.84;29.71;865.00;1.64;253.80
ZA06;Barcial del Barco;2002-05-18;1500;0.00;20.18;30.54;797.00;1.20;337.40
ZA06;Barcial del Barco;2002-05-18;1530;0.00;20.53;28.15;718.00;1.64;14.83
ZA06;Barcial del Barco;2002-05-18;1600;0.00;20.70;29.00;628.50;1.36;98.70
ZA06;Barcial del Barco;2002-05-18;1630;0.00;20.88;29.45;532.60;1.00;7.32
ZA06;Barcial del Barco;2002-05-18;1700;0.00;20.79;28.64;431.20;0.93;215.50
ZA06;Barcial del Barco;2002-05-18;1730;0.00;20.98;30.90;325.30;1.40;341.10
ZA06;Barcial del Barco;2002-05-18;1800;0.00;20.75;30.61;211.40;0.74;311.80
ZA06;Barcial del Barco;2002-05-18;1830;0.00;20.30;31.47;100.30;0.54;0.65
ZA06;Barcial del Barco;2002-05-18;1900;0.00;18.65;44.32;27.87;1.03;7.35
ZA06;Barcial del Barco;2002-05-18;1930;0.00;17.29;47.54;6.11;0.61;37.86
ZA06;Barcial del Barco;2002-05-18;2000;0.00;15.94;53.80;0.05;0.37;35.67
ZA06;Barcial del Barco;2002-05-18;2030;0.00;13.79;64.01;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-05-18;2100;0.00;13.12;65.17;0.00;0.00;307.70
ZA06;Barcial del Barco;2002-05-18;2130;0.00;13.01;64.19;0.00;0.13;263.60
ZA06;Barcial del Barco;2002-05-18;2200;0.00;11.49;70.50;0.00;0.03;278.30
ZA06;Barcial del Barco;2002-05-18;2230;0.00;12.27;67.83;0.00;0.46;348.00
ZA06;Barcial del Barco;2002-05-18;2300;0.00;12.29;70.30;0.00;0.86;1.34
ZA06;Barcial del Barco;2002-05-18;2330;0.00;11.27;76.40;0.00;0.64;39.93
ZA06;Barcial del Barco;2002-05-18;2400;0.00;10.80;78.80;0.00;1.05;45.56
ZA07;Toro;2002-05-18;0030;0.00;9.39;74.80;0.00;1.61;328.60
ZA07;Toro;2002-05-18;0100;0.00;8.42;78.50;0.00;1.06;343.20
ZA07;Toro;2002-05-18;0130;0.00;7.91;80.70;0.00;1.87;313.60
ZA07;Toro;2002-05-18;0200;0.00;7.59;81.90;0.00;1.31;297.20
ZA07;Toro;2002-05-18;0230;0.00;6.81;86.50;0.00;0.53;267.60
ZA07;Toro;2002-05-18;0300;0.00;6.60;87.20;0.00;0.73;318.50
ZA07;Toro;2002-05-18;0330;0.00;6.47;88.20;0.00;1.48;285.30
ZA07;Toro;2002-05-18;0400;0.00;6.49;88.40;0.00;1.34;283.20
ZA07;Toro;2002-05-18;0430;0.00;6.18;89.20;0.43;1.37;283.00
ZA07;Toro;2002-05-18;0500;0.00;6.02;89.80;6.90;0.71;325.40
ZA07;Toro;2002-05-18;0530;0.00;5.85;90.50;30.92;1.55;325.20
ZA07;Toro;2002-05-18;0600;0.00;6.56;89.30;49.14;1.29;293.10
ZA07;Toro;2002-05-18;0630;0.00;7.60;86.60;224.10;2.57;275.20
ZA07;Toro;2002-05-18;0700;0.00;8.63;81.90;361.70;2.87;261.30
ZA07;Toro;2002-05-18;0730;0.00;8.70;80.90;365.50;2.73;284.10
ZA07;Toro;2002-05-18;0800;0.00;9.76;74.50;549.20;2.90;293.20
ZA07;Toro;2002-05-18;0830;0.00;10.47;68.73;565.40;2.13;295.30
ZA07;Toro;2002-05-18;0900;0.00;11.68;60.27;697.10;1.53;292.60
ZA07;Toro;2002-05-18;0930;0.00;12.75;53.77;786.00;1.19;300.20
ZA07;Toro;2002-05-18;1000;0.00;13.69;48.06;916.00;1.47;119.20
ZA07;Toro;2002-05-18;1030;0.00;13.87;45.38;923.00;1.25;177.40
ZA07;Toro;2002-05-18;1100;0.00;15.20;41.71;961.00;1.24;209.60
ZA07;Toro;2002-05-18;1130;0.00;15.35;40.49;929.00;1.90;309.10
ZA07;Toro;2002-05-18;1200;0.00;15.90;38.31;981.00;2.14;307.50
ZA07;Toro;2002-05-18;1230;0.00;16.48;33.75;976.00;2.10;289.00
ZA07;Toro;2002-05-18;1300;0.00;17.39;32.20;951.00;2.24;286.00
ZA07;Toro;2002-05-18;1330;0.00;17.57;31.13;925.00;1.67;288.50
ZA07;Toro;2002-05-18;1400;0.00;18.23;31.12;881.00;1.81;313.70
ZA07;Toro;2002-05-18;1430;0.00;18.12;30.99;827.00;2.24;279.10
ZA07;Toro;2002-05-18;1500;0.00;18.81;29.02;761.00;2.29;316.40
ZA07;Toro;2002-05-18;1530;0.00;18.95;29.67;684.30;1.93;247.50
ZA07;Toro;2002-05-18;1600;0.00;19.44;30.88;597.60;2.26;261.40
ZA07;Toro;2002-05-18;1630;0.00;19.66;30.12;505.60;2.74;254.40
ZA07;Toro;2002-05-18;1700;0.00;19.55;30.47;412.30;2.28;271.70
ZA07;Toro;2002-05-18;1730;0.00;20.08;29.33;314.80;1.75;297.90
ZA07;Toro;2002-05-18;1800;0.00;19.86;31.38;215.00;1.30;226.50
ZA07;Toro;2002-05-18;1830;0.00;19.46;32.52;124.60;1.02;219.30
ZA07;Toro;2002-05-18;1900;0.00;18.63;37.47;39.05;0.98;226.60
ZA07;Toro;2002-05-18;1930;0.00;16.38;51.84;4.47;0.36;190.70
ZA07;Toro;2002-05-18;2000;0.00;14.81;55.89;0.00;0.51;109.10
ZA07;Toro;2002-05-18;2030;0.00;13.80;56.84;0.00;0.68;66.01
ZA07;Toro;2002-05-18;2100;0.00;13.16;59.46;0.00;1.10;340.90
ZA07;Toro;2002-05-18;2130;0.00;13.14;59.39;0.00;1.16;6.66
ZA07;Toro;2002-05-18;2200;0.00;12.03;65.63;0.00;0.46;95.50
ZA07;Toro;2002-05-18;2230;0.00;11.13;69.53;0.00;0.80;13.59
ZA07;Toro;2002-05-18;2300;0.00;10.58;73.50;0.00;0.18;139.30
ZA07;Toro;2002-05-18;2330;0.00;11.16;72.30;0.00;1.15;331.40
ZA07;Toro;2002-05-18;2400;0.00;10.68;75.30;0.00;0.76;328.30
