Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-02;0030;0.00;6.17;66.56;0.00;1.60;40.22
ZA06;Barcial del Barco;2001-05-02;0100;0.00;5.89;68.56;0.00;1.64;20.46
ZA06;Barcial del Barco;2001-05-02;0130;0.00;5.33;71.50;0.00;0.88;6.44
ZA06;Barcial del Barco;2001-05-02;0200;0.00;4.48;76.20;0.00;0.39;298.30
ZA06;Barcial del Barco;2001-05-02;0230;0.00;3.93;79.50;0.00;0.16;306.90
ZA06;Barcial del Barco;2001-05-02;0300;0.00;3.89;79.50;0.00;0.09;211.00
ZA06;Barcial del Barco;2001-05-02;0330;0.00;4.09;77.90;0.00;0.48;180.80
ZA06;Barcial del Barco;2001-05-02;0400;0.00;4.34;77.10;0.00;0.31;171.50
ZA06;Barcial del Barco;2001-05-02;0430;0.00;3.30;83.90;0.00;0.38;271.60
ZA06;Barcial del Barco;2001-05-02;0500;0.00;3.37;85.40;0.00;0.16;265.90
ZA06;Barcial del Barco;2001-05-02;0530;0.00;3.28;85.60;0.92;0.27;230.90
ZA06;Barcial del Barco;2001-05-02;0600;0.00;3.26;84.70;16.72;0.58;234.00
ZA06;Barcial del Barco;2001-05-02;0630;0.00;3.53;85.80;60.86;0.80;251.60
ZA06;Barcial del Barco;2001-05-02;0700;0.00;4.38;82.20;94.20;0.73;243.20
ZA06;Barcial del Barco;2001-05-02;0730;0.00;5.42;75.10;246.80;1.17;220.40
ZA06;Barcial del Barco;2001-05-02;0800;0.00;6.34;71.10;303.90;1.78;260.70
ZA06;Barcial del Barco;2001-05-02;0830;0.00;7.09;67.47;392.90;2.35;265.20
ZA06;Barcial del Barco;2001-05-02;0900;0.00;7.67;65.98;481.10;2.44;242.00
ZA06;Barcial del Barco;2001-05-02;0930;0.00;7.81;66.26;374.70;2.59;219.10
ZA06;Barcial del Barco;2001-05-02;1000;0.00;7.19;69.09;273.90;2.00;207.40
ZA06;Barcial del Barco;2001-05-02;1030;0.00;7.77;64.05;486.00;1.56;201.50
ZA06;Barcial del Barco;2001-05-02;1100;0.00;9.14;58.29;822.00;2.43;235.40
ZA06;Barcial del Barco;2001-05-02;1130;0.00;9.83;53.08;469.90;2.38;241.80
ZA06;Barcial del Barco;2001-05-02;1200;0.00;9.13;56.24;394.70;2.82;266.10
ZA06;Barcial del Barco;2001-05-02;1230;0.00;9.37;61.25;533.40;3.81;288.70
ZA06;Barcial del Barco;2001-05-02;1300;0.00;9.10;62.01;728.00;3.52;297.40
ZA06;Barcial del Barco;2001-05-02;1330;0.00;9.73;58.17;543.60;2.90;298.40
ZA06;Barcial del Barco;2001-05-02;1400;0.00;9.49;58.88;445.70;2.15;282.90
ZA06;Barcial del Barco;2001-05-02;1430;0.00;10.29;53.64;622.50;1.88;295.80
ZA06;Barcial del Barco;2001-05-02;1500;0.00;10.87;50.53;582.40;1.14;238.80
ZA06;Barcial del Barco;2001-05-02;1530;0.00;10.24;52.10;252.40;3.33;213.20
ZA06;Barcial del Barco;2001-05-02;1600;0.00;8.73;62.27;270.90;3.69;199.00
ZA06;Barcial del Barco;2001-05-02;1630;0.00;8.20;65.27;188.00;1.96;158.00
ZA06;Barcial del Barco;2001-05-02;1700;0.00;8.92;63.17;326.00;0.99;284.80
ZA06;Barcial del Barco;2001-05-02;1730;0.00;9.39;61.02;244.60;1.42;312.70
ZA06;Barcial del Barco;2001-05-02;1800;0.00;9.34;61.65;216.90;1.90;300.50
ZA06;Barcial del Barco;2001-05-02;1830;0.00;8.20;65.88;66.17;1.56;321.60
ZA06;Barcial del Barco;2001-05-02;1900;0.00;7.87;67.06;62.29;1.05;326.10
ZA06;Barcial del Barco;2001-05-02;1930;0.00;6.82;74.10;17.00;0.82;299.10
ZA06;Barcial del Barco;2001-05-02;2000;0.00;5.34;80.20;0.62;0.23;263.80
ZA06;Barcial del Barco;2001-05-02;2030;0.00;4.63;83.40;0.00;0.45;238.20
ZA06;Barcial del Barco;2001-05-02;2100;0.00;3.76;88.80;0.00;0.53;233.00
ZA06;Barcial del Barco;2001-05-02;2130;0.00;4.14;89.40;0.00;0.33;203.50
ZA06;Barcial del Barco;2001-05-02;2200;0.00;3.94;86.00;0.00;0.36;156.00
ZA06;Barcial del Barco;2001-05-02;2230;0.00;2.54;91.50;0.00;0.08;24.11
ZA06;Barcial del Barco;2001-05-02;2300;0.00;2.14;93.40;0.00;0.01;4.47
ZA06;Barcial del Barco;2001-05-02;2330;0.00;2.03;94.90;0.00;0.04;4.32
ZA06;Barcial del Barco;2001-05-02;2400;0.00;1.46;95.50;0.00;0.03;4.37
