Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-16;2200;0.00;12.12;75.40;0.00;2.95;169.70
VA101;Finca Zamadue̱as;2015-09-16;2230;0.00;11.62;77.80;0.00;2.75;164.60
VA101;Finca Zamadue̱as;2015-09-16;2300;0.00;11.39;75.60;0.00;3.05;175.70
VA101;Finca Zamadue̱as;2015-09-16;2330;0.00;10.86;78.10;0.00;3.05;169.90
VA101;Finca Zamadue̱as;2015-09-16;2400;0.00;10.19;81.80;0.00;2.12;168.40
VA102;Medina del Campo;2015-09-16;0030;0.00;16.99;77.70;0.00;4.34;214.90
VA102;Medina del Campo;2015-09-16;0100;0.00;17.04;76.61;0.00;4.24;219.00
VA102;Medina del Campo;2015-09-16;0130;0.00;17.27;76.20;0.00;4.93;211.60
VA102;Medina del Campo;2015-09-16;0200;0.00;17.30;76.05;0.00;4.79;213.30
VA102;Medina del Campo;2015-09-16;0230;0.00;17.27;77.27;0.00;4.47;208.60
VA102;Medina del Campo;2015-09-16;0300;0.00;17.17;78.02;0.00;4.32;207.40
VA102;Medina del Campo;2015-09-16;0330;0.00;16.92;79.25;0.00;5.02;207.20
VA102;Medina del Campo;2015-09-16;0400;0.00;17.28;78.94;0.00;5.97;218.60
VA102;Medina del Campo;2015-09-16;0430;0.00;17.91;76.16;0.00;8.42;229.10
VA102;Medina del Campo;2015-09-16;0500;0.00;17.93;76.13;0.00;7.43;226.70
VA102;Medina del Campo;2015-09-16;0530;0.00;17.91;75.83;0.00;8.48;224.20
VA102;Medina del Campo;2015-09-16;0600;0.00;17.57;76.85;0.09;6.56;220.50
VA102;Medina del Campo;2015-09-16;0630;0.00;17.85;76.79;8.21;7.41;220.20
VA102;Medina del Campo;2015-09-16;0700;0.00;17.03;79.35;19.22;6.28;252.60
VA102;Medina del Campo;2015-09-16;0730;0.10;14.37;88.20;25.91;6.04;261.90
VA102;Medina del Campo;2015-09-16;0800;0.10;14.18;89.90;75.80;5.17;250.70
VA102;Medina del Campo;2015-09-16;0830;0.00;14.94;89.50;187.00;4.91;230.40
VA102;Medina del Campo;2015-09-16;0900;0.00;16.89;87.20;374.30;5.51;229.80
VA102;Medina del Campo;2015-09-16;0930;0.00;18.16;83.30;171.90;6.39;230.80
VA102;Medina del Campo;2015-09-16;1000;0.20;18.02;80.00;109.30;6.59;241.50
VA102;Medina del Campo;2015-09-16;1030;0.80;16.50;87.10;98.00;5.34;252.80
VA102;Medina del Campo;2015-09-16;1100;0.20;15.66;91.30;187.50;5.69;265.00
VA102;Medina del Campo;2015-09-16;1130;0.00;15.59;91.10;159.10;5.82;262.40
VA102;Medina del Campo;2015-09-16;1200;0.00;15.83;88.80;366.70;5.89;243.40
VA102;Medina del Campo;2015-09-16;1230;0.00;17.69;82.40;502.30;6.89;235.90
VA102;Medina del Campo;2015-09-16;1300;0.00;18.30;70.07;461.30;6.92;264.00
VA102;Medina del Campo;2015-09-16;1330;0.00;18.94;63.17;619.60;7.23;254.40
VA102;Medina del Campo;2015-09-16;1400;0.00;19.88;56.84;700.60;7.30;246.30
VA102;Medina del Campo;2015-09-16;1430;0.00;19.94;54.79;589.90;7.91;238.90
VA102;Medina del Campo;2015-09-16;1500;0.00;20.46;50.32;598.90;7.31;252.30
VA102;Medina del Campo;2015-09-16;1530;0.00;20.19;51.38;394.60;6.54;244.10
VA102;Medina del Campo;2015-09-16;1600;0.00;20.70;47.48;391.80;7.04;247.10
VA102;Medina del Campo;2015-09-16;1630;0.00;20.07;51.60;358.00;6.09;269.70
VA102;Medina del Campo;2015-09-16;1700;0.00;19.49;56.09;189.50;6.20;267.10
VA102;Medina del Campo;2015-09-16;1730;0.00;18.52;59.07;113.80;5.71;260.10
VA102;Medina del Campo;2015-09-16;1800;0.00;17.54;62.91;42.43;5.41;289.10
VA102;Medina del Campo;2015-09-16;1830;0.00;15.75;69.84;3.69;4.60;289.40
VA102;Medina del Campo;2015-09-16;1900;0.00;15.23;73.00;0.00;3.02;264.20
VA102;Medina del Campo;2015-09-16;1930;0.00;15.11;71.97;0.00;3.07;257.50
VA102;Medina del Campo;2015-09-16;2000;0.00;14.83;72.74;0.00;3.54;274.10
VA102;Medina del Campo;2015-09-16;2030;0.00;14.69;73.10;0.00;4.37;279.90
VA102;Medina del Campo;2015-09-16;2100;0.00;13.89;73.93;0.00;4.26;285.70
VA102;Medina del Campo;2015-09-16;2130;0.00;13.47;74.53;0.00;4.86;277.10
VA102;Medina del Campo;2015-09-16;2200;0.00;12.90;71.70;0.00;5.12;282.30
VA102;Medina del Campo;2015-09-16;2230;0.00;12.17;72.53;0.00;3.69;259.60
VA102;Medina del Campo;2015-09-16;2300;0.00;11.94;71.89;0.00;3.63;254.70
VA102;Medina del Campo;2015-09-16;2330;0.00;11.29;72.43;0.00;3.84;265.60
VA102;Medina del Campo;2015-09-16;2400;0.00;10.64;75.99;0.00;2.82;273.60
VA103;Rueda;2015-09-16;0030;0.00;16.09;81.70;0.00;5.09;181.00
VA103;Rueda;2015-09-16;0100;0.00;16.11;81.50;0.00;4.69;182.30
VA103;Rueda;2015-09-16;0130;0.00;16.40;80.30;0.00;5.01;184.50
VA103;Rueda;2015-09-16;0200;0.00;16.44;80.70;0.00;5.40;180.30
VA103;Rueda;2015-09-16;0230;0.00;16.42;80.90;0.00;5.67;180.40
VA103;Rueda;2015-09-16;0300;0.00;16.51;80.70;0.00;5.82;180.00
VA103;Rueda;2015-09-16;0330;0.00;16.53;80.90;0.00;6.33;180.60
VA103;Rueda;2015-09-16;0400;0.00;16.62;80.50;0.00;6.58;182.70
VA103;Rueda;2015-09-16;0430;0.00;16.71;80.00;0.00;6.50;177.20
VA103;Rueda;2015-09-16;0500;0.00;16.80;79.60;0.00;6.41;177.70
VA103;Rueda;2015-09-16;0530;0.00;16.58;80.70;0.00;6.62;175.60
VA103;Rueda;2015-09-16;0600;0.00;16.40;81.20;0.08;5.57;179.70
VA103;Rueda;2015-09-16;0630;0.20;16.84;79.40;9.99;5.53;196.60
VA103;Rueda;2015-09-16;0700;0.40;14.91;91.50;12.84;4.37;223.20
VA103;Rueda;2015-09-16;0730;0.00;13.98;89.20;31.46;4.47;223.00
VA103;Rueda;2015-09-16;0800;0.00;14.42;83.20;79.70;4.18;212.20
VA103;Rueda;2015-09-16;0830;0.00;14.61;85.00;179.60;3.47;197.50
VA103;Rueda;2015-09-16;0900;0.00;15.81;83.00;233.80;3.57;192.90
VA103;Rueda;2015-09-16;0930;0.40;16.80;82.70;125.40;3.63;212.70
VA103;Rueda;2015-09-16;1000;1.10;15.55;94.40;111.40;3.39;217.60
VA103;Rueda;2015-09-16;1030;0.70;15.54;94.90;155.30;3.67;226.90
VA103;Rueda;2015-09-16;1100;0.00;15.05;92.00;258.10;3.98;230.00
VA103;Rueda;2015-09-16;1130;0.00;15.17;87.60;338.40;4.52;223.40
VA103;Rueda;2015-09-16;1200;0.00;16.25;78.80;583.80;4.89;219.80
VA103;Rueda;2015-09-16;1230;0.00;17.64;69.95;768.00;5.39;227.10
VA103;Rueda;2015-09-16;1300;0.00;18.60;60.30;789.00;5.36;219.50
VA103;Rueda;2015-09-16;1330;0.00;19.09;56.73;737.00;5.27;217.20
VA103;Rueda;2015-09-16;1400;0.00;19.43;54.99;544.80;4.64;218.80
VA103;Rueda;2015-09-16;1430;0.00;20.14;48.02;667.40;5.81;216.20
VA103;Rueda;2015-09-16;1500;0.00;20.36;46.37;532.00;4.96;208.10
VA103;Rueda;2015-09-16;1530;0.00;19.45;50.09;227.20;4.55;220.10
VA103;Rueda;2015-09-16;1600;0.00;18.97;53.89;348.00;3.79;228.30
VA103;Rueda;2015-09-16;1630;0.00;18.45;57.56;149.00;3.49;226.20
VA103;Rueda;2015-09-16;1700;0.00;17.83;61.29;87.40;3.23;226.80
VA103;Rueda;2015-09-16;1730;0.00;17.42;62.35;81.30;3.32;244.70
VA103;Rueda;2015-09-16;1800;0.00;15.67;69.96;34.13;3.41;251.00
VA103;Rueda;2015-09-16;1830;0.00;14.91;71.80;3.87;3.01;243.60
VA103;Rueda;2015-09-16;1900;0.00;14.49;70.30;0.01;2.87;237.80
VA103;Rueda;2015-09-16;1930;0.00;14.31;69.86;0.00;2.78;244.80
VA103;Rueda;2015-09-16;2000;0.00;14.20;69.05;0.00;2.99;248.70
VA103;Rueda;2015-09-16;2030;0.10;13.41;74.90;0.00;2.91;252.30
VA103;Rueda;2015-09-16;2100;0.00;12.70;78.00;0.00;2.72;245.40
VA103;Rueda;2015-09-16;2130;0.00;12.36;76.20;0.00;2.99;238.80
VA103;Rueda;2015-09-16;2200;0.00;11.67;75.00;0.00;3.01;237.20
VA103;Rueda;2015-09-16;2230;0.00;11.06;77.10;0.00;1.95;233.30
VA103;Rueda;2015-09-16;2300;0.00;10.79;77.90;0.00;2.35;237.10
VA103;Rueda;2015-09-16;2330;0.00;10.32;76.20;0.00;2.17;228.10
VA103;Rueda;2015-09-16;2400;0.00;9.85;79.90;0.00;1.86;222.50
ZA01;Colinas de Trasmonte;2015-09-16;0030;0.20;15.69;94.20;0.00;3.18;221.80
ZA01;Colinas de Trasmonte;2015-09-16;0100;0.40;15.71;91.70;0.00;2.52;219.70
ZA01;Colinas de Trasmonte;2015-09-16;0130;1.01;15.51;95.10;0.00;1.50;209.80
ZA01;Colinas de Trasmonte;2015-09-16;0200;1.01;15.47;96.30;0.00;1.84;187.10
ZA01;Colinas de Trasmonte;2015-09-16;0230;0.40;15.51;96.30;0.00;2.56;205.10
ZA01;Colinas de Trasmonte;2015-09-16;0300;0.00;15.60;95.30;0.00;1.67;209.60
ZA01;Colinas de Trasmonte;2015-09-16;0330;0.00;15.51;96.00;0.00;0.89;188.30
ZA01;Colinas de Trasmonte;2015-09-16;0400;0.20;15.67;95.20;0.00;1.49;204.60
ZA01;Colinas de Trasmonte;2015-09-16;0430;0.20;15.49;93.00;0.00;1.59;221.40
ZA01;Colinas de Trasmonte;2015-09-16;0500;0.00;15.16;92.70;0.00;2.02;219.10
ZA01;Colinas de Trasmonte;2015-09-16;0530;0.00;14.89;92.90;0.00;2.63;226.80
ZA01;Colinas de Trasmonte;2015-09-16;0600;0.00;14.93;89.60;0.27;2.95;235.70
ZA01;Colinas de Trasmonte;2015-09-16;0630;0.00;14.53;85.60;10.08;3.39;238.70
ZA01;Colinas de Trasmonte;2015-09-16;0700;0.20;14.15;87.20;53.84;4.04;242.00
ZA01;Colinas de Trasmonte;2015-09-16;0730;0.00;13.98;84.10;117.60;3.14;234.70
ZA01;Colinas de Trasmonte;2015-09-16;0800;0.00;14.47;80.70;182.70;3.29;229.00
ZA01;Colinas de Trasmonte;2015-09-16;0830;0.00;14.28;80.70;105.90;3.13;228.10
ZA01;Colinas de Trasmonte;2015-09-16;0900;0.00;13.99;81.10;77.80;2.67;235.10
ZA01;Colinas de Trasmonte;2015-09-16;0930;0.00;14.33;79.90;195.80;2.57;228.60
ZA01;Colinas de Trasmonte;2015-09-16;1000;0.00;14.93;75.50;258.20;3.21;224.30
ZA01;Colinas de Trasmonte;2015-09-16;1030;0.00;14.64;78.30;140.00;2.57;226.40
ZA01;Colinas de Trasmonte;2015-09-16;1100;0.00;15.13;76.60;481.20;3.65;228.20
ZA01;Colinas de Trasmonte;2015-09-16;1130;0.00;17.37;64.38;722.00;3.77;229.10
ZA01;Colinas de Trasmonte;2015-09-16;1200;0.00;17.79;58.01;592.90;3.85;232.10
ZA01;Colinas de Trasmonte;2015-09-16;1230;0.00;18.27;54.52;469.60;3.81;238.40
ZA01;Colinas de Trasmonte;2015-09-16;1300;0.00;17.04;60.50;233.90;3.21;240.00
ZA01;Colinas de Trasmonte;2015-09-16;1330;0.00;15.70;74.90;435.60;3.37;232.90
ZA01;Colinas de Trasmonte;2015-09-16;1400;0.61;16.35;73.00;453.70;3.30;240.70
ZA01;Colinas de Trasmonte;2015-09-16;1430;0.00;15.11;85.90;406.90;2.17;250.80
ZA01;Colinas de Trasmonte;2015-09-16;1500;0.00;15.67;76.70;353.60;2.65;246.00
ZA01;Colinas de Trasmonte;2015-09-16;1530;0.00;15.83;63.06;303.00;3.62;254.40
ZA01;Colinas de Trasmonte;2015-09-16;1600;0.00;15.60;64.62;257.30;2.88;245.80
ZA01;Colinas de Trasmonte;2015-09-16;1630;0.00;15.24;67.10;142.10;2.65;245.50
ZA01;Colinas de Trasmonte;2015-09-16;1700;0.00;14.66;66.12;68.45;2.35;237.00
ZA01;Colinas de Trasmonte;2015-09-16;1730;0.00;13.99;68.62;27.73;1.95;233.90
ZA01;Colinas de Trasmonte;2015-09-16;1800;0.00;13.66;69.42;16.22;1.87;238.60
ZA01;Colinas de Trasmonte;2015-09-16;1830;0.00;13.37;68.04;14.99;1.79;237.00
ZA01;Colinas de Trasmonte;2015-09-16;1900;0.00;12.57;71.50;1.09;1.30;244.30
ZA01;Colinas de Trasmonte;2015-09-16;1930;0.00;11.70;76.70;0.00;1.44;258.10
ZA01;Colinas de Trasmonte;2015-09-16;2000;0.00;11.35;73.20;0.00;2.78;268.80
ZA01;Colinas de Trasmonte;2015-09-16;2030;0.00;10.13;77.60;0.00;1.39;241.60
ZA01;Colinas de Trasmonte;2015-09-16;2100;0.00;9.68;81.00;0.00;0.84;233.30
ZA01;Colinas de Trasmonte;2015-09-16;2130;0.00;9.66;82.60;0.00;0.98;243.80
ZA01;Colinas de Trasmonte;2015-09-16;2200;0.00;9.37;84.80;0.00;0.57;270.70
ZA01;Colinas de Trasmonte;2015-09-16;2230;0.00;8.39;90.40;0.00;0.73;219.00
ZA01;Colinas de Trasmonte;2015-09-16;2300;0.00;8.22;90.60;0.00;0.92;239.40
ZA01;Colinas de Trasmonte;2015-09-16;2330;0.00;8.58;87.90;0.00;0.79;223.60
ZA01;Colinas de Trasmonte;2015-09-16;2400;0.00;8.33;89.90;0.00;0.98;227.80
ZA02;Villaralbo;2015-09-16;0030;0.00;16.77;83.70;0.00;8.08;215.90
ZA02;Villaralbo;2015-09-16;0100;0.00;16.71;83.90;0.00;6.50;220.20
ZA02;Villaralbo;2015-09-16;0130;0.20;17.00;82.50;0.00;6.91;209.20
ZA02;Villaralbo;2015-09-16;0200;0.00;16.77;83.60;0.00;6.28;197.00
ZA02;Villaralbo;2015-09-16;0230;0.20;16.95;82.20;0.00;7.32;201.20
ZA02;Villaralbo;2015-09-16;0300;0.00;17.15;81.00;0.00;8.53;204.70
ZA02;Villaralbo;2015-09-16;0330;0.20;17.53;79.60;0.00;9.55;208.30
ZA02;Villaralbo;2015-09-16;0400;0.00;17.49;79.40;0.00;9.80;209.80
ZA02;Villaralbo;2015-09-16;0430;0.20;17.35;80.80;0.00;9.34;206.50
ZA02;Villaralbo;2015-09-16;0500;0.20;17.17;81.60;0.00;9.57;210.40
ZA02;Villaralbo;2015-09-16;0530;1.62;16.46;88.10;0.00;9.02;231.70
ZA02;Villaralbo;2015-09-16;0600;0.00;16.13;86.90;0.20;9.66;229.20
ZA02;Villaralbo;2015-09-16;0630;0.00;15.33;80.90;6.98;9.38;230.40
ZA02;Villaralbo;2015-09-16;0700;0.00;14.99;79.90;64.57;9.27;233.70
ZA02;Villaralbo;2015-09-16;0730;0.00;15.17;77.60;151.60;8.31;236.00
ZA02;Villaralbo;2015-09-16;0800;0.00;15.59;77.10;285.90;6.64;232.90
ZA02;Villaralbo;2015-09-16;0830;0.00;16.55;77.80;309.50;5.98;224.50
ZA02;Villaralbo;2015-09-16;0900;0.00;16.22;77.80;193.40;6.66;229.40
ZA02;Villaralbo;2015-09-16;0930;0.00;15.41;85.70;277.70;6.61;231.30
ZA02;Villaralbo;2015-09-16;1000;0.00;16.02;79.10;337.70;8.74;236.50
ZA02;Villaralbo;2015-09-16;1030;0.00;16.35;77.50;471.60;9.44;235.10
ZA02;Villaralbo;2015-09-16;1100;0.00;16.22;75.60;439.00;9.37;235.30
ZA02;Villaralbo;2015-09-16;1130;0.00;17.06;68.80;736.00;9.96;234.00
ZA02;Villaralbo;2015-09-16;1200;0.00;17.75;62.18;835.00;10.42;231.40
ZA02;Villaralbo;2015-09-16;1230;0.00;18.77;55.65;819.00;10.22;230.10
ZA02;Villaralbo;2015-09-16;1300;0.00;18.80;56.35;811.00;10.16;232.20
ZA02;Villaralbo;2015-09-16;1330;0.00;19.76;53.57;716.00;9.04;234.70
ZA02;Villaralbo;2015-09-16;1400;0.00;19.63;51.50;602.40;9.16;235.70
ZA02;Villaralbo;2015-09-16;1430;0.00;18.71;59.05;678.50;7.89;250.40
ZA02;Villaralbo;2015-09-16;1500;0.00;18.27;63.93;490.00;7.57;239.70
ZA02;Villaralbo;2015-09-16;1530;0.00;18.05;59.96;309.50;7.60;250.60
ZA02;Villaralbo;2015-09-16;1600;0.00;16.75;69.18;213.20;6.14;265.20
ZA02;Villaralbo;2015-09-16;1630;0.00;16.03;70.20;247.20;6.43;260.90
ZA02;Villaralbo;2015-09-16;1700;0.00;15.21;72.20;99.10;6.32;261.60
ZA02;Villaralbo;2015-09-16;1730;0.00;14.32;76.00;50.43;5.36;240.30
ZA02;Villaralbo;2015-09-16;1800;0.00;14.21;75.40;13.85;5.11;241.20
ZA02;Villaralbo;2015-09-16;1830;0.00;13.94;75.70;6.59;4.93;244.90
ZA02;Villaralbo;2015-09-16;1900;0.00;13.70;76.20;0.29;4.61;251.10
ZA02;Villaralbo;2015-09-16;1930;0.00;12.76;78.80;0.00;3.69;254.90
ZA02;Villaralbo;2015-09-16;2000;0.00;12.23;80.90;0.00;3.80;244.20
ZA02;Villaralbo;2015-09-16;2030;0.00;11.97;79.00;0.00;3.75;252.40
ZA02;Villaralbo;2015-09-16;2100;0.00;11.63;78.30;0.00;4.69;258.10
ZA02;Villaralbo;2015-09-16;2130;0.00;11.10;75.90;0.00;4.42;248.30
ZA02;Villaralbo;2015-09-16;2200;0.00;10.55;80.40;0.00;3.77;243.30
ZA02;Villaralbo;2015-09-16;2230;0.00;10.19;82.90;0.00;4.08;234.20
ZA02;Villaralbo;2015-09-16;2300;0.00;9.95;83.30;0.00;3.66;238.00
ZA02;Villaralbo;2015-09-16;2330;0.00;9.79;84.80;0.00;3.24;245.60
ZA02;Villaralbo;2015-09-16;2400;0.00;9.59;86.30;0.00;3.75;238.50
ZA04;Villalpando;2015-09-16;0030;0.00;16.34;85.00;0.00;8.91;216.70
ZA04;Villalpando;2015-09-16;0100;0.00;16.35;85.70;0.00;8.27;222.90
ZA04;Villalpando;2015-09-16;0130;0.00;15.81;89.50;0.00;6.50;222.10
ZA04;Villalpando;2015-09-16;0200;0.20;15.92;88.90;0.00;6.53;216.30
ZA04;Villalpando;2015-09-16;0230;0.41;15.97;89.40;0.00;6.08;207.00
ZA04;Villalpando;2015-09-16;0300;0.41;15.95;88.60;0.00;6.43;215.90
ZA04;Villalpando;2015-09-16;0330;3.86;15.79;90.80;0.00;6.31;222.60
ZA04;Villalpando;2015-09-16;0400;5.48;15.52;93.50;0.00;5.86;228.00
ZA04;Villalpando;2015-09-16;0430;3.65;15.54;93.90;0.00;6.65;226.80
ZA04;Villalpando;2015-09-16;0500;2.64;15.48;94.00;0.00;5.71;232.30
ZA04;Villalpando;2015-09-16;0530;1.42;15.32;94.50;0.00;5.93;234.40
ZA04;Villalpando;2015-09-16;0600;0.00;15.43;93.10;0.50;6.21;233.10
ZA04;Villalpando;2015-09-16;0630;0.20;15.44;81.30;7.78;7.23;233.20
ZA04;Villalpando;2015-09-16;0700;0.00;14.39;77.60;72.80;6.54;232.50
ZA04;Villalpando;2015-09-16;0730;0.00;14.46;80.70;57.99;7.39;242.60
ZA04;Villalpando;2015-09-16;0800;0.00;14.53;83.50;248.00;6.87;248.20
ZA04;Villalpando;2015-09-16;0830;0.00;15.17;83.20;297.90;6.12;247.50
ZA04;Villalpando;2015-09-16;0900;0.00;15.28;82.30;76.80;5.49;251.90
ZA04;Villalpando;2015-09-16;0930;0.20;14.16;86.50;159.10;7.11;251.60
ZA04;Villalpando;2015-09-16;1000;0.00;14.55;84.70;142.60;6.97;242.00
ZA04;Villalpando;2015-09-16;1030;0.00;14.91;79.30;119.80;7.00;241.50
ZA04;Villalpando;2015-09-16;1100;0.00;14.93;81.70;123.70;5.65;234.80
ZA04;Villalpando;2015-09-16;1130;0.00;15.26;82.50;244.60;6.65;237.70
ZA04;Villalpando;2015-09-16;1200;0.00;16.75;69.48;578.40;7.98;244.20
ZA04;Villalpando;2015-09-16;1230;0.00;17.68;62.85;717.00;9.13;236.70
ZA04;Villalpando;2015-09-16;1300;0.00;18.19;62.60;683.30;9.12;232.90
ZA04;Villalpando;2015-09-16;1330;0.00;17.50;61.31;265.00;8.82;242.80
ZA04;Villalpando;2015-09-16;1400;0.00;17.16;64.23;275.40;9.37;242.40
ZA04;Villalpando;2015-09-16;1430;0.00;16.56;70.00;306.20;8.72;254.00
ZA04;Villalpando;2015-09-16;1500;0.00;16.32;70.40;326.70;7.92;247.40
ZA04;Villalpando;2015-09-16;1530;0.00;16.11;69.13;280.10;7.78;240.90
ZA04;Villalpando;2015-09-16;1600;0.00;15.07;73.90;209.60;7.39;254.40
ZA04;Villalpando;2015-09-16;1630;0.00;14.73;77.00;193.60;6.64;254.80
ZA04;Villalpando;2015-09-16;1700;0.00;15.23;70.30;70.20;5.60;242.70
ZA04;Villalpando;2015-09-16;1730;0.00;14.65;69.54;26.94;5.41;242.40
ZA04;Villalpando;2015-09-16;1800;0.00;14.01;73.50;15.20;4.35;238.40
ZA04;Villalpando;2015-09-16;1830;0.00;13.66;76.20;6.72;3.55;238.50
ZA04;Villalpando;2015-09-16;1900;0.00;13.21;73.10;0.61;5.53;250.00
ZA04;Villalpando;2015-09-16;1930;0.00;12.43;74.00;0.00;4.24;235.50
ZA04;Villalpando;2015-09-16;2000;0.00;12.21;76.50;0.00;4.15;243.90
ZA04;Villalpando;2015-09-16;2030;0.00;11.88;77.70;0.00;4.75;252.00
ZA04;Villalpando;2015-09-16;2100;0.00;11.07;80.90;0.00;3.71;247.70
ZA04;Villalpando;2015-09-16;2130;0.00;11.05;82.20;0.00;4.01;254.20
ZA04;Villalpando;2015-09-16;2200;0.00;10.58;83.10;0.00;4.51;247.00
ZA04;Villalpando;2015-09-16;2230;0.00;10.18;83.60;0.00;3.52;248.50
ZA04;Villalpando;2015-09-16;2300;0.00;9.54;85.00;0.00;3.95;243.50
ZA04;Villalpando;2015-09-16;2330;0.00;9.47;84.70;0.00;3.43;247.40
ZA04;Villalpando;2015-09-16;2400;0.00;9.12;85.90;0.00;3.28;243.70
ZA05;Pozuelo de Tabara;2015-09-16;0030;0.00;13.20;89.50;0.00;7.17;229.60
ZA05;Pozuelo de Tabara;2015-09-16;0100;0.00;13.18;89.80;0.00;6.36;227.50
ZA05;Pozuelo de Tabara;2015-09-16;0130;2.02;13.02;90.90;0.00;5.76;213.00
ZA05;Pozuelo de Tabara;2015-09-16;0200;1.01;12.85;91.10;0.00;7.25;207.10
ZA05;Pozuelo de Tabara;2015-09-16;0230;0.40;12.89;91.00;0.00;7.47;222.00
ZA05;Pozuelo de Tabara;2015-09-16;0300;0.00;12.69;90.40;0.00;5.88;225.40
ZA05;Pozuelo de Tabara;2015-09-16;0330;2.42;12.74;91.10;0.00;5.53;228.10
ZA05;Pozuelo de Tabara;2015-09-16;0400;4.04;12.36;93.10;0.00;4.84;233.30
ZA05;Pozuelo de Tabara;2015-09-16;0430;1.82;11.92;93.00;0.00;5.29;240.40
ZA05;Pozuelo de Tabara;2015-09-16;0500;1.01;11.45;93.00;0.00;4.27;241.00
ZA05;Pozuelo de Tabara;2015-09-16;0530;0.00;11.56;90.60;0.00;5.98;248.50
ZA05;Pozuelo de Tabara;2015-09-16;0600;0.00;11.47;86.00;0.46;6.63;250.60
ZA05;Pozuelo de Tabara;2015-09-16;0630;0.00;11.12;83.00;15.86;7.45;237.20
ZA05;Pozuelo de Tabara;2015-09-16;0700;0.00;10.92;83.20;43.46;6.77;248.90
ZA05;Pozuelo de Tabara;2015-09-16;0730;0.00;10.81;85.60;158.00;6.56;252.30
ZA05;Pozuelo de Tabara;2015-09-16;0800;0.00;11.41;81.80;279.50;6.75;251.50
ZA05;Pozuelo de Tabara;2015-09-16;0830;0.00;11.81;81.40;203.60;6.80;249.30
ZA05;Pozuelo de Tabara;2015-09-16;0900;0.00;11.92;81.10;351.60;6.86;249.70
ZA05;Pozuelo de Tabara;2015-09-16;0930;0.00;12.25;80.60;330.70;6.43;248.60
ZA05;Pozuelo de Tabara;2015-09-16;1000;0.00;12.67;78.80;447.50;6.92;244.00
ZA05;Pozuelo de Tabara;2015-09-16;1030;0.00;13.55;76.10;609.30;6.80;241.60
ZA05;Pozuelo de Tabara;2015-09-16;1100;0.00;14.20;73.80;653.10;7.59;251.00
ZA05;Pozuelo de Tabara;2015-09-16;1130;0.00;15.14;62.65;801.00;8.78;243.00
ZA05;Pozuelo de Tabara;2015-09-16;1200;0.00;16.13;62.07;704.00;8.84;238.40
ZA05;Pozuelo de Tabara;2015-09-16;1230;0.00;16.75;56.11;713.00;8.66;238.80
ZA05;Pozuelo de Tabara;2015-09-16;1300;0.00;16.73;58.45;446.90;7.98;245.50
ZA05;Pozuelo de Tabara;2015-09-16;1330;0.00;16.22;63.50;549.30;6.64;256.20
ZA05;Pozuelo de Tabara;2015-09-16;1400;0.00;14.98;72.10;569.70;6.82;246.30
ZA05;Pozuelo de Tabara;2015-09-16;1430;0.00;15.38;70.00;406.70;6.50;242.30
ZA05;Pozuelo de Tabara;2015-09-16;1500;0.00;14.85;71.70;312.70;5.82;244.00
ZA05;Pozuelo de Tabara;2015-09-16;1530;0.00;12.88;84.80;341.60;4.28;246.70
ZA05;Pozuelo de Tabara;2015-09-16;1600;0.00;14.31;69.92;257.50;5.45;246.50
ZA05;Pozuelo de Tabara;2015-09-16;1630;0.00;14.31;65.98;177.20;5.33;248.20
ZA05;Pozuelo de Tabara;2015-09-16;1700;0.00;13.64;69.17;88.50;5.22;241.50
ZA05;Pozuelo de Tabara;2015-09-16;1730;0.00;13.29;71.50;41.77;4.53;247.10
ZA05;Pozuelo de Tabara;2015-09-16;1800;0.00;13.02;72.40;13.69;4.26;256.40
ZA05;Pozuelo de Tabara;2015-09-16;1830;0.20;10.72;84.10;11.12;4.09;258.30
ZA05;Pozuelo de Tabara;2015-09-16;1900;0.00;10.50;82.40;1.04;4.35;267.70
ZA05;Pozuelo de Tabara;2015-09-16;1930;0.00;10.37;82.20;0.00;4.19;262.30
ZA05;Pozuelo de Tabara;2015-09-16;2000;0.00;9.91;83.80;0.00;3.89;260.10
ZA05;Pozuelo de Tabara;2015-09-16;2030;0.00;9.58;85.50;0.00;4.08;257.50
ZA05;Pozuelo de Tabara;2015-09-16;2100;0.00;8.94;88.30;0.00;3.61;246.20
ZA05;Pozuelo de Tabara;2015-09-16;2130;0.00;8.65;88.00;0.00;3.63;244.10
ZA05;Pozuelo de Tabara;2015-09-16;2200;0.00;8.43;85.70;0.00;3.48;238.40
ZA05;Pozuelo de Tabara;2015-09-16;2230;0.00;8.06;87.00;0.00;3.22;239.20
ZA05;Pozuelo de Tabara;2015-09-16;2300;0.00;7.79;88.10;0.00;2.66;245.40
ZA05;Pozuelo de Tabara;2015-09-16;2330;0.00;7.61;86.70;0.00;2.41;254.70
ZA05;Pozuelo de Tabara;2015-09-16;2400;0.00;7.55;87.20;0.00;2.96;246.60
ZA06;Barcial del Barco;2015-09-16;0030;0.00;15.97;90.60;0.00;4.77;204.20
ZA06;Barcial del Barco;2015-09-16;0100;0.00;16.04;90.00;0.00;3.45;202.20
