Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-27;2100;0.00;8.14;88.20;0.00;0.45;270.50
ZA02;Villaralbo;2002-01-27;2130;0.00;8.10;88.00;0.00;0.48;109.00
ZA02;Villaralbo;2002-01-27;2200;0.00;8.20;89.10;0.00;0.63;124.70
ZA02;Villaralbo;2002-01-27;2230;0.00;7.88;88.70;0.00;1.21;155.20
ZA02;Villaralbo;2002-01-27;2300;0.00;7.54;89.40;0.00;0.93;173.30
ZA02;Villaralbo;2002-01-27;2330;0.00;7.58;90.70;0.00;0.93;161.10
ZA02;Villaralbo;2002-01-27;2400;0.00;7.15;90.00;0.00;1.36;140.50
ZA04;Villalpando;2002-01-27;0030;0.00;7.83;86.60;0.00;2.80;196.40
ZA04;Villalpando;2002-01-27;0100;0.00;7.92;86.60;0.00;2.62;200.40
ZA04;Villalpando;2002-01-27;0130;0.00;8.12;86.00;0.00;2.54;204.40
ZA04;Villalpando;2002-01-27;0200;0.00;8.18;86.20;0.00;2.20;193.60
ZA04;Villalpando;2002-01-27;0230;0.00;8.16;87.40;0.00;2.46;193.40
ZA04;Villalpando;2002-01-27;0300;0.00;8.27;87.30;0.00;2.10;180.60
ZA04;Villalpando;2002-01-27;0330;0.00;7.69;89.40;0.00;2.12;184.40
ZA04;Villalpando;2002-01-27;0400;0.00;7.91;87.20;0.00;2.66;198.10
ZA04;Villalpando;2002-01-27;0430;0.00;7.38;88.60;0.00;1.98;197.60
ZA04;Villalpando;2002-01-27;0500;0.00;7.00;90.60;0.00;1.91;193.80
ZA04;Villalpando;2002-01-27;0530;0.00;6.89;91.00;0.00;2.01;205.10
ZA04;Villalpando;2002-01-27;0600;0.00;6.89;90.30;0.00;2.51;208.40
ZA04;Villalpando;2002-01-27;0630;0.00;6.55;90.80;0.00;1.95;200.20
ZA04;Villalpando;2002-01-27;0700;0.00;6.47;90.70;0.00;2.20;206.20
ZA04;Villalpando;2002-01-27;0730;0.00;6.49;90.10;3.03;2.15;206.80
ZA04;Villalpando;2002-01-27;0800;0.00;6.58;89.60;26.82;1.88;209.80
ZA04;Villalpando;2002-01-27;0830;0.00;6.73;90.50;69.84;2.27;208.80
ZA04;Villalpando;2002-01-27;0900;0.00;7.32;90.00;98.70;2.62;208.60
ZA04;Villalpando;2002-01-27;0930;0.00;7.85;89.20;122.80;2.66;239.50
ZA04;Villalpando;2002-01-27;1000;0.00;8.48;89.00;278.50;3.21;227.70
ZA04;Villalpando;2002-01-27;1030;0.00;9.75;85.40;320.30;4.23;217.90
ZA04;Villalpando;2002-01-27;1100;0.00;11.04;79.40;454.70;4.38;216.70
ZA04;Villalpando;2002-01-27;1130;0.00;11.31;76.90;451.30;4.82;220.40
ZA04;Villalpando;2002-01-27;1200;0.00;11.78;75.00;388.90;5.10;225.70
ZA04;Villalpando;2002-01-27;1230;0.00;11.93;74.60;387.00;4.77;227.50
ZA04;Villalpando;2002-01-27;1300;0.00;12.42;74.80;414.40;4.94;227.90
ZA04;Villalpando;2002-01-27;1330;0.00;12.53;72.40;348.00;4.65;225.00
ZA04;Villalpando;2002-01-27;1400;0.00;13.07;70.10;490.30;3.89;226.90
ZA04;Villalpando;2002-01-27;1430;0.00;13.78;68.55;441.80;4.03;240.00
ZA04;Villalpando;2002-01-27;1500;0.00;13.80;68.70;377.20;3.42;222.10
ZA04;Villalpando;2002-01-27;1530;0.00;14.11;66.11;355.60;3.23;214.20
ZA04;Villalpando;2002-01-27;1600;0.00;13.77;68.09;184.10;2.90;215.60
ZA04;Villalpando;2002-01-27;1630;0.00;12.74;72.00;36.28;2.33;210.80
ZA04;Villalpando;2002-01-27;1700;0.00;11.88;76.40;33.54;1.65;207.40
ZA04;Villalpando;2002-01-27;1730;0.00;10.70;81.40;4.18;1.30;196.60
ZA04;Villalpando;2002-01-27;1800;0.00;9.56;85.10;0.00;1.32;191.50
ZA04;Villalpando;2002-01-27;1830;0.00;8.79;86.00;0.00;1.21;200.80
ZA04;Villalpando;2002-01-27;1900;0.00;7.95;86.40;0.00;0.53;146.10
ZA04;Villalpando;2002-01-27;1930;0.00;7.13;88.10;0.00;0.37;314.80
ZA04;Villalpando;2002-01-27;2000;0.00;6.31;90.80;0.00;0.83;311.80
ZA04;Villalpando;2002-01-27;2030;0.00;6.04;92.50;0.00;0.66;63.85
ZA04;Villalpando;2002-01-27;2100;0.00;5.19;92.40;0.00;0.65;78.40
ZA04;Villalpando;2002-01-27;2130;0.00;4.89;93.60;0.00;1.10;357.60
ZA04;Villalpando;2002-01-27;2200;0.00;5.32;93.80;0.00;0.15;27.84
ZA04;Villalpando;2002-01-27;2230;0.00;5.63;93.70;0.00;0.19;16.15
ZA04;Villalpando;2002-01-27;2300;0.00;5.81;93.70;0.00;0.91;8.78
ZA04;Villalpando;2002-01-27;2330;0.00;5.89;93.40;0.00;0.50;82.90
ZA04;Villalpando;2002-01-27;2400;0.00;5.71;93.50;0.00;0.58;90.40
ZA05;Pozuelo de Tabara;2002-01-27;0030;0.00;8.65;86.20;0.04;1.45;231.20
ZA05;Pozuelo de Tabara;2002-01-27;0100;0.00;8.54;86.10;0.04;1.79;240.80
ZA05;Pozuelo de Tabara;2002-01-27;0130;0.00;7.91;88.20;0.02;0.84;204.80
ZA05;Pozuelo de Tabara;2002-01-27;0200;0.00;7.48;89.80;0.02;1.36;184.40
ZA05;Pozuelo de Tabara;2002-01-27;0230;0.00;7.70;89.90;0.04;1.47;169.60
ZA05;Pozuelo de Tabara;2002-01-27;0300;0.00;7.61;89.20;0.02;1.60;181.50
ZA05;Pozuelo de Tabara;2002-01-27;0330;0.00;7.74;89.50;0.02;1.65;193.30
ZA05;Pozuelo de Tabara;2002-01-27;0400;0.00;7.56;89.70;0.02;1.44;211.20
ZA05;Pozuelo de Tabara;2002-01-27;0430;0.00;6.97;90.20;0.02;1.89;208.40
ZA05;Pozuelo de Tabara;2002-01-27;0500;0.00;7.08;90.70;0.02;2.15;205.90
ZA05;Pozuelo de Tabara;2002-01-27;0530;0.00;7.12;90.20;0.03;2.17;195.30
ZA05;Pozuelo de Tabara;2002-01-27;0600;0.00;6.83;90.80;0.02;2.33;218.60
ZA05;Pozuelo de Tabara;2002-01-27;0630;0.00;6.70;91.40;0.04;1.89;225.80
ZA05;Pozuelo de Tabara;2002-01-27;0700;0.00;6.51;91.80;0.16;1.78;223.10
ZA05;Pozuelo de Tabara;2002-01-27;0730;0.00;6.55;92.00;3.67;1.66;223.80
ZA05;Pozuelo de Tabara;2002-01-27;0800;0.00;6.84;92.20;21.66;1.65;221.60
ZA05;Pozuelo de Tabara;2002-01-27;0830;0.00;7.48;91.70;35.13;1.82;250.20
ZA05;Pozuelo de Tabara;2002-01-27;0900;0.00;7.96;90.30;30.73;1.61;240.10
ZA05;Pozuelo de Tabara;2002-01-27;0930;0.00;8.12;90.10;68.56;2.06;230.90
ZA05;Pozuelo de Tabara;2002-01-27;1000;0.00;9.10;88.80;222.10;2.78;233.00
ZA05;Pozuelo de Tabara;2002-01-27;1030;0.00;9.80;86.00;206.50;3.19;232.30
ZA05;Pozuelo de Tabara;2002-01-27;1100;0.00;10.34;83.80;344.10;2.42;227.80
ZA05;Pozuelo de Tabara;2002-01-27;1130;0.00;10.96;80.60;200.90;2.68;236.20
ZA05;Pozuelo de Tabara;2002-01-27;1200;0.00;10.90;79.80;250.90;2.31;251.90
ZA05;Pozuelo de Tabara;2002-01-27;1230;0.00;11.84;76.50;249.40;2.85;236.30
ZA05;Pozuelo de Tabara;2002-01-27;1300;0.00;12.51;75.10;290.50;2.71;229.70
ZA05;Pozuelo de Tabara;2002-01-27;1330;0.00;12.37;76.90;237.70;2.54;231.30
ZA05;Pozuelo de Tabara;2002-01-27;1400;0.00;12.84;73.40;330.50;2.46;243.40
ZA05;Pozuelo de Tabara;2002-01-27;1430;0.00;13.19;72.30;216.40;2.01;266.60
ZA05;Pozuelo de Tabara;2002-01-27;1500;0.00;12.99;73.60;135.80;1.91;260.60
ZA05;Pozuelo de Tabara;2002-01-27;1530;0.00;12.88;72.00;66.59;2.52;251.20
ZA05;Pozuelo de Tabara;2002-01-27;1600;0.00;12.44;74.20;31.07;2.55;243.00
ZA05;Pozuelo de Tabara;2002-01-27;1630;0.00;12.13;76.60;45.33;2.14;230.30
ZA05;Pozuelo de Tabara;2002-01-27;1700;0.00;11.49;79.50;17.39;2.60;243.40
ZA05;Pozuelo de Tabara;2002-01-27;1730;0.00;11.09;81.60;3.10;2.62;238.50
ZA05;Pozuelo de Tabara;2002-01-27;1800;0.00;10.45;83.90;0.00;3.09;232.70
ZA05;Pozuelo de Tabara;2002-01-27;1830;0.00;10.07;84.80;0.00;2.97;233.80
ZA05;Pozuelo de Tabara;2002-01-27;1900;0.00;9.94;85.60;0.00;2.25;238.20
ZA05;Pozuelo de Tabara;2002-01-27;1930;0.00;9.48;86.70;0.00;1.62;236.80
ZA05;Pozuelo de Tabara;2002-01-27;2000;0.00;8.67;88.00;0.00;1.14;243.40
ZA05;Pozuelo de Tabara;2002-01-27;2030;0.00;8.45;90.00;0.03;0.65;243.00
ZA05;Pozuelo de Tabara;2002-01-27;2100;0.00;8.92;90.40;0.03;0.88;242.10
ZA05;Pozuelo de Tabara;2002-01-27;2130;0.00;9.38;89.30;0.03;0.81;239.80
ZA05;Pozuelo de Tabara;2002-01-27;2200;0.00;9.22;89.40;0.02;0.48;280.70
ZA05;Pozuelo de Tabara;2002-01-27;2230;0.00;9.07;89.60;0.01;1.17;251.70
ZA05;Pozuelo de Tabara;2002-01-27;2300;0.00;8.38;89.80;0.02;0.75;227.80
ZA05;Pozuelo de Tabara;2002-01-27;2330;0.00;7.54;91.50;0.02;1.07;248.70
ZA05;Pozuelo de Tabara;2002-01-27;2400;0.00;7.50;92.30;0.04;1.16;280.90
ZA06;Barcial del Barco;2002-01-27;0030;0.00;6.90;92.20;0.00;1.35;226.40
ZA06;Barcial del Barco;2002-01-27;0100;0.00;6.83;92.80;0.00;0.72;216.20
ZA06;Barcial del Barco;2002-01-27;0130;0.00;6.70;93.60;0.00;0.92;206.30
ZA06;Barcial del Barco;2002-01-27;0200;0.00;7.27;93.40;0.00;1.62;208.50
ZA06;Barcial del Barco;2002-01-27;0230;0.00;7.23;93.10;0.00;1.85;228.00
ZA06;Barcial del Barco;2002-01-27;0300;0.00;7.25;93.20;0.00;2.41;221.00
ZA06;Barcial del Barco;2002-01-27;0330;0.00;6.98;93.60;0.00;2.93;219.80
ZA06;Barcial del Barco;2002-01-27;0400;0.00;6.94;93.70;0.00;2.56;235.70
ZA06;Barcial del Barco;2002-01-27;0430;0.00;6.96;94.10;0.00;1.95;253.50
ZA06;Barcial del Barco;2002-01-27;0500;0.00;6.58;94.70;0.00;2.12;233.00
ZA06;Barcial del Barco;2002-01-27;0530;0.00;6.40;94.90;0.00;2.28;226.60
ZA06;Barcial del Barco;2002-01-27;0600;0.00;6.30;95.20;0.00;1.95;240.10
ZA06;Barcial del Barco;2002-01-27;0630;0.00;6.74;94.40;0.00;1.83;222.00
ZA06;Barcial del Barco;2002-01-27;0700;0.00;6.18;95.10;0.00;1.84;224.60
ZA06;Barcial del Barco;2002-01-27;0730;0.00;6.38;94.80;0.00;2.06;206.00
ZA06;Barcial del Barco;2002-01-27;0800;0.00;6.54;94.40;2.08;2.10;222.10
ZA06;Barcial del Barco;2002-01-27;0830;0.00;6.34;94.60;18.15;1.47;238.80
ZA06;Barcial del Barco;2002-01-27;0900;0.00;6.47;95.00;51.74;1.93;232.60
ZA06;Barcial del Barco;2002-01-27;0930;0.00;7.34;94.10;105.20;2.49;256.50
ZA06;Barcial del Barco;2002-01-27;1000;0.00;8.28;92.10;177.90;2.70;259.90
ZA06;Barcial del Barco;2002-01-27;1030;0.00;9.22;89.30;276.60;2.79;262.70
ZA06;Barcial del Barco;2002-01-27;1100;0.00;10.43;85.10;375.50;3.40;272.50
ZA06;Barcial del Barco;2002-01-27;1130;0.00;11.47;79.40;383.70;3.48;274.00
ZA06;Barcial del Barco;2002-01-27;1200;0.00;12.23;74.30;529.80;3.37;281.20
ZA06;Barcial del Barco;2002-01-27;1230;0.00;13.03;69.60;512.20;3.30;281.20
ZA06;Barcial del Barco;2002-01-27;1300;0.00;13.16;69.88;489.20;3.27;280.10
ZA06;Barcial del Barco;2002-01-27;1330;0.00;13.72;69.55;494.00;3.46;274.10
ZA06;Barcial del Barco;2002-01-27;1400;0.00;13.54;68.63;409.20;2.89;288.10
ZA06;Barcial del Barco;2002-01-27;1430;0.00;13.94;67.55;490.90;2.80;292.70
ZA06;Barcial del Barco;2002-01-27;1500;0.00;14.55;64.26;439.70;2.79;293.00
ZA06;Barcial del Barco;2002-01-27;1530;0.00;14.51;64.64;324.10;2.80;282.60
ZA06;Barcial del Barco;2002-01-27;1600;0.00;14.60;66.07;304.90;2.62;276.20
ZA06;Barcial del Barco;2002-01-27;1630;0.00;14.07;67.05;137.70;2.79;273.00
ZA06;Barcial del Barco;2002-01-27;1700;0.00;12.44;73.00;51.29;2.00;279.90
ZA06;Barcial del Barco;2002-01-27;1730;0.00;11.68;75.90;30.23;1.40;250.90
ZA06;Barcial del Barco;2002-01-27;1800;0.00;9.91;83.60;5.23;1.23;250.40
ZA06;Barcial del Barco;2002-01-27;1830;0.00;8.78;88.20;0.00;1.06;238.20
ZA06;Barcial del Barco;2002-01-27;1900;0.00;7.84;91.50;0.00;0.64;222.10
ZA06;Barcial del Barco;2002-01-27;1930;0.00;7.39;92.50;0.00;0.26;216.80
ZA06;Barcial del Barco;2002-01-27;2000;0.00;6.07;93.30;0.00;0.20;209.20
ZA06;Barcial del Barco;2002-01-27;2030;0.00;5.15;95.60;0.00;0.37;111.60
ZA06;Barcial del Barco;2002-01-27;2100;0.00;4.41;95.60;0.00;0.11;53.74
ZA06;Barcial del Barco;2002-01-27;2130;0.00;4.86;97.00;0.00;0.31;214.40
ZA06;Barcial del Barco;2002-01-27;2200;0.00;6.42;96.60;0.00;0.17;62.07
ZA06;Barcial del Barco;2002-01-27;2230;0.00;6.47;96.50;0.00;0.04;104.90
ZA06;Barcial del Barco;2002-01-27;2300;0.00;7.04;96.50;0.00;0.13;183.90
ZA06;Barcial del Barco;2002-01-27;2330;0.00;7.49;96.30;0.00;0.04;60.84
ZA06;Barcial del Barco;2002-01-27;2400;0.00;6.85;96.10;0.00;0.05;213.00
ZA07;Toro;2002-01-27;0030;0.00;9.34;78.20;0.00;1.34;257.20
ZA07;Toro;2002-01-27;0100;0.00;7.96;83.80;0.00;0.76;84.30
ZA07;Toro;2002-01-27;0130;0.00;7.10;87.30;0.00;1.22;93.30
ZA07;Toro;2002-01-27;0200;0.00;7.39;86.90;0.00;0.75;117.80
ZA07;Toro;2002-01-27;0230;0.00;6.99;88.80;0.00;1.07;117.30
ZA07;Toro;2002-01-27;0300;0.00;6.66;89.60;0.00;1.71;106.30
ZA07;Toro;2002-01-27;0330;0.00;6.84;88.80;0.00;1.51;109.60
ZA07;Toro;2002-01-27;0400;0.00;8.32;87.10;0.00;1.47;188.60
ZA07;Toro;2002-01-27;0430;0.00;8.85;84.80;0.00;2.35;185.60
ZA07;Toro;2002-01-27;0500;0.00;9.00;83.60;0.00;3.38;216.00
ZA07;Toro;2002-01-27;0530;0.00;9.01;82.90;0.00;2.87;234.80
ZA07;Toro;2002-01-27;0600;0.00;9.25;81.40;0.00;3.49;214.90
ZA07;Toro;2002-01-27;0630;0.00;8.97;82.50;0.00;3.47;197.80
ZA07;Toro;2002-01-27;0700;0.00;8.81;82.80;0.00;2.47;199.00
ZA07;Toro;2002-01-27;0730;0.00;8.43;84.20;0.33;2.24;198.90
ZA07;Toro;2002-01-27;0800;0.00;8.19;85.00;7.23;1.91;254.60
ZA07;Toro;2002-01-27;0830;0.00;8.40;83.60;37.08;1.90;248.20
ZA07;Toro;2002-01-27;0900;0.00;8.45;83.50;70.80;1.70;268.30
ZA07;Toro;2002-01-27;0930;0.00;9.23;81.50;100.40;2.28;246.20
ZA07;Toro;2002-01-27;1000;0.00;9.73;79.30;134.10;3.29;250.10
ZA07;Toro;2002-01-27;1030;0.00;10.06;80.50;114.50;3.60;257.40
ZA07;Toro;2002-01-27;1100;0.00;10.24;81.50;108.00;3.57;274.30
ZA07;Toro;2002-01-27;1130;0.00;10.87;79.60;331.20;3.53;259.50
ZA07;Toro;2002-01-27;1200;0.00;11.91;74.40;367.90;3.97;252.40
ZA07;Toro;2002-01-27;1230;0.00;12.35;73.00;426.70;3.61;248.30
ZA07;Toro;2002-01-27;1300;0.00;12.71;71.70;366.70;3.38;248.20
ZA07;Toro;2002-01-27;1330;0.00;13.47;67.91;451.80;3.33;261.40
ZA07;Toro;2002-01-27;1400;0.00;13.97;66.56;317.60;2.94;268.30
ZA07;Toro;2002-01-27;1430;0.00;14.18;64.53;293.50;3.43;266.70
ZA07;Toro;2002-01-27;1500;0.00;14.32;62.71;321.80;2.67;247.30
ZA07;Toro;2002-01-27;1530;0.00;14.45;62.60;166.80;2.69;250.00
ZA07;Toro;2002-01-27;1600;0.00;14.36;61.99;93.50;2.13;257.80
ZA07;Toro;2002-01-27;1630;0.00;14.07;62.92;43.13;1.71;271.50
ZA07;Toro;2002-01-27;1700;0.00;13.64;67.59;25.95;1.36;270.10
ZA07;Toro;2002-01-27;1730;0.00;13.18;71.80;14.81;0.49;264.30
ZA07;Toro;2002-01-27;1800;0.00;12.90;72.50;1.82;0.38;257.40
ZA07;Toro;2002-01-27;1830;0.00;12.07;75.90;0.00;0.33;111.70
ZA07;Toro;2002-01-27;1900;0.00;11.25;81.70;0.00;0.94;87.40
ZA07;Toro;2002-01-27;1930;0.00;10.13;83.20;0.00;1.12;108.80
ZA07;Toro;2002-01-27;2000;0.00;8.92;86.50;0.00;1.18;115.30
ZA07;Toro;2002-01-27;2030;0.00;9.13;86.40;0.00;0.81;68.51
ZA07;Toro;2002-01-27;2100;0.00;9.77;82.70;0.00;0.61;67.17
ZA07;Toro;2002-01-27;2130;0.00;10.06;80.60;0.00;0.89;213.70
ZA07;Toro;2002-01-27;2200;0.00;8.68;86.30;0.00;0.51;21.58
ZA07;Toro;2002-01-27;2230;0.00;7.88;88.40;0.00;0.65;48.60
ZA07;Toro;2002-01-27;2300;0.00;6.90;90.10;0.00;0.68;98.00
ZA07;Toro;2002-01-27;2330;0.00;6.54;91.40;0.00;0.57;53.64
ZA07;Toro;2002-01-27;2400;0.00;6.32;93.20;0.00;0.66;114.10
