Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-11-19;1530;0.00;8.08;100.00;98.90;1.31;304.80
VA103;Rueda;2015-11-19;1600;0.00;7.83;99.90;56.61;1.22;301.70
VA103;Rueda;2015-11-19;1630;0.00;7.68;99.90;30.18;0.76;307.00
VA103;Rueda;2015-11-19;1700;0.00;7.43;99.90;8.23;0.35;35.92
VA103;Rueda;2015-11-19;1730;0.00;7.05;100.00;0.36;0.31;330.10
VA103;Rueda;2015-11-19;1800;0.00;7.01;100.00;0.00;0.68;302.20
VA103;Rueda;2015-11-19;1830;0.00;6.94;100.00;0.00;0.14;296.20
VA103;Rueda;2015-11-19;1900;0.00;6.67;100.00;0.00;0.71;110.90
VA103;Rueda;2015-11-19;1930;0.00;6.20;100.00;0.00;0.48;173.10
VA103;Rueda;2015-11-19;2000;0.00;5.89;100.00;0.00;0.23;247.40
VA103;Rueda;2015-11-19;2030;0.00;5.62;100.00;0.00;0.38;334.30
VA103;Rueda;2015-11-19;2100;0.00;5.98;100.00;0.00;0.10;83.20
VA103;Rueda;2015-11-19;2130;0.00;6.32;100.00;0.00;0.32;281.00
VA103;Rueda;2015-11-19;2200;0.00;6.34;100.00;0.00;0.89;289.60
VA103;Rueda;2015-11-19;2230;0.00;6.59;100.00;0.00;0.57;334.70
VA103;Rueda;2015-11-19;2300;0.00;6.45;100.00;0.00;0.15;32.22
VA103;Rueda;2015-11-19;2330;0.00;6.34;100.00;0.00;0.67;324.70
VA103;Rueda;2015-11-19;2400;0.00;6.38;100.00;0.00;0.46;330.40
ZA01;Colinas de Trasmonte;2015-11-19;0030;0.00;7.01;100.00;0.00;0.51;60.78
ZA01;Colinas de Trasmonte;2015-11-19;0100;0.00;6.88;100.00;0.00;0.46;43.45
ZA01;Colinas de Trasmonte;2015-11-19;0130;0.00;6.79;100.00;0.00;0.71;62.91
ZA01;Colinas de Trasmonte;2015-11-19;0200;0.00;6.61;100.00;0.00;0.12;183.10
ZA01;Colinas de Trasmonte;2015-11-19;0230;0.00;6.57;100.00;0.00;0.45;4.63
ZA01;Colinas de Trasmonte;2015-11-19;0300;0.00;6.68;100.00;0.00;0.31;148.00
ZA01;Colinas de Trasmonte;2015-11-19;0330;0.00;6.59;100.00;0.00;0.17;189.80
ZA01;Colinas de Trasmonte;2015-11-19;0400;0.00;6.59;100.00;0.00;0.54;176.80
ZA01;Colinas de Trasmonte;2015-11-19;0430;0.00;6.48;100.00;0.00;0.54;198.00
ZA01;Colinas de Trasmonte;2015-11-19;0500;0.00;6.43;100.00;0.00;0.43;189.00
ZA01;Colinas de Trasmonte;2015-11-19;0530;0.00;6.30;100.00;0.00;0.31;135.60
ZA01;Colinas de Trasmonte;2015-11-19;0600;0.00;6.32;100.00;0.00;0.33;258.90
ZA01;Colinas de Trasmonte;2015-11-19;0630;0.00;6.30;100.00;0.00;0.47;289.80
ZA01;Colinas de Trasmonte;2015-11-19;0700;0.00;6.17;100.00;0.00;0.31;216.60
ZA01;Colinas de Trasmonte;2015-11-19;0730;0.00;6.10;100.00;1.87;0.41;141.10
ZA01;Colinas de Trasmonte;2015-11-19;0800;0.00;6.12;100.00;10.44;0.37;94.40
ZA01;Colinas de Trasmonte;2015-11-19;0830;0.00;6.19;100.00;27.49;0.52;108.30
ZA01;Colinas de Trasmonte;2015-11-19;0900;0.00;6.32;100.00;40.48;0.35;232.30
ZA01;Colinas de Trasmonte;2015-11-19;0930;0.00;6.39;100.00;57.62;0.68;217.10
ZA01;Colinas de Trasmonte;2015-11-19;1000;0.00;6.52;100.00;80.10;0.51;185.50
ZA01;Colinas de Trasmonte;2015-11-19;1030;0.00;6.75;100.00;111.20;0.78;137.10
ZA01;Colinas de Trasmonte;2015-11-19;1100;0.00;6.97;100.00;131.10;0.52;114.20
ZA01;Colinas de Trasmonte;2015-11-19;1130;0.00;7.25;100.00;131.20;0.41;197.40
ZA01;Colinas de Trasmonte;2015-11-19;1200;0.00;7.70;100.00;145.00;0.67;164.00
ZA01;Colinas de Trasmonte;2015-11-19;1230;0.00;7.86;100.00;134.40;0.58;179.00
ZA01;Colinas de Trasmonte;2015-11-19;1300;0.00;7.92;100.00;110.60;0.88;173.30
ZA01;Colinas de Trasmonte;2015-11-19;1330;0.00;8.07;100.00;128.50;0.86;202.80
ZA01;Colinas de Trasmonte;2015-11-19;1400;0.00;8.27;100.00;118.50;0.41;172.80
ZA01;Colinas de Trasmonte;2015-11-19;1430;0.00;8.63;98.80;107.80;0.63;260.90
ZA01;Colinas de Trasmonte;2015-11-19;1500;0.00;8.61;97.70;74.00;0.28;162.00
ZA01;Colinas de Trasmonte;2015-11-19;1530;0.00;8.79;97.00;58.75;0.60;111.00
ZA01;Colinas de Trasmonte;2015-11-19;1600;0.00;8.67;97.10;42.89;0.85;124.10
ZA01;Colinas de Trasmonte;2015-11-19;1630;0.00;8.54;97.90;23.96;0.88;168.40
ZA01;Colinas de Trasmonte;2015-11-19;1700;0.00;8.34;98.90;5.52;0.48;151.70
ZA01;Colinas de Trasmonte;2015-11-19;1730;0.00;8.32;99.40;0.34;0.47;223.40
ZA01;Colinas de Trasmonte;2015-11-19;1800;0.00;8.12;99.60;0.00;0.63;194.20
ZA01;Colinas de Trasmonte;2015-11-19;1830;0.00;7.92;100.00;0.00;0.58;202.80
ZA01;Colinas de Trasmonte;2015-11-19;1900;0.00;7.83;100.00;0.00;0.34;161.50
ZA01;Colinas de Trasmonte;2015-11-19;1930;0.00;7.83;100.00;0.00;0.20;225.00
ZA01;Colinas de Trasmonte;2015-11-19;2000;0.00;7.83;100.00;0.00;0.34;114.90
ZA01;Colinas de Trasmonte;2015-11-19;2030;0.00;7.79;100.00;0.00;0.34;318.70
ZA01;Colinas de Trasmonte;2015-11-19;2100;0.20;7.79;100.00;0.00;0.38;134.70
ZA01;Colinas de Trasmonte;2015-11-19;2130;0.00;7.70;100.00;0.00;0.58;159.30
ZA01;Colinas de Trasmonte;2015-11-19;2200;0.00;7.59;100.00;0.00;0.16;151.30
ZA01;Colinas de Trasmonte;2015-11-19;2230;0.00;7.43;100.00;0.00;0.58;303.50
ZA01;Colinas de Trasmonte;2015-11-19;2300;0.00;7.30;100.00;0.00;0.61;237.40
ZA01;Colinas de Trasmonte;2015-11-19;2330;0.00;7.19;100.00;0.00;0.54;277.50
ZA01;Colinas de Trasmonte;2015-11-19;2400;0.00;7.01;100.00;0.00;0.80;287.10
ZA02;Villaralbo;2015-11-19;0030;0.00;6.26;98.10;0.00;0.35;11.07
ZA02;Villaralbo;2015-11-19;0100;0.00;6.21;98.30;0.00;0.88;67.68
ZA02;Villaralbo;2015-11-19;0130;0.00;6.08;98.20;0.00;0.90;73.10
ZA02;Villaralbo;2015-11-19;0200;0.00;6.10;98.30;0.00;0.74;59.15
ZA02;Villaralbo;2015-11-19;0230;0.00;6.10;98.30;0.00;0.66;32.64
ZA02;Villaralbo;2015-11-19;0300;0.00;6.08;98.30;0.00;0.62;68.42
ZA02;Villaralbo;2015-11-19;0330;0.00;6.06;98.40;0.00;0.31;352.90
ZA02;Villaralbo;2015-11-19;0400;0.00;5.97;98.40;0.00;0.58;31.35
ZA02;Villaralbo;2015-11-19;0430;0.20;5.88;98.40;0.00;0.96;59.80
ZA02;Villaralbo;2015-11-19;0500;0.00;5.86;98.30;0.00;0.72;79.50
ZA02;Villaralbo;2015-11-19;0530;0.00;5.73;98.50;0.00;0.48;74.10
ZA02;Villaralbo;2015-11-19;0600;0.00;5.71;98.40;0.00;0.29;66.72
ZA02;Villaralbo;2015-11-19;0630;0.00;5.62;98.40;0.00;0.42;16.64
ZA02;Villaralbo;2015-11-19;0700;0.00;5.68;98.50;0.05;0.55;40.66
ZA02;Villaralbo;2015-11-19;0730;0.00;5.62;98.40;1.88;0.50;27.62
ZA02;Villaralbo;2015-11-19;0800;0.00;5.53;98.40;12.54;0.44;25.06
ZA02;Villaralbo;2015-11-19;0830;0.00;5.57;98.40;28.64;0.43;89.00
ZA02;Villaralbo;2015-11-19;0900;0.00;5.64;98.50;46.78;0.53;52.61
ZA02;Villaralbo;2015-11-19;0930;0.00;5.86;98.40;60.18;0.63;9.40
ZA02;Villaralbo;2015-11-19;1000;0.00;6.13;98.50;79.00;0.65;17.21
ZA02;Villaralbo;2015-11-19;1030;0.00;6.17;98.50;100.30;0.97;49.62
ZA02;Villaralbo;2015-11-19;1100;0.00;6.48;98.40;132.80;0.73;64.75
ZA02;Villaralbo;2015-11-19;1130;0.00;6.68;98.50;176.40;0.77;134.80
ZA02;Villaralbo;2015-11-19;1200;0.00;6.72;98.50;157.10;0.55;56.08
ZA02;Villaralbo;2015-11-19;1230;0.00;7.23;98.50;174.40;0.64;51.82
ZA02;Villaralbo;2015-11-19;1300;0.00;7.68;98.50;163.90;0.99;66.44
ZA02;Villaralbo;2015-11-19;1330;0.00;8.10;98.50;144.30;0.72;44.98
ZA02;Villaralbo;2015-11-19;1400;0.00;8.55;98.10;173.00;0.97;38.71
ZA02;Villaralbo;2015-11-19;1430;0.00;8.66;95.30;134.70;0.80;2.52
ZA02;Villaralbo;2015-11-19;1500;0.00;8.88;93.80;114.00;0.84;342.70
ZA02;Villaralbo;2015-11-19;1530;0.00;8.95;92.20;83.40;0.78;318.90
ZA02;Villaralbo;2015-11-19;1600;0.00;8.95;92.60;49.87;0.92;23.50
ZA02;Villaralbo;2015-11-19;1630;0.00;8.50;94.40;22.50;0.86;57.13
ZA02;Villaralbo;2015-11-19;1700;0.00;8.28;95.40;7.99;0.60;341.20
ZA02;Villaralbo;2015-11-19;1730;0.00;8.35;95.60;0.38;0.59;342.30
ZA02;Villaralbo;2015-11-19;1800;0.00;8.03;96.50;0.00;0.57;55.83
ZA02;Villaralbo;2015-11-19;1830;0.00;7.92;97.10;0.00;0.37;48.88
ZA02;Villaralbo;2015-11-19;1900;0.00;7.85;97.60;0.00;0.49;291.70
ZA02;Villaralbo;2015-11-19;1930;0.00;7.74;97.80;0.00;0.19;200.70
ZA02;Villaralbo;2015-11-19;2000;0.00;7.74;97.80;0.00;0.68;129.30
ZA02;Villaralbo;2015-11-19;2030;0.00;7.56;97.90;0.00;0.45;83.80
ZA02;Villaralbo;2015-11-19;2100;0.00;7.45;98.00;0.00;0.85;45.47
ZA02;Villaralbo;2015-11-19;2130;0.00;7.39;98.10;0.00;0.51;56.17
ZA02;Villaralbo;2015-11-19;2200;0.00;7.43;98.20;0.00;0.56;96.50
ZA02;Villaralbo;2015-11-19;2230;0.00;7.57;98.20;0.00;0.56;86.60
ZA02;Villaralbo;2015-11-19;2300;0.00;7.45;98.30;0.00;0.24;189.20
ZA02;Villaralbo;2015-11-19;2330;0.00;7.41;98.30;0.00;0.15;11.41
ZA02;Villaralbo;2015-11-19;2400;0.00;7.32;98.30;0.00;0.39;75.50
ZA04;Villalpando;2015-11-19;0030;0.00;6.34;97.70;0.00;0.47;24.45
ZA04;Villalpando;2015-11-19;0100;0.00;6.25;97.80;0.00;0.81;95.20
ZA04;Villalpando;2015-11-19;0130;0.00;6.12;97.80;0.00;0.58;354.40
ZA04;Villalpando;2015-11-19;0200;0.00;6.32;97.80;0.00;0.71;67.50
ZA04;Villalpando;2015-11-19;0230;0.00;6.25;97.80;0.00;0.45;170.80
ZA04;Villalpando;2015-11-19;0300;0.00;6.14;97.80;0.00;0.51;223.30
ZA04;Villalpando;2015-11-19;0330;0.00;6.07;97.90;0.00;0.95;339.50
ZA04;Villalpando;2015-11-19;0400;0.00;5.92;97.80;0.00;0.44;328.10
ZA04;Villalpando;2015-11-19;0430;0.00;5.76;97.80;0.00;0.25;216.00
ZA04;Villalpando;2015-11-19;0500;0.00;5.85;97.90;0.00;0.75;216.30
ZA04;Villalpando;2015-11-19;0530;0.00;5.63;97.90;0.00;0.28;38.95
ZA04;Villalpando;2015-11-19;0600;0.00;5.69;98.00;0.00;0.94;330.40
ZA04;Villalpando;2015-11-19;0630;0.00;5.40;97.90;0.00;0.54;342.30
ZA04;Villalpando;2015-11-19;0700;0.00;5.40;97.90;0.01;0.30;74.80
ZA04;Villalpando;2015-11-19;0730;0.00;5.54;98.00;2.45;0.66;116.50
ZA04;Villalpando;2015-11-19;0800;0.00;5.49;97.90;13.34;0.95;106.40
ZA04;Villalpando;2015-11-19;0830;0.00;5.56;98.00;40.88;0.79;78.40
ZA04;Villalpando;2015-11-19;0900;0.00;5.83;98.00;61.60;1.09;82.40
ZA04;Villalpando;2015-11-19;0930;0.00;5.83;98.00;81.90;0.73;79.70
ZA04;Villalpando;2015-11-19;1000;0.00;5.98;98.10;111.60;0.77;55.10
ZA04;Villalpando;2015-11-19;1030;0.00;6.32;98.10;127.90;0.58;151.90
ZA04;Villalpando;2015-11-19;1100;0.20;6.47;98.00;148.80;0.85;89.00
ZA04;Villalpando;2015-11-19;1130;0.00;6.67;98.10;167.90;0.70;109.10
ZA04;Villalpando;2015-11-19;1200;0.00;6.92;98.00;176.40;0.86;76.40
ZA04;Villalpando;2015-11-19;1230;0.00;7.28;97.80;221.50;1.03;139.00
ZA04;Villalpando;2015-11-19;1300;0.00;7.61;96.00;185.90;1.16;135.00
ZA04;Villalpando;2015-11-19;1330;0.00;7.74;94.70;144.30;0.64;153.00
ZA04;Villalpando;2015-11-19;1400;0.00;8.16;94.60;123.00;0.43;133.30
ZA04;Villalpando;2015-11-19;1430;0.00;8.05;94.40;98.00;0.80;62.25
ZA04;Villalpando;2015-11-19;1500;0.00;8.00;95.30;73.80;0.49;328.90
ZA04;Villalpando;2015-11-19;1530;0.00;8.00;95.60;48.36;0.87;346.00
ZA04;Villalpando;2015-11-19;1600;0.00;7.98;96.00;37.65;0.68;291.00
ZA04;Villalpando;2015-11-19;1630;0.00;7.92;96.30;17.63;0.95;108.50
ZA04;Villalpando;2015-11-19;1700;0.00;7.94;96.90;6.30;0.88;138.20
ZA04;Villalpando;2015-11-19;1730;0.00;7.88;97.30;0.19;0.58;175.50
ZA04;Villalpando;2015-11-19;1800;0.00;8.01;97.50;0.00;0.77;297.50
ZA04;Villalpando;2015-11-19;1830;0.00;7.90;97.70;0.00;0.43;100.20
ZA04;Villalpando;2015-11-19;1900;0.00;7.95;97.70;0.00;0.78;273.70
ZA04;Villalpando;2015-11-19;1930;0.00;7.86;97.80;0.00;0.31;336.70
ZA04;Villalpando;2015-11-19;2000;0.00;7.97;97.90;0.00;0.14;199.60
ZA04;Villalpando;2015-11-19;2030;0.00;8.08;98.00;0.00;0.28;102.10
ZA04;Villalpando;2015-11-19;2100;0.00;8.19;98.10;0.00;0.49;317.80
ZA04;Villalpando;2015-11-19;2130;0.00;8.19;98.10;0.00;0.22;107.40
ZA04;Villalpando;2015-11-19;2200;0.00;8.21;98.10;0.00;0.70;49.88
ZA04;Villalpando;2015-11-19;2230;0.00;8.12;98.10;0.00;0.71;3.80
ZA04;Villalpando;2015-11-19;2300;0.00;7.97;98.20;0.00;0.25;336.60
ZA04;Villalpando;2015-11-19;2330;0.00;7.97;98.20;0.00;0.42;76.20
ZA04;Villalpando;2015-11-19;2400;0.00;7.95;98.20;0.00;0.25;212.20
ZA05;Pozuelo de Tabara;2015-11-19;0030;0.00;-1.58;96.20;0.00;0.66;87.20
ZA05;Pozuelo de Tabara;2015-11-19;0100;0.00;-1.54;96.30;0.00;0.69;79.60
ZA05;Pozuelo de Tabara;2015-11-19;0130;0.00;-1.60;96.30;0.00;0.67;84.40
ZA05;Pozuelo de Tabara;2015-11-19;0200;0.00;-1.72;96.30;0.00;0.73;67.37
ZA05;Pozuelo de Tabara;2015-11-19;0230;0.00;-1.74;96.30;0.00;0.68;343.20
ZA05;Pozuelo de Tabara;2015-11-19;0300;0.00;-1.85;96.40;0.00;0.75;358.00
ZA05;Pozuelo de Tabara;2015-11-19;0330;0.00;-1.94;96.40;0.00;0.25;122.90
ZA05;Pozuelo de Tabara;2015-11-19;0400;0.00;-1.96;96.50;0.00;0.72;114.20
ZA05;Pozuelo de Tabara;2015-11-19;0430;0.00;-2.00;96.50;0.00;0.22;268.90
ZA05;Pozuelo de Tabara;2015-11-19;0500;0.00;-1.94;96.50;0.00;0.07;265.40
ZA05;Pozuelo de Tabara;2015-11-19;0530;0.00;-1.94;96.60;0.00;0.62;131.20
ZA05;Pozuelo de Tabara;2015-11-19;0600;0.20;-1.96;96.60;0.00;0.50;94.40
ZA05;Pozuelo de Tabara;2015-11-19;0630;0.00;-2.03;96.60;0.00;0.44;64.94
ZA05;Pozuelo de Tabara;2015-11-19;0700;0.00;-1.98;96.60;0.00;0.42;343.90
ZA05;Pozuelo de Tabara;2015-11-19;0730;0.00;-2.00;96.50;2.42;0.12;170.20
ZA05;Pozuelo de Tabara;2015-11-19;0800;0.00;-1.89;96.60;10.87;0.55;92.60
ZA05;Pozuelo de Tabara;2015-11-19;0830;0.00;-1.91;96.60;29.32;0.83;98.60
ZA05;Pozuelo de Tabara;2015-11-19;0900;0.00;-1.98;96.50;53.03;0.94;43.92
ZA05;Pozuelo de Tabara;2015-11-19;0930;0.00;-1.85;96.50;83.00;0.59;45.21
ZA05;Pozuelo de Tabara;2015-11-19;1000;0.00;-1.72;96.60;107.30;0.61;89.00
ZA05;Pozuelo de Tabara;2015-11-19;1030;0.00;-1.49;96.60;143.10;0.67;95.30
ZA05;Pozuelo de Tabara;2015-11-19;1100;0.00;-1.32;96.70;182.30;0.71;135.30
ZA05;Pozuelo de Tabara;2015-11-19;1130;0.00;-0.98;96.80;246.60;0.68;156.60
ZA05;Pozuelo de Tabara;2015-11-19;1200;0.00;-0.76;96.80;191.60;0.51;95.70
ZA05;Pozuelo de Tabara;2015-11-19;1230;0.00;-0.67;96.60;186.80;0.77;107.30
ZA05;Pozuelo de Tabara;2015-11-19;1300;0.00;-0.59;96.10;167.50;0.91;101.70
ZA05;Pozuelo de Tabara;2015-11-19;1330;0.00;-0.39;95.40;163.50;0.70;109.20
ZA05;Pozuelo de Tabara;2015-11-19;1400;0.00;-0.26;94.10;148.00;0.79;74.70
ZA05;Pozuelo de Tabara;2015-11-19;1430;0.00;-0.19;93.30;109.40;0.92;31.26
ZA05;Pozuelo de Tabara;2015-11-19;1500;0.00;-0.21;93.20;95.60;0.56;94.00
ZA05;Pozuelo de Tabara;2015-11-19;1530;0.00;-0.06;93.10;84.40;1.11;109.30
ZA05;Pozuelo de Tabara;2015-11-19;1600;0.00;-0.03;92.70;45.67;1.75;93.20
ZA05;Pozuelo de Tabara;2015-11-19;1630;0.00;-0.19;93.30;22.53;1.24;113.20
ZA05;Pozuelo de Tabara;2015-11-19;1700;0.00;-0.25;94.00;8.09;1.17;135.20
ZA05;Pozuelo de Tabara;2015-11-19;1730;0.00;-0.34;94.40;0.56;0.71;131.90
ZA05;Pozuelo de Tabara;2015-11-19;1800;0.00;-0.39;94.90;0.00;1.07;128.00
ZA05;Pozuelo de Tabara;2015-11-19;1830;0.00;-0.41;95.20;0.00;0.95;117.30
ZA05;Pozuelo de Tabara;2015-11-19;1900;0.00;-0.47;95.60;0.00;0.84;120.60
ZA05;Pozuelo de Tabara;2015-11-19;1930;0.00;-0.61;95.80;0.00;0.77;83.30
ZA05;Pozuelo de Tabara;2015-11-19;2000;0.00;-0.61;95.90;0.00;0.22;153.10
ZA05;Pozuelo de Tabara;2015-11-19;2030;0.00;-0.63;96.00;0.00;0.15;111.90
ZA05;Pozuelo de Tabara;2015-11-19;2100;0.00;-0.56;96.20;0.00;0.59;125.10
ZA05;Pozuelo de Tabara;2015-11-19;2130;0.00;-0.59;96.30;0.00;0.68;117.70
ZA05;Pozuelo de Tabara;2015-11-19;2200;0.00;-0.59;96.50;0.00;0.33;54.57
ZA05;Pozuelo de Tabara;2015-11-19;2230;0.00;-0.56;96.50;0.00;0.55;63.53
ZA05;Pozuelo de Tabara;2015-11-19;2300;0.20;-0.50;96.60;0.00;0.19;26.55
ZA05;Pozuelo de Tabara;2015-11-19;2330;0.00;-0.43;96.70;0.00;0.43;3.30
ZA05;Pozuelo de Tabara;2015-11-19;2400;0.00;-0.54;96.70;0.00;0.25;333.70
ZA08;Toro;2015-11-19;0030;0.00;6.63;98.50;0.00;0.47;24.12
ZA08;Toro;2015-11-19;0100;0.00;6.65;98.60;0.00;0.24;59.39
ZA08;Toro;2015-11-19;0130;0.00;6.65;98.70;0.00;0.40;88.80
ZA08;Toro;2015-11-19;0200;0.00;6.47;98.70;0.00;0.40;111.40
ZA08;Toro;2015-11-19;0230;0.00;6.38;98.70;0.00;0.57;64.66
ZA08;Toro;2015-11-19;0300;0.00;6.23;98.70;0.00;0.44;110.10
ZA08;Toro;2015-11-19;0330;0.00;6.14;98.80;0.00;0.53;111.40
ZA08;Toro;2015-11-19;0400;0.00;5.91;98.70;0.00;0.70;122.00
ZA08;Toro;2015-11-19;0430;0.00;5.80;98.80;0.00;0.75;126.20
ZA08;Toro;2015-11-19;0500;0.00;5.71;98.80;0.00;0.68;111.70
ZA08;Toro;2015-11-19;0530;0.00;5.53;98.90;0.00;0.57;96.70
ZA08;Toro;2015-11-19;0600;0.00;5.27;98.90;0.00;0.58;93.40
ZA08;Toro;2015-11-19;0630;0.00;5.13;98.90;0.00;0.68;95.70
ZA08;Toro;2015-11-19;0700;0.00;5.00;98.90;0.07;0.50;122.90
ZA08;Toro;2015-11-19;0730;0.00;5.04;98.90;2.32;0.17;98.60
ZA08;Toro;2015-11-19;0800;0.00;5.06;99.00;16.49;0.99;45.56
ZA08;Toro;2015-11-19;0830;0.00;4.86;99.10;32.04;1.19;41.02
ZA08;Toro;2015-11-19;0900;0.00;4.80;99.00;85.20;1.11;52.26
ZA08;Toro;2015-11-19;0930;0.00;4.97;99.00;97.00;0.70;48.23
ZA08;Toro;2015-11-19;1000;0.00;5.13;99.10;99.80;0.88;30.05
ZA08;Toro;2015-11-19;1030;0.00;5.38;99.10;130.70;0.51;74.90
ZA08;Toro;2015-11-19;1100;0.00;5.98;99.00;165.30;0.71;83.40
ZA08;Toro;2015-11-19;1130;0.00;6.45;99.00;176.70;0.71;33.47
ZA08;Toro;2015-11-19;1200;0.00;6.73;98.80;189.40;0.64;48.16
ZA08;Toro;2015-11-19;1230;0.00;7.24;97.80;202.90;0.90;84.70
ZA08;Toro;2015-11-19;1300;0.00;7.76;94.40;214.80;0.91;154.90
ZA08;Toro;2015-11-19;1330;0.00;8.20;90.00;254.00;0.82;190.20
ZA08;Toro;2015-11-19;1400;0.00;9.25;87.20;364.30;0.85;238.30
ZA08;Toro;2015-11-19;1430;0.00;9.92;84.30;346.00;0.93;248.80
ZA08;Toro;2015-11-19;1500;0.00;9.82;84.90;235.00;0.77;342.10
ZA08;Toro;2015-11-19;1530;0.00;9.96;86.60;134.80;1.31;310.80
ZA08;Toro;2015-11-19;1600;0.00;9.37;89.90;57.13;1.31;309.70
ZA08;Toro;2015-11-19;1630;0.00;9.20;91.50;26.18;0.65;340.70
ZA08;Toro;2015-11-19;1700;0.00;9.11;92.90;8.08;0.26;285.90
ZA08;Toro;2015-11-19;1730;0.00;9.25;93.60;0.44;0.73;311.30
ZA08;Toro;2015-11-19;1800;0.00;9.28;94.70;0.00;0.95;289.50
ZA08;Toro;2015-11-19;1830;0.00;9.01;95.60;0.00;0.46;155.00
ZA08;Toro;2015-11-19;1900;0.00;8.85;96.10;0.00;0.55;217.10
ZA08;Toro;2015-11-19;1930;0.00;8.63;96.90;0.00;0.85;247.10
ZA08;Toro;2015-11-19;2000;0.00;8.43;97.50;0.00;0.22;245.10
ZA08;Toro;2015-11-19;2030;0.00;8.45;97.80;0.00;0.23;122.10
ZA08;Toro;2015-11-19;2100;0.00;8.45;98.10;0.00;0.41;278.80
ZA08;Toro;2015-11-19;2130;0.00;8.37;98.20;0.00;1.09;323.20
ZA08;Toro;2015-11-19;2200;0.00;7.94;98.40;0.00;1.30;6.92
ZA08;Toro;2015-11-19;2230;0.00;7.74;98.50;0.00;0.70;12.55
ZA08;Toro;2015-11-19;2300;0.20;7.76;98.60;0.00;0.38;275.90
ZA08;Toro;2015-11-19;2330;0.00;7.72;98.70;0.00;0.18;161.80
ZA08;Toro;2015-11-19;2400;0.00;7.72;98.70;0.00;0.40;234.20
