Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-10-23;0300;0.00;10.13;84.30;0.00;4.00;258.40
ZA05;Pozuelo de Tabara;2002-10-23;0330;0.00;9.51;84.90;0.00;3.14;256.60
ZA05;Pozuelo de Tabara;2002-10-23;0400;0.00;8.98;85.80;0.00;3.62;256.70
ZA05;Pozuelo de Tabara;2002-10-23;0430;0.00;8.94;84.70;0.01;4.32;259.80
ZA05;Pozuelo de Tabara;2002-10-23;0500;0.00;8.76;84.80;0.01;3.55;257.70
ZA05;Pozuelo de Tabara;2002-10-23;0530;0.00;8.63;85.10;0.00;4.10;260.40
ZA05;Pozuelo de Tabara;2002-10-23;0600;0.00;8.23;85.20;0.01;3.51;261.90
ZA05;Pozuelo de Tabara;2002-10-23;0630;0.00;8.14;85.40;5.13;4.39;266.50
ZA05;Pozuelo de Tabara;2002-10-23;0700;0.00;8.25;85.30;49.50;4.28;264.30
ZA05;Pozuelo de Tabara;2002-10-23;0730;0.00;8.72;84.30;151.30;4.95;255.60
ZA05;Pozuelo de Tabara;2002-10-23;0800;0.00;9.00;84.40;111.80;4.27;248.00
ZA05;Pozuelo de Tabara;2002-10-23;0830;0.00;9.41;83.20;203.90;4.17;248.20
ZA05;Pozuelo de Tabara;2002-10-23;0900;0.00;10.38;79.80;390.00;4.12;254.10
ZA05;Pozuelo de Tabara;2002-10-23;0930;0.00;11.40;75.60;473.40;4.18;267.20
ZA05;Pozuelo de Tabara;2002-10-23;1000;0.00;12.21;73.40;559.30;4.38;256.60
ZA05;Pozuelo de Tabara;2002-10-23;1030;0.00;12.71;67.66;610.10;4.50;262.90
ZA05;Pozuelo de Tabara;2002-10-23;1100;0.00;13.33;62.96;639.70;4.34;269.60
ZA05;Pozuelo de Tabara;2002-10-23;1130;0.00;13.80;61.10;688.60;4.44;264.90
ZA05;Pozuelo de Tabara;2002-10-23;1200;0.00;14.16;59.59;503.00;4.30;267.30
ZA05;Pozuelo de Tabara;2002-10-23;1230;0.00;13.79;56.71;435.30;4.12;276.30
ZA05;Pozuelo de Tabara;2002-10-23;1300;0.00;14.27;57.24;456.90;4.24;270.10
ZA05;Pozuelo de Tabara;2002-10-23;1330;0.00;13.84;58.10;286.30;3.50;278.50
ZA05;Pozuelo de Tabara;2002-10-23;1400;0.00;13.68;58.05;179.10;3.70;268.20
ZA05;Pozuelo de Tabara;2002-10-23;1430;0.00;13.61;59.32;233.80;4.58;271.50
ZA05;Pozuelo de Tabara;2002-10-23;1500;0.00;13.61;59.81;231.60;4.51;267.90
ZA05;Pozuelo de Tabara;2002-10-23;1530;0.00;13.28;61.95;144.30;4.07;261.80
ZA05;Pozuelo de Tabara;2002-10-23;1600;0.00;13.06;64.00;117.80;4.32;255.20
ZA05;Pozuelo de Tabara;2002-10-23;1630;0.00;12.17;67.06;46.35;3.54;253.40
ZA05;Pozuelo de Tabara;2002-10-23;1700;0.00;11.49;71.60;13.75;2.89;247.20
ZA05;Pozuelo de Tabara;2002-10-23;1730;0.00;10.94;74.80;0.56;2.06;239.80
ZA05;Pozuelo de Tabara;2002-10-23;1800;0.00;11.11;76.70;0.00;3.52;243.10
ZA05;Pozuelo de Tabara;2002-10-23;1830;0.00;10.95;77.50;0.00;3.85;250.70
ZA05;Pozuelo de Tabara;2002-10-23;1900;0.00;10.77;78.80;0.00;3.91;254.30
ZA05;Pozuelo de Tabara;2002-10-23;1930;0.00;10.68;79.00;0.00;3.18;251.30
ZA05;Pozuelo de Tabara;2002-10-23;2000;0.00;10.33;80.70;0.00;3.63;250.80
ZA05;Pozuelo de Tabara;2002-10-23;2030;0.00;10.13;82.20;0.00;3.58;250.30
ZA05;Pozuelo de Tabara;2002-10-23;2100;0.00;9.44;84.80;0.00;2.82;247.10
ZA05;Pozuelo de Tabara;2002-10-23;2130;0.00;9.31;85.10;0.01;1.93;220.00
ZA05;Pozuelo de Tabara;2002-10-23;2200;0.00;9.11;86.30;0.00;2.07;231.10
ZA05;Pozuelo de Tabara;2002-10-23;2230;0.00;8.87;87.10;0.00;1.16;227.50
ZA05;Pozuelo de Tabara;2002-10-23;2300;0.00;8.89;87.20;0.01;1.34;226.30
ZA05;Pozuelo de Tabara;2002-10-23;2330;0.00;8.65;87.30;0.00;1.71;227.40
ZA05;Pozuelo de Tabara;2002-10-23;2400;0.00;8.76;87.30;0.01;2.84;232.30
ZA06;Barcial del Barco;2002-10-23;0030;0.00;10.34;91.40;0.00;3.02;251.90
ZA06;Barcial del Barco;2002-10-23;0100;0.00;10.52;91.10;0.00;2.87;253.40
ZA06;Barcial del Barco;2002-10-23;0130;0.00;10.58;90.30;0.00;2.12;261.80
ZA06;Barcial del Barco;2002-10-23;0200;0.00;10.67;89.60;0.00;1.98;259.90
ZA06;Barcial del Barco;2002-10-23;0230;0.00;10.62;89.10;0.00;1.55;285.20
ZA06;Barcial del Barco;2002-10-23;0300;0.00;10.13;90.30;0.00;1.02;308.40
ZA06;Barcial del Barco;2002-10-23;0330;0.00;9.89;89.70;0.00;0.52;311.00
ZA06;Barcial del Barco;2002-10-23;0400;0.00;9.15;88.30;0.00;0.55;280.00
ZA06;Barcial del Barco;2002-10-23;0430;0.00;8.02;89.90;0.00;0.83;277.20
ZA06;Barcial del Barco;2002-10-23;0500;0.00;7.89;89.60;0.00;0.71;248.30
ZA06;Barcial del Barco;2002-10-23;0530;0.00;7.12;91.20;0.00;0.69;241.40
ZA06;Barcial del Barco;2002-10-23;0600;0.00;7.14;92.40;0.00;1.06;270.90
ZA06;Barcial del Barco;2002-10-23;0630;0.00;7.00;91.60;5.61;0.86;241.60
ZA06;Barcial del Barco;2002-10-23;0700;0.00;6.83;91.40;19.77;0.92;266.00
ZA06;Barcial del Barco;2002-10-23;0730;0.00;7.95;90.30;104.50;1.14;277.60
ZA06;Barcial del Barco;2002-10-23;0800;0.00;9.48;83.20;222.80;1.21;223.50
ZA06;Barcial del Barco;2002-10-23;0830;0.00;10.73;77.50;310.30;2.02;249.80
ZA06;Barcial del Barco;2002-10-23;0900;0.00;11.13;75.00;405.70;1.66;276.00
ZA06;Barcial del Barco;2002-10-23;0930;0.00;12.69;71.00;602.00;2.57;276.20
ZA06;Barcial del Barco;2002-10-23;1000;0.00;13.15;65.55;529.60;2.80;276.70
ZA06;Barcial del Barco;2002-10-23;1030;0.00;13.29;65.90;388.50;2.38;281.90
ZA06;Barcial del Barco;2002-10-23;1100;0.00;13.25;64.63;377.20;2.15;288.00
ZA06;Barcial del Barco;2002-10-23;1130;0.00;13.72;59.61;458.80;2.07;281.30
ZA06;Barcial del Barco;2002-10-23;1200;0.00;13.32;59.97;224.80;2.05;298.00
ZA06;Barcial del Barco;2002-10-23;1230;0.00;14.10;56.41;401.50;1.96;285.70
ZA06;Barcial del Barco;2002-10-23;1300;0.00;14.65;56.89;417.70;2.34;289.90
ZA06;Barcial del Barco;2002-10-23;1330;0.00;14.30;53.67;399.70;1.12;305.90
ZA06;Barcial del Barco;2002-10-23;1400;0.00;15.24;51.59;323.30;2.24;281.30
ZA06;Barcial del Barco;2002-10-23;1430;0.00;13.95;54.40;181.30;1.47;284.40
ZA06;Barcial del Barco;2002-10-23;1500;0.00;14.29;59.11;194.20;2.73;272.80
ZA06;Barcial del Barco;2002-10-23;1530;0.00;13.89;59.67;155.30;3.42;276.20
ZA06;Barcial del Barco;2002-10-23;1600;0.00;13.31;62.57;77.10;2.50;288.40
ZA06;Barcial del Barco;2002-10-23;1630;0.00;13.11;62.74;40.57;2.33;287.10
ZA06;Barcial del Barco;2002-10-23;1700;0.00;12.80;63.95;15.37;1.79;278.30
ZA06;Barcial del Barco;2002-10-23;1730;0.00;11.47;71.10;0.40;0.89;276.20
ZA06;Barcial del Barco;2002-10-23;1800;0.00;10.79;75.80;0.00;1.03;261.20
ZA06;Barcial del Barco;2002-10-23;1830;0.00;10.15;79.40;0.00;0.96;239.40
ZA06;Barcial del Barco;2002-10-23;1900;0.00;9.98;81.30;0.00;1.24;250.60
ZA06;Barcial del Barco;2002-10-23;1930;0.00;10.35;82.10;0.00;0.88;238.20
ZA06;Barcial del Barco;2002-10-23;2000;0.00;9.98;84.40;0.00;1.01;265.90
ZA06;Barcial del Barco;2002-10-23;2030;0.00;10.09;83.90;0.00;1.37;257.90
ZA06;Barcial del Barco;2002-10-23;2100;0.00;9.40;86.00;0.00;0.97;247.80
ZA06;Barcial del Barco;2002-10-23;2130;0.00;9.29;86.80;0.00;1.62;246.50
ZA06;Barcial del Barco;2002-10-23;2200;0.00;9.56;86.20;0.00;1.66;260.40
ZA06;Barcial del Barco;2002-10-23;2230;0.00;9.47;86.50;0.00;1.45;246.20
ZA06;Barcial del Barco;2002-10-23;2300;0.00;9.11;88.10;0.00;1.59;251.70
ZA06;Barcial del Barco;2002-10-23;2330;0.00;9.25;87.60;0.00;2.17;256.50
ZA06;Barcial del Barco;2002-10-23;2400;0.00;9.31;86.70;0.00;1.94;246.80
ZA07;Toro;2002-10-23;0030;0.00;11.27;84.70;0.00;3.77;238.90
ZA07;Toro;2002-10-23;0100;0.00;11.38;84.90;0.00;3.45;245.50
ZA07;Toro;2002-10-23;0130;0.00;11.31;84.90;0.00;3.38;248.20
ZA07;Toro;2002-10-23;0200;0.00;11.40;85.90;0.00;3.69;247.10
ZA07;Toro;2002-10-23;0230;0.00;11.25;88.50;0.00;3.55;251.90
ZA07;Toro;2002-10-23;0300;0.40;11.31;88.10;0.00;2.69;274.00
ZA07;Toro;2002-10-23;0330;0.00;10.82;91.30;0.00;1.61;284.90
ZA07;Toro;2002-10-23;0400;0.00;10.42;91.40;0.00;2.90;269.30
ZA07;Toro;2002-10-23;0430;0.00;9.99;90.40;0.00;2.36;274.90
ZA07;Toro;2002-10-23;0500;0.00;9.86;87.70;0.00;2.23;276.40
ZA07;Toro;2002-10-23;0530;0.00;9.04;88.20;0.00;1.00;283.40
ZA07;Toro;2002-10-23;0600;0.00;8.52;90.70;0.04;2.50;268.50
ZA07;Toro;2002-10-23;0630;0.00;9.22;87.80;6.19;2.17;276.60
ZA07;Toro;2002-10-23;0700;0.00;8.81;89.70;55.93;1.53;290.60
ZA07;Toro;2002-10-23;0730;0.00;9.55;89.00;132.30;1.70;297.40
ZA07;Toro;2002-10-23;0800;0.00;10.80;82.70;234.00;3.08;277.60
ZA07;Toro;2002-10-23;0830;0.00;11.47;78.50;176.70;3.55;274.70
ZA07;Toro;2002-10-23;0900;0.00;11.43;78.70;213.40;3.57;270.40
ZA07;Toro;2002-10-23;0930;0.00;12.52;73.60;553.90;4.40;258.40
ZA07;Toro;2002-10-23;1000;0.00;12.98;72.80;517.90;3.70;255.70
ZA07;Toro;2002-10-23;1030;0.00;13.55;66.43;487.10;3.91;268.50
ZA07;Toro;2002-10-23;1100;0.00;14.07;62.10;560.20;3.52;273.70
ZA07;Toro;2002-10-23;1130;0.00;13.93;59.34;408.90;3.61;276.90
ZA07;Toro;2002-10-23;1200;0.00;14.57;54.65;408.90;3.51;271.60
ZA07;Toro;2002-10-23;1230;0.00;14.11;58.42;404.30;3.55;267.00
ZA07;Toro;2002-10-23;1300;0.00;14.66;55.61;338.60;3.61;271.20
ZA07;Toro;2002-10-23;1330;0.00;14.98;55.23;589.20;3.50;269.30
ZA07;Toro;2002-10-23;1400;0.00;15.10;56.59;513.70;3.78;261.30
ZA07;Toro;2002-10-23;1430;0.00;15.52;53.29;492.70;4.13;260.40
ZA07;Toro;2002-10-23;1500;0.00;14.94;55.59;356.00;3.66;258.20
ZA07;Toro;2002-10-23;1530;0.00;14.13;60.49;132.40;3.22;258.80
ZA07;Toro;2002-10-23;1600;0.00;13.60;63.93;96.60;2.61;258.80
ZA07;Toro;2002-10-23;1630;0.00;13.59;60.96;38.60;2.84;269.10
ZA07;Toro;2002-10-23;1700;0.00;12.68;65.51;10.65;1.78;263.20
ZA07;Toro;2002-10-23;1730;0.00;12.10;69.95;0.47;1.86;259.10
ZA07;Toro;2002-10-23;1800;0.00;11.84;74.60;0.00;1.88;247.80
ZA07;Toro;2002-10-23;1830;0.00;11.53;76.10;0.00;2.30;250.60
ZA07;Toro;2002-10-23;1900;0.00;11.20;78.60;0.00;2.10;236.80
ZA07;Toro;2002-10-23;1930;0.00;11.18;78.90;0.00;2.23;244.30
ZA07;Toro;2002-10-23;2000;0.00;10.93;80.40;0.00;2.24;244.40
ZA07;Toro;2002-10-23;2030;0.00;10.53;82.20;0.00;1.25;246.90
ZA07;Toro;2002-10-23;2100;0.00;10.15;83.10;0.00;0.87;286.20
ZA07;Toro;2002-10-23;2130;0.00;9.66;84.80;0.00;1.16;287.60
ZA07;Toro;2002-10-23;2200;0.00;8.92;87.10;0.00;1.21;303.80
ZA07;Toro;2002-10-23;2230;0.00;9.41;85.50;0.00;1.50;272.60
ZA07;Toro;2002-10-23;2300;0.00;9.49;84.50;0.00;1.04;315.00
ZA07;Toro;2002-10-23;2330;0.00;8.74;88.70;0.00;1.00;329.20
ZA07;Toro;2002-10-23;2400;0.00;8.55;89.40;0.00;1.02;343.20
