Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-04;0400;0.00;10.76;89.10;0.00;0.34;267.40
ZA02;Villaralbo;2002-06-04;0430;0.00;10.51;89.20;1.26;0.98;255.00
ZA02;Villaralbo;2002-06-04;0500;0.00;10.08;90.00;14.69;0.99;236.60
ZA02;Villaralbo;2002-06-04;0530;0.00;10.11;91.00;71.60;1.63;213.60
ZA02;Villaralbo;2002-06-04;0600;0.00;10.82;89.20;113.10;2.11;225.20
ZA02;Villaralbo;2002-06-04;0630;0.00;11.73;87.10;225.20;2.46;231.40
ZA02;Villaralbo;2002-06-04;0700;0.00;12.52;85.10;237.40;2.76;240.70
ZA02;Villaralbo;2002-06-04;0730;0.00;14.27;78.60;473.50;2.41;251.10
ZA02;Villaralbo;2002-06-04;0800;0.00;14.84;76.80;359.00;2.60;246.60
ZA02;Villaralbo;2002-06-04;0830;0.00;15.40;68.59;482.10;3.75;232.40
ZA02;Villaralbo;2002-06-04;0900;0.00;16.66;60.96;649.90;4.57;234.20
ZA02;Villaralbo;2002-06-04;0930;0.00;16.25;60.73;642.80;4.28;235.80
ZA02;Villaralbo;2002-06-04;1000;0.00;17.58;55.91;938.00;4.86;224.10
ZA02;Villaralbo;2002-06-04;1030;0.00;17.63;54.31;888.00;5.13;224.30
ZA02;Villaralbo;2002-06-04;1100;0.00;17.40;54.62;821.00;5.74;227.30
ZA02;Villaralbo;2002-06-04;1130;0.00;17.70;49.00;1037.00;6.03;234.30
ZA02;Villaralbo;2002-06-04;1200;0.00;18.49;47.57;977.00;5.70;231.50
ZA02;Villaralbo;2002-06-04;1230;0.00;18.78;47.67;853.00;5.96;240.90
ZA02;Villaralbo;2002-06-04;1300;0.00;18.71;49.82;1047.00;6.57;236.00
ZA02;Villaralbo;2002-06-04;1330;0.00;19.13;46.13;836.00;6.46;234.10
ZA02;Villaralbo;2002-06-04;1400;0.00;18.02;49.36;659.00;6.52;238.60
ZA02;Villaralbo;2002-06-04;1430;0.00;18.55;50.39;804.00;6.82;233.30
ZA02;Villaralbo;2002-06-04;1500;0.00;17.78;48.50;507.30;7.43;230.90
ZA02;Villaralbo;2002-06-04;1530;0.00;17.92;49.08;577.10;6.64;233.80
ZA02;Villaralbo;2002-06-04;1600;0.00;17.97;48.27;490.30;6.23;239.40
ZA02;Villaralbo;2002-06-04;1630;0.00;18.40;48.88;484.00;6.67;241.80
ZA02;Villaralbo;2002-06-04;1700;0.00;17.60;50.48;294.30;7.27;240.90
ZA02;Villaralbo;2002-06-04;1730;0.00;16.83;55.95;255.10;6.86;248.40
ZA02;Villaralbo;2002-06-04;1800;0.00;15.86;60.36;136.40;7.23;250.60
ZA02;Villaralbo;2002-06-04;1830;0.00;14.76;64.74;62.30;5.81;242.90
ZA02;Villaralbo;2002-06-04;1900;0.00;14.67;67.49;44.28;5.49;239.00
ZA02;Villaralbo;2002-06-04;1930;0.00;13.83;75.40;3.99;4.85;234.90
ZA02;Villaralbo;2002-06-04;2000;0.20;12.80;86.90;0.13;5.29;228.50
ZA02;Villaralbo;2002-06-04;2030;0.60;12.37;90.30;0.00;4.66;228.50
ZA02;Villaralbo;2002-06-04;2100;0.40;12.18;91.40;0.00;3.45;225.50
ZA02;Villaralbo;2002-06-04;2130;1.20;12.20;92.40;0.00;2.14;233.10
ZA02;Villaralbo;2002-06-04;2200;5.20;12.27;93.50;0.00;2.87;234.50
ZA02;Villaralbo;2002-06-04;2230;0.20;12.32;94.10;0.00;4.14;245.70
ZA02;Villaralbo;2002-06-04;2300;0.00;12.61;91.50;0.00;4.58;249.20
ZA02;Villaralbo;2002-06-04;2330;0.00;12.50;91.40;0.00;4.45;251.70
ZA02;Villaralbo;2002-06-04;2400;0.00;12.31;89.20;0.00;5.23;253.60
ZA04;Villalpando;2002-06-04;0030;0.00;13.27;71.20;0.00;0.88;186.50
ZA04;Villalpando;2002-06-04;0100;0.00;12.58;74.20;0.00;0.52;35.87
ZA04;Villalpando;2002-06-04;0130;0.00;11.63;78.70;0.00;0.34;90.80
ZA04;Villalpando;2002-06-04;0200;0.00;10.59;82.10;0.00;0.59;288.40
ZA04;Villalpando;2002-06-04;0230;0.00;10.83;80.10;0.00;0.55;261.60
ZA04;Villalpando;2002-06-04;0300;0.00;10.41;81.70;0.00;0.66;254.80
ZA04;Villalpando;2002-06-04;0330;0.00;11.43;83.70;0.00;0.87;268.80
ZA04;Villalpando;2002-06-04;0400;0.00;10.45;87.50;0.00;0.87;281.60
ZA04;Villalpando;2002-06-04;0430;0.00;9.61;89.60;1.86;1.11;296.80
ZA04;Villalpando;2002-06-04;0500;0.00;9.94;91.20;15.25;1.47;256.20
ZA04;Villalpando;2002-06-04;0530;0.00;10.35;94.00;30.14;2.48;245.70
ZA04;Villalpando;2002-06-04;0600;0.00;11.24;95.30;59.26;3.13;237.40
ZA04;Villalpando;2002-06-04;0630;0.00;11.82;91.60;76.50;3.24;231.90
ZA04;Villalpando;2002-06-04;0700;0.00;12.47;87.30;160.90;3.47;235.40
ZA04;Villalpando;2002-06-04;0730;0.00;13.72;80.60;309.20;3.69;234.80
ZA04;Villalpando;2002-06-04;0800;0.00;15.24;72.40;526.70;3.28;230.80
ZA04;Villalpando;2002-06-04;0830;0.00;16.44;63.58;618.10;3.78;233.70
ZA04;Villalpando;2002-06-04;0900;0.00;17.39;55.53;736.00;4.41;227.60
ZA04;Villalpando;2002-06-04;0930;0.00;17.59;52.75;616.50;4.46;238.60
ZA04;Villalpando;2002-06-04;1000;0.00;18.01;48.97;694.50;4.19;229.40
ZA04;Villalpando;2002-06-04;1030;0.00;18.49;48.21;757.00;4.63;233.60
ZA04;Villalpando;2002-06-04;1100;0.00;18.58;44.28;812.00;4.60;226.80
ZA04;Villalpando;2002-06-04;1130;0.00;19.50;40.99;959.00;5.04;222.70
ZA04;Villalpando;2002-06-04;1200;0.00;20.06;40.85;950.00;5.77;224.80
ZA04;Villalpando;2002-06-04;1230;0.00;19.89;42.82;713.00;5.58;225.50
ZA04;Villalpando;2002-06-04;1300;0.00;20.11;41.32;831.00;6.12;232.10
ZA04;Villalpando;2002-06-04;1330;0.00;20.50;39.82;687.10;5.91;233.60
ZA04;Villalpando;2002-06-04;1400;0.00;20.20;40.35;806.00;5.74;227.10
ZA04;Villalpando;2002-06-04;1430;0.00;20.31;38.27;743.00;6.19;229.10
ZA04;Villalpando;2002-06-04;1500;0.00;20.12;39.92;505.00;6.23;230.50
ZA04;Villalpando;2002-06-04;1530;0.00;19.08;46.39;521.90;7.84;238.80
ZA04;Villalpando;2002-06-04;1600;0.00;19.17;45.10;511.90;6.98;235.30
ZA04;Villalpando;2002-06-04;1630;0.00;18.99;44.83;281.70;6.89;231.90
ZA04;Villalpando;2002-06-04;1700;0.00;18.24;47.42;143.50;7.57;234.30
ZA04;Villalpando;2002-06-04;1730;0.00;17.80;51.13;198.70;7.44;236.70
ZA04;Villalpando;2002-06-04;1800;0.00;16.82;53.55;112.40;7.75;243.70
ZA04;Villalpando;2002-06-04;1830;0.00;15.78;57.68;66.25;7.71;246.20
ZA04;Villalpando;2002-06-04;1900;0.00;15.07;60.76;20.73;6.89;242.90
ZA04;Villalpando;2002-06-04;1930;0.00;14.82;62.44;6.55;6.22;238.70
ZA04;Villalpando;2002-06-04;2000;0.00;14.25;66.41;0.43;5.32;244.10
ZA04;Villalpando;2002-06-04;2030;0.00;13.66;73.90;0.00;5.52;231.90
ZA04;Villalpando;2002-06-04;2100;0.20;12.37;87.50;0.00;4.48;236.30
ZA04;Villalpando;2002-06-04;2130;0.40;12.09;92.30;0.00;4.02;234.70
ZA04;Villalpando;2002-06-04;2200;0.40;12.01;93.30;0.00;3.44;227.10
ZA04;Villalpando;2002-06-04;2230;0.20;11.88;93.30;0.00;3.15;223.30
ZA04;Villalpando;2002-06-04;2300;0.00;11.79;93.50;0.00;2.50;219.10
ZA04;Villalpando;2002-06-04;2330;0.00;11.86;93.90;0.01;2.67;227.10
ZA04;Villalpando;2002-06-04;2400;0.00;11.84;93.40;0.01;3.37;237.40
ZA05;Pozuelo de Tabara;2002-06-04;0030;0.00;12.56;85.10;0.00;1.99;268.20
ZA05;Pozuelo de Tabara;2002-06-04;0100;0.00;11.99;87.90;0.00;1.75;269.10
ZA05;Pozuelo de Tabara;2002-06-04;0130;0.00;11.59;88.80;0.00;1.93;256.50
ZA05;Pozuelo de Tabara;2002-06-04;0200;0.00;11.53;87.40;0.00;2.14;254.90
ZA05;Pozuelo de Tabara;2002-06-04;0230;0.00;11.35;87.80;0.00;2.36;240.40
ZA05;Pozuelo de Tabara;2002-06-04;0300;0.00;11.06;89.80;0.00;3.25;262.60
ZA05;Pozuelo de Tabara;2002-06-04;0330;0.00;11.06;93.20;0.00;1.98;280.90
ZA05;Pozuelo de Tabara;2002-06-04;0400;0.00;11.31;92.90;0.00;1.43;231.10
ZA05;Pozuelo de Tabara;2002-06-04;0430;0.00;11.40;92.00;1.27;2.00;248.10
ZA05;Pozuelo de Tabara;2002-06-04;0500;0.00;11.53;91.20;13.92;2.03;270.50
ZA05;Pozuelo de Tabara;2002-06-04;0530;0.00;11.66;89.00;38.22;2.94;266.80
ZA05;Pozuelo de Tabara;2002-06-04;0600;0.00;12.26;84.80;68.53;2.69;273.80
ZA05;Pozuelo de Tabara;2002-06-04;0630;0.00;12.52;82.40;139.70;2.68;264.00
ZA05;Pozuelo de Tabara;2002-06-04;0700;0.00;13.16;77.70;304.30;2.94;263.30
ZA05;Pozuelo de Tabara;2002-06-04;0730;0.00;14.22;72.00;484.30;2.80;277.70
ZA05;Pozuelo de Tabara;2002-06-04;0800;0.00;15.05;67.88;364.80;2.33;266.50
ZA05;Pozuelo de Tabara;2002-06-04;0830;0.00;15.28;63.61;490.90;3.41;253.60
ZA05;Pozuelo de Tabara;2002-06-04;0900;0.00;16.03;57.99;581.40;3.15;252.10
ZA05;Pozuelo de Tabara;2002-06-04;0930;0.00;16.52;56.73;603.10;4.05;246.80
ZA05;Pozuelo de Tabara;2002-06-04;1000;0.00;18.06;48.38;912.00;4.59;237.70
ZA05;Pozuelo de Tabara;2002-06-04;1030;0.00;18.72;45.11;959.00;5.25;238.90
ZA05;Pozuelo de Tabara;2002-06-04;1100;0.00;19.02;48.39;920.00;5.08;235.70
ZA05;Pozuelo de Tabara;2002-06-04;1130;0.00;19.04;44.63;872.00;5.42;252.20
ZA05;Pozuelo de Tabara;2002-06-04;1200;0.00;19.46;43.69;990.00;5.87;249.20
ZA05;Pozuelo de Tabara;2002-06-04;1230;0.00;19.63;43.63;868.00;5.93;256.60
ZA05;Pozuelo de Tabara;2002-06-04;1300;0.00;19.55;44.81;1016.00;6.37;248.30
ZA05;Pozuelo de Tabara;2002-06-04;1330;0.00;19.33;44.20;860.00;6.05;251.60
ZA05;Pozuelo de Tabara;2002-06-04;1400;0.00;19.81;43.76;842.00;6.22;242.40
ZA05;Pozuelo de Tabara;2002-06-04;1430;0.00;18.92;46.92;624.50;7.06;252.10
ZA05;Pozuelo de Tabara;2002-06-04;1500;0.00;18.17;48.14;489.10;6.65;251.40
ZA05;Pozuelo de Tabara;2002-06-04;1530;0.00;18.35;47.63;535.20;6.49;257.60
ZA05;Pozuelo de Tabara;2002-06-04;1600;0.00;18.48;47.35;502.60;7.25;262.50
ZA05;Pozuelo de Tabara;2002-06-04;1630;0.00;17.75;51.30;440.10;8.02;258.80
ZA05;Pozuelo de Tabara;2002-06-04;1700;0.00;16.69;53.68;330.50;8.06;263.00
ZA05;Pozuelo de Tabara;2002-06-04;1730;0.00;15.51;57.55;174.40;7.32;264.30
ZA05;Pozuelo de Tabara;2002-06-04;1800;0.00;14.85;61.95;102.40;7.25;264.00
ZA05;Pozuelo de Tabara;2002-06-04;1830;0.00;14.43;64.23;52.81;6.22;259.40
ZA05;Pozuelo de Tabara;2002-06-04;1900;0.00;13.74;68.61;12.99;5.95;257.80
ZA05;Pozuelo de Tabara;2002-06-04;1930;0.20;12.81;78.00;1.88;5.28;252.30
ZA05;Pozuelo de Tabara;2002-06-04;2000;0.40;11.80;87.10;0.00;4.87;249.90
ZA05;Pozuelo de Tabara;2002-06-04;2030;0.20;11.75;88.90;0.00;3.11;243.90
ZA05;Pozuelo de Tabara;2002-06-04;2100;0.20;11.71;89.40;0.00;2.75;245.20
ZA05;Pozuelo de Tabara;2002-06-04;2130;0.20;11.63;89.60;0.00;2.23;251.70
ZA05;Pozuelo de Tabara;2002-06-04;2200;0.00;11.61;89.50;0.00;1.76;264.10
ZA05;Pozuelo de Tabara;2002-06-04;2230;0.00;11.64;89.40;0.00;2.06;254.40
ZA05;Pozuelo de Tabara;2002-06-04;2300;0.00;11.42;88.90;0.00;2.93;270.60
ZA05;Pozuelo de Tabara;2002-06-04;2330;0.00;11.59;87.00;0.00;4.63;262.30
ZA05;Pozuelo de Tabara;2002-06-04;2400;0.00;11.42;87.00;0.00;4.66;266.60
ZA06;Barcial del Barco;2002-06-04;0030;0.00;13.53;79.30;0.00;0.21;27.78
ZA06;Barcial del Barco;2002-06-04;0100;0.00;13.15;81.20;0.00;0.08;28.42
ZA06;Barcial del Barco;2002-06-04;0130;0.00;11.98;84.30;0.00;0.44;215.30
ZA06;Barcial del Barco;2002-06-04;0200;0.00;13.07;79.40;0.00;1.23;119.70
ZA06;Barcial del Barco;2002-06-04;0230;0.00;12.29;81.20;0.00;0.34;247.70
ZA06;Barcial del Barco;2002-06-04;0300;0.00;10.55;88.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-04;0330;0.00;10.78;87.90;0.00;0.31;228.30
ZA06;Barcial del Barco;2002-06-04;0400;0.00;10.23;90.50;0.00;0.48;236.00
ZA06;Barcial del Barco;2002-06-04;0430;0.00;9.80;91.30;2.17;0.32;242.50
ZA06;Barcial del Barco;2002-06-04;0500;0.00;9.83;93.10;17.87;0.76;263.90
ZA06;Barcial del Barco;2002-06-04;0530;0.00;10.59;93.20;73.50;1.07;308.20
ZA06;Barcial del Barco;2002-06-04;0600;0.00;11.24;90.60;146.50;1.49;300.50
ZA06;Barcial del Barco;2002-06-04;0630;0.00;12.48;86.40;239.70;1.84;289.50
ZA06;Barcial del Barco;2002-06-04;0700;0.00;13.47;81.80;294.30;1.20;307.60
ZA06;Barcial del Barco;2002-06-04;0730;0.00;14.83;74.80;432.50;1.92;291.10
ZA06;Barcial del Barco;2002-06-04;0800;0.00;16.26;65.76;560.20;3.10;276.30
ZA06;Barcial del Barco;2002-06-04;0830;0.00;16.94;58.63;632.30;2.68;294.60
ZA06;Barcial del Barco;2002-06-04;0900;0.00;17.78;52.21;744.00;3.19;272.90
ZA06;Barcial del Barco;2002-06-04;0930;0.00;17.92;50.85;834.00;3.49;261.40
ZA06;Barcial del Barco;2002-06-04;1000;0.00;18.26;48.61;893.00;3.48;260.40
ZA06;Barcial del Barco;2002-06-04;1030;0.00;18.91;45.55;968.00;3.62;271.10
ZA06;Barcial del Barco;2002-06-04;1100;0.00;19.92;42.76;970.00;3.94;276.00
ZA06;Barcial del Barco;2002-06-04;1130;0.00;20.11;41.94;948.00;4.12;263.80
ZA06;Barcial del Barco;2002-06-04;1200;0.00;20.23;43.17;758.00;4.73;272.00
ZA06;Barcial del Barco;2002-06-04;1230;0.00;20.29;42.90;955.00;4.36;276.80
ZA06;Barcial del Barco;2002-06-04;1300;0.00;20.84;40.89;922.00;4.72;273.80
ZA06;Barcial del Barco;2002-06-04;1330;0.00;20.42;41.19;890.00;4.23;267.50
ZA06;Barcial del Barco;2002-06-04;1400;0.00;20.66;40.39;826.00;4.82;263.80
ZA06;Barcial del Barco;2002-06-04;1430;0.00;20.28;43.32;579.00;4.88;261.80
ZA06;Barcial del Barco;2002-06-04;1500;0.00;19.13;47.94;644.90;5.30;272.50
ZA06;Barcial del Barco;2002-06-04;1530;0.00;19.00;47.20;535.20;4.67;266.60
ZA06;Barcial del Barco;2002-06-04;1600;0.00;19.21;46.07;372.80;4.67;278.50
ZA06;Barcial del Barco;2002-06-04;1630;0.00;18.76;48.30;350.70;4.82;284.10
ZA06;Barcial del Barco;2002-06-04;1700;0.00;18.83;48.28;507.40;5.37;287.70
ZA06;Barcial del Barco;2002-06-04;1730;0.00;18.00;52.58;376.40;4.78;293.30
ZA06;Barcial del Barco;2002-06-04;1800;0.00;16.00;57.55;103.20;4.63;298.00
ZA06;Barcial del Barco;2002-06-04;1830;0.00;15.01;62.95;64.70;3.93;297.30
ZA06;Barcial del Barco;2002-06-04;1900;0.00;14.75;63.89;28.44;4.59;283.30
ZA06;Barcial del Barco;2002-06-04;1930;0.00;13.95;69.34;4.91;4.25;286.50
ZA06;Barcial del Barco;2002-06-04;2000;0.20;12.58;81.50;0.21;3.23;298.90
ZA06;Barcial del Barco;2002-06-04;2030;0.20;12.25;87.40;0.00;2.09;276.40
ZA06;Barcial del Barco;2002-06-04;2100;0.60;12.10;90.30;0.00;2.00;265.30
ZA06;Barcial del Barco;2002-06-04;2130;0.60;11.91;91.50;0.00;1.93;265.20
ZA06;Barcial del Barco;2002-06-04;2200;0.20;11.84;92.60;0.00;1.89;260.30
ZA06;Barcial del Barco;2002-06-04;2230;0.20;11.84;92.20;0.00;1.84;261.30
ZA06;Barcial del Barco;2002-06-04;2300;0.00;11.86;91.90;0.00;1.53;271.10
ZA06;Barcial del Barco;2002-06-04;2330;0.00;11.82;91.20;0.00;1.30;309.60
ZA06;Barcial del Barco;2002-06-04;2400;0.00;11.60;91.30;0.00;1.27;318.80
ZA07;Toro;2002-06-04;0030;0.00;15.04;68.18;0.00;2.57;259.30
ZA07;Toro;2002-06-04;0100;0.00;14.60;72.20;0.00;2.37;271.00
ZA07;Toro;2002-06-04;0130;0.00;13.97;74.60;0.00;2.50;265.20
ZA07;Toro;2002-06-04;0200;0.00;13.46;76.80;0.00;2.51;265.50
ZA07;Toro;2002-06-04;0230;0.00;13.01;79.90;0.00;2.23;266.90
ZA07;Toro;2002-06-04;0300;0.00;12.68;81.60;0.00;1.57;273.20
ZA07;Toro;2002-06-04;0330;0.00;12.43;82.50;0.00;2.15;255.70
ZA07;Toro;2002-06-04;0400;0.00;12.32;81.80;0.00;2.32;266.60
ZA07;Toro;2002-06-04;0430;0.00;12.14;82.40;1.31;2.46;275.30
ZA07;Toro;2002-06-04;0500;0.00;12.05;82.60;13.82;3.22;265.50
ZA07;Toro;2002-06-04;0530;0.00;11.83;82.90;58.17;3.13;262.00
ZA07;Toro;2002-06-04;0600;0.00;11.83;82.80;90.40;3.69;259.00
ZA07;Toro;2002-06-04;0630;0.00;12.12;83.00;107.90;3.88;266.20
ZA07;Toro;2002-06-04;0700;0.00;12.52;81.50;236.30;3.27;266.40
ZA07;Toro;2002-06-04;0730;0.00;13.51;77.40;442.20;2.88;276.00
ZA07;Toro;2002-06-04;0800;0.00;14.45;73.80;483.80;2.52;277.40
ZA07;Toro;2002-06-04;0830;0.00;15.45;69.06;500.50;3.37;270.70
ZA07;Toro;2002-06-04;0900;0.00;16.31;60.05;537.70;4.48;249.10
ZA07;Toro;2002-06-04;0930;0.00;17.15;52.76;668.30;4.58;258.20
ZA07;Toro;2002-06-04;1000;0.00;17.21;51.49;751.00;4.55;259.10
ZA07;Toro;2002-06-04;1030;0.00;18.18;48.78;884.00;4.94;251.00
ZA07;Toro;2002-06-04;1100;0.00;18.32;46.90;931.00;5.48;243.00
ZA07;Toro;2002-06-04;1130;0.00;18.45;43.93;945.00;6.08;249.80
ZA07;Toro;2002-06-04;1200;0.00;18.47;40.77;958.00;6.25;254.40
ZA07;Toro;2002-06-04;1230;0.00;19.47;37.98;927.00;6.22;258.40
ZA07;Toro;2002-06-04;1300;0.00;19.11;41.00;729.00;6.91;265.70
ZA07;Toro;2002-06-04;1330;0.00;19.87;39.29;924.00;6.59;253.00
ZA07;Toro;2002-06-04;1400;0.00;19.53;39.90;729.00;7.21;263.10
ZA07;Toro;2002-06-04;1430;0.00;19.53;41.52;800.00;6.67;258.30
ZA07;Toro;2002-06-04;1500;0.00;19.55;40.85;523.80;7.17;259.70
ZA07;Toro;2002-06-04;1530;0.00;18.62;43.00;573.50;6.95;263.40
ZA07;Toro;2002-06-04;1600;0.00;18.73;41.48;476.70;6.20;259.30
ZA07;Toro;2002-06-04;1630;0.00;18.89;41.18;318.70;6.51;263.40
ZA07;Toro;2002-06-04;1700;0.00;18.47;44.03;260.90;7.00;263.10
ZA07;Toro;2002-06-04;1730;0.00;17.89;48.78;262.40;7.29;271.90
ZA07;Toro;2002-06-04;1800;0.00;16.97;52.54;123.40;7.45;274.60
ZA07;Toro;2002-06-04;1830;0.00;15.84;58.30;55.47;6.07;267.90
ZA07;Toro;2002-06-04;1900;0.00;15.36;61.50;38.67;5.67;267.60
ZA07;Toro;2002-06-04;1930;0.00;15.05;64.87;7.81;5.40;264.50
ZA07;Toro;2002-06-04;2000;0.00;13.95;76.30;0.19;4.52;261.30
ZA07;Toro;2002-06-04;2030;0.80;12.98;86.50;0.00;4.29;260.40
ZA07;Toro;2002-06-04;2100;0.60;12.59;88.50;0.00;3.52;259.10
ZA07;Toro;2002-06-04;2130;1.60;12.57;90.10;0.00;2.38;263.30
ZA07;Toro;2002-06-04;2200;1.20;12.41;92.30;0.00;2.00;262.50
ZA07;Toro;2002-06-04;2230;1.40;12.57;93.10;0.00;3.69;273.30
ZA07;Toro;2002-06-04;2300;0.00;12.82;91.00;0.00;4.69;274.80
ZA07;Toro;2002-06-04;2330;0.00;12.95;89.80;0.00;4.56;275.30
ZA07;Toro;2002-06-04;2400;0.00;12.93;88.70;0.00;4.65;277.40
