Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-28;0530;0.00;13.21;86.60;12.53;0.35;51.70
ZA06;Barcial del Barco;2001-05-28;0600;0.00;13.80;84.70;62.67;0.61;49.50
ZA06;Barcial del Barco;2001-05-28;0630;0.00;15.44;79.30;125.50;0.76;58.19
ZA06;Barcial del Barco;2001-05-28;0700;0.00;17.11;74.00;235.60;1.17;31.45
ZA06;Barcial del Barco;2001-05-28;0730;0.00;18.97;66.86;333.30;1.54;45.47
ZA06;Barcial del Barco;2001-05-28;0800;0.00;20.24;61.26;430.30;1.73;53.28
ZA06;Barcial del Barco;2001-05-28;0830;0.00;21.81;55.08;521.50;1.54;54.97
ZA06;Barcial del Barco;2001-05-28;0900;0.00;23.24;49.16;608.70;1.54;38.15
ZA06;Barcial del Barco;2001-05-28;0930;0.00;24.43;49.50;690.40;1.36;53.88
ZA06;Barcial del Barco;2001-05-28;1000;0.00;25.92;44.94;770.00;1.35;60.00
ZA06;Barcial del Barco;2001-05-28;1030;0.00;27.10;39.71;832.00;1.58;63.12
ZA06;Barcial del Barco;2001-05-28;1100;0.00;28.34;34.51;885.00;1.69;46.39
ZA06;Barcial del Barco;2001-05-28;1130;0.00;29.36;33.51;923.00;1.26;60.83
ZA06;Barcial del Barco;2001-05-28;1200;0.00;30.54;32.13;946.00;0.94;69.88
ZA06;Barcial del Barco;2001-05-28;1230;0.00;31.44;29.34;945.00;1.22;0.12
ZA06;Barcial del Barco;2001-05-28;1300;0.00;31.89;27.22;939.00;1.73;10.17
ZA06;Barcial del Barco;2001-05-28;1330;0.00;32.40;24.05;945.00;1.21;333.10
ZA06;Barcial del Barco;2001-05-28;1400;0.00;32.86;21.74;917.00;1.70;330.00
ZA06;Barcial del Barco;2001-05-28;1430;0.00;32.98;21.39;869.00;1.39;81.30
ZA06;Barcial del Barco;2001-05-28;1500;0.00;32.85;23.61;819.00;2.05;49.81
ZA06;Barcial del Barco;2001-05-28;1530;0.00;32.99;22.28;749.00;1.41;76.50
ZA06;Barcial del Barco;2001-05-28;1600;0.00;32.67;22.96;671.30;1.39;74.20
ZA06;Barcial del Barco;2001-05-28;1630;0.00;33.01;21.48;593.20;1.19;66.33
ZA06;Barcial del Barco;2001-05-28;1700;0.00;32.72;21.20;483.30;1.25;67.02
ZA06;Barcial del Barco;2001-05-28;1730;0.00;32.63;20.66;409.60;0.71;91.00
ZA06;Barcial del Barco;2001-05-28;1800;0.00;32.66;19.51;299.60;1.05;62.04
ZA06;Barcial del Barco;2001-05-28;1830;0.00;32.30;18.66;192.40;0.76;74.60
ZA06;Barcial del Barco;2001-05-28;1900;0.00;31.17;25.00;114.20;0.70;42.85
ZA06;Barcial del Barco;2001-05-28;1930;0.00;29.99;27.29;31.13;0.50;101.50
ZA06;Barcial del Barco;2001-05-28;2000;0.00;26.20;46.46;7.58;0.00;0.00
ZA06;Barcial del Barco;2001-05-28;2030;0.00;23.16;54.48;0.36;0.00;0.00
ZA06;Barcial del Barco;2001-05-28;2100;0.00;21.90;59.91;0.00;0.07;30.13
ZA06;Barcial del Barco;2001-05-28;2130;0.00;20.23;66.37;0.00;0.25;39.71
ZA06;Barcial del Barco;2001-05-28;2200;0.00;19.26;71.60;0.00;0.19;30.14
ZA06;Barcial del Barco;2001-05-28;2230;0.00;18.65;74.90;0.00;0.26;45.98
ZA06;Barcial del Barco;2001-05-28;2300;0.00;18.48;71.60;0.00;0.66;65.98
ZA06;Barcial del Barco;2001-05-28;2330;0.00;19.38;62.80;0.00;0.68;67.91
ZA06;Barcial del Barco;2001-05-28;2400;0.00;21.21;56.43;0.00;1.23;61.28
