Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-24;0200;0.00;11.77;71.30;0.00;4.08;211.60
ZA04;Villalpando;2001-03-24;0230;0.00;11.90;75.00;0.00;4.84;208.80
ZA04;Villalpando;2001-03-24;0300;0.00;11.60;76.60;0.00;4.29;204.50
ZA04;Villalpando;2001-03-24;0330;0.00;11.58;75.80;0.00;4.82;207.70
ZA04;Villalpando;2001-03-24;0400;1.20;11.14;81.10;0.00;6.45;212.80
ZA04;Villalpando;2001-03-24;0430;1.80;9.61;88.60;0.00;6.59;211.50
ZA04;Villalpando;2001-03-24;0500;0.80;9.06;89.70;0.00;5.08;210.10
ZA04;Villalpando;2001-03-24;0530;0.40;9.29;89.90;0.00;4.55;216.60
ZA04;Villalpando;2001-03-24;0600;0.20;9.47;87.10;0.82;4.84;207.90
ZA04;Villalpando;2001-03-24;0630;0.00;9.58;86.70;37.97;5.15;206.50
ZA04;Villalpando;2001-03-24;0700;1.00;9.57;85.10;48.57;6.27;201.70
ZA04;Villalpando;2001-03-24;0730;0.00;8.24;85.00;64.71;6.23;202.00
ZA04;Villalpando;2001-03-24;0800;0.00;8.90;84.20;236.20;5.68;201.00
ZA04;Villalpando;2001-03-24;0830;0.00;10.03;83.70;391.90;6.35;193.60
ZA04;Villalpando;2001-03-24;0900;0.00;10.65;79.30;414.10;6.61;201.90
ZA04;Villalpando;2001-03-24;0930;0.00;10.75;77.60;395.00;6.58;206.50
ZA04;Villalpando;2001-03-24;1000;0.00;11.42;74.70;404.80;7.24;206.30
ZA04;Villalpando;2001-03-24;1030;0.00;11.46;71.70;425.10;7.11;213.20
ZA04;Villalpando;2001-03-24;1100;0.00;12.47;66.06;668.60;7.86;210.70
ZA04;Villalpando;2001-03-24;1130;0.00;12.24;68.03;458.10;7.77;213.70
ZA04;Villalpando;2001-03-24;1200;0.00;12.98;63.95;634.00;8.54;212.50
ZA04;Villalpando;2001-03-24;1230;0.00;13.11;62.48;693.60;8.00;211.70
ZA04;Villalpando;2001-03-24;1300;0.00;12.82;64.14;499.50;7.30;213.40
ZA04;Villalpando;2001-03-24;1330;0.00;12.75;65.27;487.90;8.01;220.90
ZA04;Villalpando;2001-03-24;1400;0.00;11.59;70.20;490.60;8.26;225.30
ZA04;Villalpando;2001-03-24;1430;0.00;11.27;71.60;501.70;7.45;219.40
ZA04;Villalpando;2001-03-24;1500;0.00;11.41;71.20;281.70;7.27;227.80
ZA04;Villalpando;2001-03-24;1530;0.00;10.48;76.80;242.70;6.58;245.60
ZA04;Villalpando;2001-03-24;1600;0.00;10.40;75.80;245.80;5.38;244.30
ZA04;Villalpando;2001-03-24;1630;0.00;10.73;75.60;153.40;4.99;238.10
ZA04;Villalpando;2001-03-24;1700;0.00;10.36;73.10;60.45;6.11;234.50
ZA04;Villalpando;2001-03-24;1730;0.00;9.28;80.30;88.70;5.45;219.40
ZA04;Villalpando;2001-03-24;1800;0.00;8.74;78.30;39.56;4.89;236.00
ZA04;Villalpando;2001-03-24;1830;0.00;7.90;82.10;4.85;2.65;232.30
ZA04;Villalpando;2001-03-24;1900;0.00;7.40;85.60;0.12;1.94;229.80
ZA04;Villalpando;2001-03-24;1930;0.00;7.89;86.50;0.00;2.77;228.30
ZA04;Villalpando;2001-03-24;2000;0.00;7.85;85.60;0.00;2.44;217.90
ZA04;Villalpando;2001-03-24;2030;0.00;7.60;83.90;0.00;2.17;216.20
ZA04;Villalpando;2001-03-24;2100;0.00;7.13;87.50;0.00;1.76;204.90
ZA04;Villalpando;2001-03-24;2130;0.00;7.02;88.60;0.00;2.18;203.70
ZA04;Villalpando;2001-03-24;2200;0.00;6.95;88.80;0.00;2.22;197.80
ZA04;Villalpando;2001-03-24;2230;0.00;6.93;88.90;0.00;2.25;201.90
ZA04;Villalpando;2001-03-24;2300;0.00;7.07;88.10;0.00;2.83;202.70
ZA04;Villalpando;2001-03-24;2330;0.60;7.00;90.00;0.00;3.00;217.70
ZA04;Villalpando;2001-03-24;2400;0.40;6.89;91.80;0.00;2.73;208.80
ZA05;Pozuelo de Tabara;2001-03-24;0030;0.00;8.49;91.40;0.00;0.23;210.70
ZA05;Pozuelo de Tabara;2001-03-24;0100;0.00;8.60;87.30;0.00;1.81;228.00
ZA05;Pozuelo de Tabara;2001-03-24;0130;0.00;12.08;72.10;0.00;4.16;220.20
ZA05;Pozuelo de Tabara;2001-03-24;0200;0.00;12.54;71.80;0.00;6.62;223.60
ZA05;Pozuelo de Tabara;2001-03-24;0230;0.00;12.48;69.73;0.00;6.95;222.00
ZA05;Pozuelo de Tabara;2001-03-24;0300;1.40;11.08;80.90;0.00;6.46;222.90
ZA05;Pozuelo de Tabara;2001-03-24;0330;0.80;10.38;85.80;0.00;6.47;217.80
ZA05;Pozuelo de Tabara;2001-03-24;0400;0.60;9.83;86.90;0.00;5.59;221.60
ZA05;Pozuelo de Tabara;2001-03-24;0430;0.40;9.56;88.60;0.00;4.42;218.00
ZA05;Pozuelo de Tabara;2001-03-24;0500;0.60;9.36;89.50;0.00;5.15;221.40
ZA05;Pozuelo de Tabara;2001-03-24;0530;0.00;9.38;84.80;0.00;6.28;241.70
ZA05;Pozuelo de Tabara;2001-03-24;0600;0.00;9.08;82.70;1.10;5.64;238.20
ZA05;Pozuelo de Tabara;2001-03-24;0630;0.00;8.95;82.80;7.08;5.24;231.10
ZA05;Pozuelo de Tabara;2001-03-24;0700;0.00;8.98;84.50;60.21;4.96;235.90
ZA05;Pozuelo de Tabara;2001-03-24;0730;0.00;9.38;82.40;156.90;5.01;239.90
ZA05;Pozuelo de Tabara;2001-03-24;0800;0.00;9.37;81.40;115.00;5.00;226.70
ZA05;Pozuelo de Tabara;2001-03-24;0830;0.00;9.77;80.10;213.40;6.22;236.20
ZA05;Pozuelo de Tabara;2001-03-24;0900;0.00;10.27;74.40;353.20;8.06;237.80
ZA05;Pozuelo de Tabara;2001-03-24;0930;0.00;10.43;72.10;337.50;8.03;235.40
ZA05;Pozuelo de Tabara;2001-03-24;1000;0.00;10.74;76.10;548.80;8.67;237.40
ZA05;Pozuelo de Tabara;2001-03-24;1030;0.20;11.75;68.75;513.30;8.57;238.60
ZA05;Pozuelo de Tabara;2001-03-24;1100;0.00;11.60;68.81;601.60;8.33;240.30
ZA05;Pozuelo de Tabara;2001-03-24;1130;0.20;10.41;82.30;457.30;7.34;246.60
ZA05;Pozuelo de Tabara;2001-03-24;1200;0.00;10.74;79.70;409.20;6.86;243.80
ZA05;Pozuelo de Tabara;2001-03-24;1230;0.00;11.94;72.10;760.00;7.75;241.80
ZA05;Pozuelo de Tabara;2001-03-24;1300;0.40;11.16;75.90;310.50;7.59;248.90
ZA05;Pozuelo de Tabara;2001-03-24;1330;0.00;8.91;80.40;381.20;6.85;239.30
ZA05;Pozuelo de Tabara;2001-03-24;1400;0.00;11.22;75.00;621.30;6.76;242.80
ZA05;Pozuelo de Tabara;2001-03-24;1430;0.60;9.44;82.20;163.90;5.20;262.10
ZA05;Pozuelo de Tabara;2001-03-24;1500;0.20;9.15;84.90;348.70;5.39;253.10
ZA05;Pozuelo de Tabara;2001-03-24;1530;0.00;10.34;79.90;366.10;5.31;257.10
ZA05;Pozuelo de Tabara;2001-03-24;1600;0.40;10.33;76.70;171.70;4.95;248.50
ZA05;Pozuelo de Tabara;2001-03-24;1630;0.00;8.88;81.50;144.70;4.42;251.20
ZA05;Pozuelo de Tabara;2001-03-24;1700;0.00;8.34;82.30;76.50;4.93;267.50
ZA05;Pozuelo de Tabara;2001-03-24;1730;0.00;8.06;83.20;125.00;3.74;255.60
ZA05;Pozuelo de Tabara;2001-03-24;1800;0.20;8.07;83.30;23.66;2.91;267.40
ZA05;Pozuelo de Tabara;2001-03-24;1830;0.00;7.56;85.20;4.17;2.75;278.00
ZA05;Pozuelo de Tabara;2001-03-24;1900;0.00;7.21;84.80;0.00;2.35;275.90
ZA05;Pozuelo de Tabara;2001-03-24;1930;0.00;6.90;86.50;0.00;1.52;247.60
ZA05;Pozuelo de Tabara;2001-03-24;2000;0.00;6.59;87.90;0.00;1.20;236.70
ZA05;Pozuelo de Tabara;2001-03-24;2030;0.00;6.35;89.70;0.00;2.25;225.50
ZA05;Pozuelo de Tabara;2001-03-24;2100;0.00;6.86;87.30;0.00;2.72;236.00
ZA05;Pozuelo de Tabara;2001-03-24;2130;0.00;6.99;86.90;0.00;2.37;230.10
ZA05;Pozuelo de Tabara;2001-03-24;2200;0.20;6.88;86.20;0.00;3.21;240.80
ZA05;Pozuelo de Tabara;2001-03-24;2230;0.00;6.81;88.20;0.00;3.14;245.40
ZA05;Pozuelo de Tabara;2001-03-24;2300;0.00;6.50;89.30;0.00;2.65;239.70
ZA05;Pozuelo de Tabara;2001-03-24;2330;0.00;6.50;90.00;0.00;2.37;237.70
ZA05;Pozuelo de Tabara;2001-03-24;2400;0.00;6.68;88.90;0.00;3.33;231.50
ZA06;Barcial del Barco;2001-03-24;0030;0.00;11.66;72.30;0.00;1.16;145.60
ZA06;Barcial del Barco;2001-03-24;0100;0.00;11.71;71.20;0.00;1.87;168.20
ZA06;Barcial del Barco;2001-03-24;0130;0.00;11.29;74.40;0.00;1.21;246.10
ZA06;Barcial del Barco;2001-03-24;0200;0.00;9.33;83.20;0.00;1.46;244.20
ZA06;Barcial del Barco;2001-03-24;0230;0.00;11.07;74.80;0.00;3.23;258.90
ZA06;Barcial del Barco;2001-03-24;0300;0.00;11.98;73.90;0.00;5.97;255.30
ZA06;Barcial del Barco;2001-03-24;0330;0.00;12.59;71.50;0.00;6.81;259.80
ZA06;Barcial del Barco;2001-03-24;0400;1.20;11.18;82.40;0.00;6.26;258.70
ZA06;Barcial del Barco;2001-03-24;0430;1.00;10.20;88.70;0.00;6.05;254.10
ZA06;Barcial del Barco;2001-03-24;0500;0.40;9.70;88.70;0.00;5.58;256.40
ZA06;Barcial del Barco;2001-03-24;0530;0.20;9.17;91.80;0.00;4.54;254.60
ZA06;Barcial del Barco;2001-03-24;0600;1.40;9.22;92.70;0.00;4.01;274.40
ZA06;Barcial del Barco;2001-03-24;0630;0.00;9.28;88.30;0.28;4.36;268.50
ZA06;Barcial del Barco;2001-03-24;0700;0.00;9.19;85.60;8.39;4.88;266.20
ZA06;Barcial del Barco;2001-03-24;0730;0.00;9.15;85.90;15.08;4.36;271.20
ZA06;Barcial del Barco;2001-03-24;0800;0.60;9.24;88.80;121.80;4.06;272.10
ZA06;Barcial del Barco;2001-03-24;0830;0.00;9.97;82.90;248.40;5.16;265.10
ZA06;Barcial del Barco;2001-03-24;0900;0.00;9.55;85.90;134.60;6.00;254.60
ZA06;Barcial del Barco;2001-03-24;0930;0.00;10.53;79.80;421.90;6.59;267.70
ZA06;Barcial del Barco;2001-03-24;1000;0.00;11.10;72.10;339.00;6.28;275.80
ZA06;Barcial del Barco;2001-03-24;1030;0.00;11.07;71.60;316.20;7.22;271.50
ZA06;Barcial del Barco;2001-03-24;1100;0.00;11.12;71.40;449.00;6.90;272.80
ZA06;Barcial del Barco;2001-03-24;1130;0.00;11.36;68.85;377.10;6.55;280.60
ZA06;Barcial del Barco;2001-03-24;1200;0.00;11.07;76.90;351.30;4.87;287.90
ZA06;Barcial del Barco;2001-03-24;1230;0.00;11.94;75.40;693.00;6.61;271.20
ZA06;Barcial del Barco;2001-03-24;1300;0.00;12.12;69.08;598.80;6.41;274.80
ZA06;Barcial del Barco;2001-03-24;1330;0.00;12.49;67.61;580.30;6.24;284.70
ZA06;Barcial del Barco;2001-03-24;1400;0.00;11.50;71.50;182.20;5.72;298.00
ZA06;Barcial del Barco;2001-03-24;1430;0.00;10.85;74.80;504.10;4.99;287.10
ZA06;Barcial del Barco;2001-03-24;1500;0.00;10.83;75.10;173.90;4.92;292.30
ZA06;Barcial del Barco;2001-03-24;1530;0.00;9.72;80.80;241.50;4.10;285.60
ZA06;Barcial del Barco;2001-03-24;1600;0.00;10.38;77.70;235.70;4.20;281.20
ZA06;Barcial del Barco;2001-03-24;1630;0.00;10.90;69.58;189.50;4.49;301.40
ZA06;Barcial del Barco;2001-03-24;1700;0.00;10.74;68.67;127.60;4.10;306.90
ZA06;Barcial del Barco;2001-03-24;1730;0.00;10.27;72.50;68.50;3.73;308.10
ZA06;Barcial del Barco;2001-03-24;1800;0.20;8.69;81.90;48.53;3.30;294.40
ZA06;Barcial del Barco;2001-03-24;1830;0.00;8.12;84.40;41.96;2.62;299.10
ZA06;Barcial del Barco;2001-03-24;1900;0.00;7.95;82.90;5.07;2.44;287.80
ZA06;Barcial del Barco;2001-03-24;1930;0.00;7.61;85.20;0.02;2.22;302.00
ZA06;Barcial del Barco;2001-03-24;2000;0.00;7.26;85.70;0.00;1.23;285.30
ZA06;Barcial del Barco;2001-03-24;2030;0.00;7.08;85.20;0.00;1.64;268.30
ZA06;Barcial del Barco;2001-03-24;2100;0.00;6.75;86.60;0.00;1.54;274.90
ZA06;Barcial del Barco;2001-03-24;2130;0.00;6.44;89.40;0.00;1.23;274.70
ZA06;Barcial del Barco;2001-03-24;2200;0.00;6.49;89.50;0.00;1.00;290.90
ZA06;Barcial del Barco;2001-03-24;2230;0.00;6.47;89.90;0.00;1.88;262.70
ZA06;Barcial del Barco;2001-03-24;2300;0.00;7.07;88.40;0.00;2.82;271.40
ZA06;Barcial del Barco;2001-03-24;2330;0.00;7.00;89.70;0.00;2.33;280.30
ZA06;Barcial del Barco;2001-03-24;2400;0.00;6.73;89.70;0.00;2.71;265.90
