Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-13;0130;0.00;11.89;86.20;0.00;0.72;210.30
ZA02;Villaralbo;2002-09-13;0200;0.00;11.57;83.90;0.00;0.95;211.10
ZA02;Villaralbo;2002-09-13;0230;0.00;11.46;83.20;0.00;0.91;198.70
ZA02;Villaralbo;2002-09-13;0300;0.00;11.42;82.30;0.00;0.62;198.10
ZA02;Villaralbo;2002-09-13;0330;0.00;11.03;84.60;0.00;0.18;208.50
ZA02;Villaralbo;2002-09-13;0400;0.00;10.31;87.10;0.00;0.36;198.80
ZA02;Villaralbo;2002-09-13;0430;0.00;9.94;88.80;0.00;0.50;190.60
ZA02;Villaralbo;2002-09-13;0500;0.00;9.88;89.50;0.00;0.20;203.20
ZA02;Villaralbo;2002-09-13;0530;0.00;9.63;91.00;0.78;0.28;199.70
ZA02;Villaralbo;2002-09-13;0600;0.00;9.68;91.50;11.57;0.15;209.10
ZA02;Villaralbo;2002-09-13;0630;0.00;9.75;92.40;75.20;0.06;216.50
ZA02;Villaralbo;2002-09-13;0700;0.00;11.56;91.30;186.00;0.32;305.60
ZA02;Villaralbo;2002-09-13;0730;0.00;13.61;82.10;295.90;0.64;355.10
ZA02;Villaralbo;2002-09-13;0800;0.00;15.07;73.40;390.80;0.47;334.80
ZA02;Villaralbo;2002-09-13;0830;0.00;15.85;66.66;474.70;0.56;313.90
ZA02;Villaralbo;2002-09-13;0900;0.00;17.36;62.81;579.50;0.87;17.98
ZA02;Villaralbo;2002-09-13;0930;0.00;18.44;58.48;659.30;0.85;21.64
ZA02;Villaralbo;2002-09-13;1000;0.00;19.83;52.38;723.00;0.71;22.61
ZA02;Villaralbo;2002-09-13;1030;0.00;20.84;47.82;776.00;0.81;4.99
ZA02;Villaralbo;2002-09-13;1100;0.00;22.02;44.88;821.00;1.12;47.99
ZA02;Villaralbo;2002-09-13;1130;0.00;23.01;38.69;837.00;0.99;35.93
ZA02;Villaralbo;2002-09-13;1200;0.00;24.28;34.72;851.00;0.70;351.50
ZA02;Villaralbo;2002-09-13;1230;0.00;25.69;30.91;847.00;0.91;332.30
ZA02;Villaralbo;2002-09-13;1300;0.00;26.29;31.61;828.00;0.66;335.20
ZA02;Villaralbo;2002-09-13;1330;0.00;26.59;33.65;799.00;0.68;308.90
ZA02;Villaralbo;2002-09-13;1400;0.00;26.58;33.10;735.00;1.03;31.10
ZA02;Villaralbo;2002-09-13;1430;0.00;26.24;34.08;548.10;1.14;21.30
ZA02;Villaralbo;2002-09-13;1500;0.00;26.43;35.50;645.30;1.08;349.80
ZA02;Villaralbo;2002-09-13;1530;0.00;26.85;33.04;532.00;0.97;345.60
ZA02;Villaralbo;2002-09-13;1600;0.00;26.48;35.10;421.10;0.93;3.09
ZA02;Villaralbo;2002-09-13;1630;0.00;26.36;33.82;311.10;0.59;7.77
ZA02;Villaralbo;2002-09-13;1700;0.00;25.63;38.74;195.60;0.49;15.13
ZA02;Villaralbo;2002-09-13;1730;0.00;24.52;47.93;117.00;0.50;35.37
ZA02;Villaralbo;2002-09-13;1800;0.00;21.59;57.58;24.72;0.20;74.00
ZA02;Villaralbo;2002-09-13;1830;0.00;20.54;55.40;2.00;0.50;90.60
ZA02;Villaralbo;2002-09-13;1900;0.00;19.93;55.50;0.00;1.02;98.40
ZA02;Villaralbo;2002-09-13;1930;0.00;20.33;53.12;0.00;0.93;86.30
ZA02;Villaralbo;2002-09-13;2000;0.00;20.07;51.98;0.00;0.77;98.40
ZA02;Villaralbo;2002-09-13;2030;0.00;20.13;47.34;0.00;0.92;78.30
ZA02;Villaralbo;2002-09-13;2100;0.00;18.71;55.21;0.00;1.23;65.04
ZA02;Villaralbo;2002-09-13;2130;0.00;19.54;47.23;0.00;2.37;60.74
ZA02;Villaralbo;2002-09-13;2200;0.00;19.87;38.11;0.00;2.40;64.02
ZA02;Villaralbo;2002-09-13;2230;0.00;18.84;41.18;0.00;0.92;89.00
ZA02;Villaralbo;2002-09-13;2300;0.00;18.37;41.49;0.00;1.05;87.80
ZA02;Villaralbo;2002-09-13;2330;0.00;17.54;45.04;0.00;1.29;66.85
ZA02;Villaralbo;2002-09-13;2400;0.00;17.03;45.66;0.00;1.49;60.97
ZA04;Villalpando;2002-09-13;0030;0.00;14.82;60.47;0.00;2.83;43.95
ZA04;Villalpando;2002-09-13;0100;0.00;14.87;65.77;0.00;2.55;57.89
ZA04;Villalpando;2002-09-13;0130;0.00;14.80;69.32;0.00;2.61;53.85
ZA04;Villalpando;2002-09-13;0200;0.00;14.51;71.10;0.00;2.85;51.59
ZA04;Villalpando;2002-09-13;0230;0.00;14.00;72.70;0.00;2.37;56.76
ZA04;Villalpando;2002-09-13;0300;0.00;13.29;74.70;0.00;2.50;53.21
ZA04;Villalpando;2002-09-13;0330;0.00;12.74;75.10;0.00;1.98;51.58
ZA04;Villalpando;2002-09-13;0400;0.00;12.08;76.30;0.00;1.76;48.15
ZA04;Villalpando;2002-09-13;0430;0.00;11.74;75.90;0.00;1.63;42.34
ZA04;Villalpando;2002-09-13;0500;0.00;11.41;77.70;0.00;2.09;33.62
ZA04;Villalpando;2002-09-13;0530;0.00;11.50;76.80;0.97;1.84;31.74
ZA04;Villalpando;2002-09-13;0600;0.00;11.48;76.80;16.91;1.24;25.99
ZA04;Villalpando;2002-09-13;0630;0.00;11.62;75.30;45.26;1.46;29.41
ZA04;Villalpando;2002-09-13;0700;0.00;12.22;71.20;95.70;1.82;31.27
ZA04;Villalpando;2002-09-13;0730;0.00;13.13;67.38;187.60;1.82;48.99
ZA04;Villalpando;2002-09-13;0800;0.00;14.49;59.95;381.00;2.84;61.48
ZA04;Villalpando;2002-09-13;0830;0.00;15.44;54.02;480.50;2.36;59.50
ZA04;Villalpando;2002-09-13;0900;0.00;16.64;49.50;566.10;2.41;53.99
ZA04;Villalpando;2002-09-13;0930;0.00;18.00;44.99;640.70;2.18;55.81
ZA04;Villalpando;2002-09-13;1000;0.00;19.51;36.98;706.00;2.30;61.47
ZA04;Villalpando;2002-09-13;1030;0.00;21.21;30.66;762.00;2.47;55.95
ZA04;Villalpando;2002-09-13;1100;0.00;22.23;28.18;799.00;2.45;59.02
ZA04;Villalpando;2002-09-13;1130;0.00;23.09;28.33;806.00;1.98;75.40
ZA04;Villalpando;2002-09-13;1200;0.00;23.39;28.31;839.00;1.69;33.53
ZA04;Villalpando;2002-09-13;1230;0.00;24.07;28.92;823.00;1.38;81.40
ZA04;Villalpando;2002-09-13;1300;0.00;24.67;30.13;812.00;1.22;187.60
ZA04;Villalpando;2002-09-13;1330;0.00;25.00;29.67;781.00;1.12;49.67
ZA04;Villalpando;2002-09-13;1400;0.00;25.71;27.78;735.00;1.34;265.60
ZA04;Villalpando;2002-09-13;1430;0.00;25.73;27.43;677.60;1.37;88.00
ZA04;Villalpando;2002-09-13;1500;0.00;25.80;25.62;606.40;1.14;65.05
ZA04;Villalpando;2002-09-13;1530;0.00;26.06;24.92;515.90;1.17;314.40
ZA04;Villalpando;2002-09-13;1600;0.00;26.30;25.07;430.00;0.94;337.00
ZA04;Villalpando;2002-09-13;1630;0.00;26.46;23.69;331.80;0.92;316.10
ZA04;Villalpando;2002-09-13;1700;0.00;26.15;24.24;209.40;0.66;76.80
ZA04;Villalpando;2002-09-13;1730;0.00;25.95;24.28;130.60;0.41;85.90
ZA04;Villalpando;2002-09-13;1800;0.00;24.94;26.84;33.12;0.37;71.30
ZA04;Villalpando;2002-09-13;1830;0.00;23.18;30.16;2.46;0.76;21.43
ZA04;Villalpando;2002-09-13;1900;0.00;22.30;32.41;0.00;1.47;40.69
ZA04;Villalpando;2002-09-13;1930;0.00;19.98;41.01;0.00;1.12;65.96
ZA04;Villalpando;2002-09-13;2000;0.00;18.54;48.02;0.00;2.20;69.38
ZA04;Villalpando;2002-09-13;2030;0.00;19.49;41.10;0.00;3.58;68.87
ZA04;Villalpando;2002-09-13;2100;0.00;18.12;44.65;0.00;3.01;72.00
ZA04;Villalpando;2002-09-13;2130;0.00;17.23;46.16;0.00;2.73;78.30
ZA04;Villalpando;2002-09-13;2200;0.00;16.99;44.80;0.00;2.62;77.90
ZA04;Villalpando;2002-09-13;2230;0.00;17.10;44.00;0.00;2.64;70.30
ZA04;Villalpando;2002-09-13;2300;0.00;17.70;41.35;0.00;2.33;47.82
ZA04;Villalpando;2002-09-13;2330;0.00;17.38;42.08;0.00;3.36;54.27
ZA04;Villalpando;2002-09-13;2400;0.00;16.87;44.68;0.00;4.29;56.62
ZA05;Pozuelo de Tabara;2002-09-13;0030;0.00;14.80;59.89;0.00;0.67;327.20
ZA05;Pozuelo de Tabara;2002-09-13;0100;0.00;13.57;66.32;0.00;0.71;295.60
ZA05;Pozuelo de Tabara;2002-09-13;0130;0.00;13.00;69.82;0.00;0.47;278.60
ZA05;Pozuelo de Tabara;2002-09-13;0200;0.00;12.32;72.90;0.00;0.30;295.30
ZA05;Pozuelo de Tabara;2002-09-13;0230;0.00;12.08;74.50;0.00;0.86;283.30
ZA05;Pozuelo de Tabara;2002-09-13;0300;0.00;11.42;76.00;0.00;0.50;271.00
ZA05;Pozuelo de Tabara;2002-09-13;0330;0.00;11.68;76.50;0.01;0.51;305.80
ZA05;Pozuelo de Tabara;2002-09-13;0400;0.00;11.23;78.40;0.02;0.59;277.80
ZA05;Pozuelo de Tabara;2002-09-13;0430;0.00;10.60;79.60;0.01;0.91;304.20
ZA05;Pozuelo de Tabara;2002-09-13;0500;0.00;10.53;80.90;0.02;0.73;300.80
ZA05;Pozuelo de Tabara;2002-09-13;0530;0.00;10.37;81.60;0.61;0.74;299.10
ZA05;Pozuelo de Tabara;2002-09-13;0600;0.00;9.96;82.60;12.96;0.39;297.00
ZA05;Pozuelo de Tabara;2002-09-13;0630;0.00;10.18;83.20;43.61;0.61;300.20
ZA05;Pozuelo de Tabara;2002-09-13;0700;0.00;12.07;76.90;190.90;1.14;308.70
ZA05;Pozuelo de Tabara;2002-09-13;0730;0.00;14.30;63.17;324.40;1.34;5.82
ZA05;Pozuelo de Tabara;2002-09-13;0800;0.00;15.49;52.54;383.50;2.03;37.97
ZA05;Pozuelo de Tabara;2002-09-13;0830;0.00;16.38;48.81;494.80;1.87;27.86
ZA05;Pozuelo de Tabara;2002-09-13;0900;0.00;17.47;44.05;587.30;1.84;37.71
ZA05;Pozuelo de Tabara;2002-09-13;0930;0.00;18.93;38.02;667.90;1.53;49.09
ZA05;Pozuelo de Tabara;2002-09-13;1000;0.00;20.15;34.71;736.00;1.45;71.30
ZA05;Pozuelo de Tabara;2002-09-13;1030;0.00;21.25;32.06;775.00;1.70;83.90
ZA05;Pozuelo de Tabara;2002-09-13;1100;0.00;22.03;30.63;831.00;1.65;89.10
ZA05;Pozuelo de Tabara;2002-09-13;1130;0.00;22.96;29.63;847.00;1.68;73.90
ZA05;Pozuelo de Tabara;2002-09-13;1200;0.00;23.66;28.20;869.00;1.65;108.40
ZA05;Pozuelo de Tabara;2002-09-13;1230;0.00;24.41;26.92;874.00;1.50;70.50
ZA05;Pozuelo de Tabara;2002-09-13;1300;0.00;24.87;27.12;855.00;1.70;21.51
ZA05;Pozuelo de Tabara;2002-09-13;1330;0.00;25.80;25.16;823.00;1.24;113.80
ZA05;Pozuelo de Tabara;2002-09-13;1400;0.00;26.08;24.99;775.00;1.04;20.22
ZA05;Pozuelo de Tabara;2002-09-13;1430;0.00;26.44;24.19;707.00;1.33;167.10
ZA05;Pozuelo de Tabara;2002-09-13;1500;0.00;26.74;23.48;632.50;1.40;179.60
ZA05;Pozuelo de Tabara;2002-09-13;1530;0.00;26.54;22.33;546.30;1.74;72.10
ZA05;Pozuelo de Tabara;2002-09-13;1600;0.00;26.46;22.27;448.70;1.46;38.53
ZA05;Pozuelo de Tabara;2002-09-13;1630;0.00;26.48;21.83;312.40;0.76;82.60
ZA05;Pozuelo de Tabara;2002-09-13;1700;0.00;26.43;22.15;233.30;0.94;63.07
ZA05;Pozuelo de Tabara;2002-09-13;1730;0.00;25.61;23.75;115.10;1.52;96.40
ZA05;Pozuelo de Tabara;2002-09-13;1800;0.00;24.64;25.24;30.79;1.03;82.10
ZA05;Pozuelo de Tabara;2002-09-13;1830;0.00;22.61;30.29;2.26;0.82;77.30
ZA05;Pozuelo de Tabara;2002-09-13;1900;0.00;20.26;37.19;0.00;0.71;168.00
ZA05;Pozuelo de Tabara;2002-09-13;1930;0.00;18.44;43.14;0.00;0.49;250.00
ZA05;Pozuelo de Tabara;2002-09-13;2000;0.00;16.84;50.80;0.00;0.60;294.80
ZA05;Pozuelo de Tabara;2002-09-13;2030;0.00;16.47;54.38;0.00;0.77;285.00
ZA05;Pozuelo de Tabara;2002-09-13;2100;0.00;16.38;56.78;0.00;0.68;278.10
ZA05;Pozuelo de Tabara;2002-09-13;2130;0.00;16.92;53.23;0.00;0.30;256.20
ZA05;Pozuelo de Tabara;2002-09-13;2200;0.00;17.34;49.62;0.00;0.38;275.00
ZA05;Pozuelo de Tabara;2002-09-13;2230;0.00;16.14;57.04;0.00;0.82;251.70
ZA05;Pozuelo de Tabara;2002-09-13;2300;0.00;15.95;57.58;0.00;0.52;300.00
ZA05;Pozuelo de Tabara;2002-09-13;2330;0.00;16.16;55.84;0.00;0.69;276.60
ZA05;Pozuelo de Tabara;2002-09-13;2400;0.00;15.29;57.92;0.00;0.53;270.60
ZA06;Barcial del Barco;2002-09-13;0030;0.00;15.47;58.64;0.00;1.54;58.26
ZA06;Barcial del Barco;2002-09-13;0100;0.00;15.14;62.06;0.00;1.03;65.96
ZA06;Barcial del Barco;2002-09-13;0130;0.00;14.56;66.76;0.00;0.86;51.19
ZA06;Barcial del Barco;2002-09-13;0200;0.00;13.69;73.30;0.00;0.54;28.36
ZA06;Barcial del Barco;2002-09-13;0230;0.00;11.91;82.10;0.00;0.09;29.31
ZA06;Barcial del Barco;2002-09-13;0300;0.00;10.55;89.00;0.00;0.18;38.77
ZA06;Barcial del Barco;2002-09-13;0330;0.00;10.75;88.20;0.00;0.46;7.63
ZA06;Barcial del Barco;2002-09-13;0400;0.00;9.88;89.80;0.00;0.06;11.50
ZA06;Barcial del Barco;2002-09-13;0430;0.00;9.13;92.20;0.00;0.18;45.93
ZA06;Barcial del Barco;2002-09-13;0500;0.00;9.27;93.10;0.00;0.37;42.61
ZA06;Barcial del Barco;2002-09-13;0530;0.00;9.53;93.40;0.61;0.08;23.11
ZA06;Barcial del Barco;2002-09-13;0600;0.00;9.34;93.50;13.29;0.03;25.57
ZA06;Barcial del Barco;2002-09-13;0630;0.00;9.54;93.80;39.36;0.00;0.00
ZA06;Barcial del Barco;2002-09-13;0700;0.00;10.08;93.40;70.90;0.00;26.13
ZA06;Barcial del Barco;2002-09-13;0730;0.00;11.04;90.10;196.40;0.29;42.15
ZA06;Barcial del Barco;2002-09-13;0800;0.00;13.84;74.60;392.70;0.70;34.99
ZA06;Barcial del Barco;2002-09-13;0830;0.00;15.70;63.23;479.80;1.25;42.87
ZA06;Barcial del Barco;2002-09-13;0900;0.00;17.02;57.14;577.70;0.89;33.18
ZA06;Barcial del Barco;2002-09-13;0930;0.00;18.65;46.19;665.40;1.07;63.72
ZA06;Barcial del Barco;2002-09-13;1000;0.00;20.17;37.69;735.00;1.17;64.43
ZA06;Barcial del Barco;2002-09-13;1030;0.00;21.41;33.52;797.00;0.98;104.80
ZA06;Barcial del Barco;2002-09-13;1100;0.00;22.40;29.50;811.00;1.09;115.10
ZA06;Barcial del Barco;2002-09-13;1130;0.00;22.95;28.45;862.00;1.03;156.20
ZA06;Barcial del Barco;2002-09-13;1200;0.00;23.70;30.05;858.00;0.87;67.42
ZA06;Barcial del Barco;2002-09-13;1230;0.00;24.82;27.43;875.00;1.10;218.90
ZA06;Barcial del Barco;2002-09-13;1300;0.00;25.21;30.88;856.00;0.70;343.90
ZA06;Barcial del Barco;2002-09-13;1330;0.00;25.64;28.40;821.00;0.90;30.14
ZA06;Barcial del Barco;2002-09-13;1400;0.00;25.87;29.62;774.00;0.69;348.20
ZA06;Barcial del Barco;2002-09-13;1430;0.00;25.84;31.07;709.00;0.83;17.83
ZA06;Barcial del Barco;2002-09-13;1500;0.00;26.46;30.70;618.40;0.90;307.10
ZA06;Barcial del Barco;2002-09-13;1530;0.00;26.72;29.91;546.50;0.77;325.50
ZA06;Barcial del Barco;2002-09-13;1600;0.00;26.54;28.96;449.10;0.75;326.30
ZA06;Barcial del Barco;2002-09-13;1630;0.00;25.63;31.69;338.90;0.54;3.29
ZA06;Barcial del Barco;2002-09-13;1700;0.00;25.79;30.17;226.20;0.43;346.10
ZA06;Barcial del Barco;2002-09-13;1730;0.00;24.22;38.97;118.70;0.49;27.43
ZA06;Barcial del Barco;2002-09-13;1800;0.00;20.78;57.43;27.87;0.40;32.93
ZA06;Barcial del Barco;2002-09-13;1830;0.00;17.59;76.80;1.99;0.01;25.40
ZA06;Barcial del Barco;2002-09-13;1900;0.00;15.01;86.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-13;1930;0.00;13.92;89.70;0.00;0.07;53.96
ZA06;Barcial del Barco;2002-09-13;2000;0.00;13.52;89.30;0.00;0.04;195.30
ZA06;Barcial del Barco;2002-09-13;2030;0.00;18.00;57.58;0.00;1.05;89.90
ZA06;Barcial del Barco;2002-09-13;2100;0.00;19.59;41.89;0.00;1.25;88.00
ZA06;Barcial del Barco;2002-09-13;2130;0.00;19.19;37.73;0.00;1.10;92.90
ZA06;Barcial del Barco;2002-09-13;2200;0.00;18.71;37.64;0.00;0.62;134.20
ZA06;Barcial del Barco;2002-09-13;2230;0.00;18.20;38.77;0.00;0.68;95.60
ZA06;Barcial del Barco;2002-09-13;2300;0.00;18.36;37.30;0.00;0.86;91.60
ZA06;Barcial del Barco;2002-09-13;2330;0.00;18.13;39.55;0.00;1.15;73.20
ZA06;Barcial del Barco;2002-09-13;2400;0.00;17.49;42.67;0.00;1.44;68.61
ZA07;Toro;2002-09-13;0030;0.00;13.19;85.40;0.00;0.50;344.60
ZA07;Toro;2002-09-13;0100;0.00;12.53;84.80;0.00;0.23;109.10
ZA07;Toro;2002-09-13;0130;0.00;12.16;87.90;0.00;0.33;75.90
ZA07;Toro;2002-09-13;0200;0.00;11.85;89.70;0.00;0.23;42.58
ZA07;Toro;2002-09-13;0230;0.00;11.24;89.80;0.00;0.42;29.04
ZA07;Toro;2002-09-13;0300;0.00;10.98;90.40;0.00;0.33;68.50
ZA07;Toro;2002-09-13;0330;0.00;10.68;86.30;0.00;0.31;53.91
ZA07;Toro;2002-09-13;0400;0.00;10.29;89.10;0.00;0.23;54.21
ZA07;Toro;2002-09-13;0430;0.00;9.87;90.10;0.00;0.20;232.00
ZA07;Toro;2002-09-13;0500;0.00;9.54;91.60;0.00;0.21;12.82
ZA07;Toro;2002-09-13;0530;0.00;9.14;91.70;0.87;0.29;295.60
ZA07;Toro;2002-09-13;0600;0.00;9.59;92.30;12.74;0.76;340.90
ZA07;Toro;2002-09-13;0630;0.00;10.30;90.80;51.28;0.49;16.53
ZA07;Toro;2002-09-13;0700;0.00;11.72;87.60;159.80;0.09;226.40
ZA07;Toro;2002-09-13;0730;0.00;14.33;74.00;260.80;0.25;119.60
ZA07;Toro;2002-09-13;0800;0.00;16.23;64.38;375.90;0.22;339.10
ZA07;Toro;2002-09-13;0830;0.00;17.09;59.67;462.80;0.43;21.29
ZA07;Toro;2002-09-13;0900;0.00;17.41;61.56;551.10;0.78;321.40
ZA07;Toro;2002-09-13;0930;0.00;18.62;57.23;575.10;0.84;285.20
ZA07;Toro;2002-09-13;1000;0.00;19.97;53.77;688.10;0.97;299.00
ZA07;Toro;2002-09-13;1030;0.00;20.72;49.49;741.00;0.99;297.30
ZA07;Toro;2002-09-13;1100;0.00;22.84;42.17;782.00;0.67;141.30
ZA07;Toro;2002-09-13;1130;0.00;24.51;34.05;808.00;1.00;150.10
ZA07;Toro;2002-09-13;1200;0.00;24.93;28.72;818.00;1.40;164.90
ZA07;Toro;2002-09-13;1230;0.00;25.55;28.75;814.00;0.92;101.70
ZA07;Toro;2002-09-13;1300;0.00;26.12;32.24;795.00;0.94;325.90
ZA07;Toro;2002-09-13;1330;0.00;26.12;31.97;763.00;1.35;301.20
ZA07;Toro;2002-09-13;1400;0.00;26.65;31.61;716.00;1.47;324.40
ZA07;Toro;2002-09-13;1430;0.00;26.51;32.83;666.50;1.33;325.20
ZA07;Toro;2002-09-13;1500;0.00;26.62;29.16;572.30;1.49;330.20
ZA07;Toro;2002-09-13;1530;0.00;26.65;29.65;487.10;1.00;1.46
ZA07;Toro;2002-09-13;1600;0.00;27.21;23.71;408.80;0.76;333.50
ZA07;Toro;2002-09-13;1630;0.00;27.56;23.51;313.20;0.88;303.20
ZA07;Toro;2002-09-13;1700;0.00;27.14;23.62;187.50;0.64;302.90
ZA07;Toro;2002-09-13;1730;0.00;26.60;31.52;115.00;0.49;311.60
ZA07;Toro;2002-09-13;1800;0.00;23.99;44.30;26.00;0.31;120.30
ZA07;Toro;2002-09-13;1830;0.00;20.39;62.58;1.76;0.43;83.20
ZA07;Toro;2002-09-13;1900;0.00;18.03;66.57;0.00;0.74;81.10
ZA07;Toro;2002-09-13;1930;0.00;17.02;68.85;0.00;0.75;89.60
ZA07;Toro;2002-09-13;2000;0.00;16.70;72.60;0.00;0.76;71.20
ZA07;Toro;2002-09-13;2030;0.00;16.52;73.40;0.00;0.60;82.80
ZA07;Toro;2002-09-13;2100;0.00;17.37;63.16;0.00;1.19;123.90
ZA07;Toro;2002-09-13;2130;0.00;18.81;52.24;0.00;1.56;129.90
ZA07;Toro;2002-09-13;2200;0.00;18.15;54.58;0.00;1.31;114.30
ZA07;Toro;2002-09-13;2230;0.00;16.63;58.73;0.00;0.83;100.50
ZA07;Toro;2002-09-13;2300;0.00;16.36;55.90;0.00;1.07;93.50
ZA07;Toro;2002-09-13;2330;0.00;14.93;62.24;0.00;1.00;98.20
ZA07;Toro;2002-09-13;2400;0.00;15.46;58.58;0.00;0.99;100.40
